Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-16,Monday,25459.75,FALSE,10:20:00,15:25:00,100.0,25450CE,102.65,105.35,70.4,87.2,123.18,False,,14.42,25400PE,99.7,154.2,87.45,102.75,119.64,True,2024-09-16 11:02:00,-20.94,25450CE,84.65,105.1,70.4,87.2,126.97500000000001,False,,0.0,-20.94,16.9735,-2.55,-6.5165
2024-09-23,Monday,25884.95,FALSE,10:20:00,15:25:00,100.0,25950CE,105.7,129.55,84.9,102.3,126.84,True,2024-09-23 14:23:00,-22.2,25800PE,103.1,109.35,71.15,74.65,123.71999999999998,False,,27.42,25800PE,71.15,81.0,71.35,74.65,106.72500000000001,False,,0.0,-22.2,30.91899999999999,-3.5,5.2189999999999905
2024-09-27,Friday,26375.2,FALSE,10:20:00,15:25:00,104.0,26350CE,107.35,118.0,70.6,70.6,128.82,False,,35.68,26200PE,108.3,133.6,91.35,111.3,129.95999999999998,True,2024-09-27 12:56:00,-22.74,26350CE,79.4,105.0,70.6,70.6,119.10000000000001,False,,0.0,-22.74,26.87649999999999,8.8,12.936499999999992
2024-10-07,Monday,25210.0,FALSE,10:20:00,15:25:00,100.0,25200CE,112.9,120.5,43.1,48.75,135.48,False,,63.02,24950PE,120.4,324.65,111.25,214.0,144.48,True,2024-10-07 10:38:00,-25.28,25200CE,96.85,109.1,43.1,48.75,145.27499999999998,False,,0.0,-25.28,14.921000000000012,48.1,37.741000000000014
2024-10-14,Monday,25205.0,FALSE,10:20:00,15:25:00,100.0,25150CE,106.15,133.7,94.35,106.4,127.38,True,2024-10-14 11:47:00,-22.29,25100PE,113.65,124.0,83.25,96.7,136.38,False,,15.81,25100PE,90.2,111.4,83.25,96.7,135.3,False,,0.0,-22.29,22.3135,-6.5,-6.476499999999998
2024-10-21,Monday,24827.45,FALSE,10:20:00,15:25:00,96.0,24850CE,99.8,134.4,58.75,67.3,119.75999999999999,True,2024-10-21 14:00:00,-20.96,24700PE,98.7,144.7,59.9,103.65,118.44,True,2024-10-21 11:35:00,-20.73,24850CE,76.4,134.4,58.75,67.3,114.60000000000001,True,2024-10-21 13:59:00,0.0,-20.73,22.40199999999999,-38.2,-36.52800000000001
2024-10-28,Monday,24393.5,FALSE,10:20:00,15:25:00,96.0,24450CE,99.05,148.0,57.75,66.5,118.85999999999999,True,2024-10-28 12:13:00,-20.8,24350PE,106.7,137.15,68.75,108.55,128.04,True,2024-10-28 15:03:00,-22.41,24350PE,73.5,137.15,68.75,108.55,110.25,True,2024-10-28 14:05:00,0.0,-20.8,32.133,-36.75,-25.416999999999998
2024-11-04,Monday,24069.0,FALSE,10:20:00,15:25:00,96.0,24200CE,108.1,113.2,68.8,106.95,129.72,False,,0.07,23650PE,102.25,168.7,68.85,73.55,122.69999999999999,True,2024-11-04 10:38:00,-21.47,24200CE,90.45,113.2,68.8,106.95,135.675,False,,0.0,-21.47,16.568999999999992,-16.5,-21.401000000000007
2024-11-11,Monday,24186.3,FALSE,10:20:00,15:25:00,96.0,24150CE,115.35,258.2,88.7,117.9,138.42,True,2024-11-11 10:25:00,-24.22,24100PE,122.25,133.65,38.65,94.5,146.7,False,,26.53,24100PE,99.8,133.65,38.65,94.5,149.7,False,,0.0,-24.22,21.227500000000003,5.3,2.3075000000000037
2024-11-25,Monday,24295.4,FALSE,10:20:00,15:25:00,96.0,24400CE,107.2,136.5,51.75,84.75,128.64,True,2024-11-25 11:02:00,-22.51,24200PE,109.0,199.2,84.2,99.95,130.79999999999998,True,2024-11-25 12:53:00,-22.89,24200PE,89.0,199.2,84.2,99.95,133.5,True,2024-11-25 12:53:00,0.0,-22.51,18.91,-44.5,-48.1
2024-12-02,Monday,24341.85,FALSE,10:20:00,15:25:00,96.0,24300CE,109.55,184.8,78.8,152.9,131.45999999999998,True,2024-12-02 12:29:00,-23.01,24100PE,111.05,147.5,72.8,84.4,133.26,True,2024-12-02 10:36:00,-23.32,24300CE,93.7,184.8,78.8,152.9,140.55,True,2024-12-02 13:58:00,0.0,-23.32,14.754499999999995,-46.85,-55.41550000000001
2024-12-09,Monday,24670.85,FALSE,10:20:00,15:25:00,96.0,24700CE,114.4,153.3,96.65,109.55,137.28,True,2024-12-09 10:47:00,-24.02,24450PE,108.85,111.45,66.2,83.35,130.61999999999998,False,,24.41,24450PE,81.65,93.65,66.2,83.35,122.47500000000001,False,,0.0,-24.02,26.11149999999999,-1.7,0.3914999999999893
2024-12-16,Monday,24746.55,FALSE,10:20:00,15:25:00,96.0,24850CE,92.55,103.1,78.75,84.55,111.05999999999999,False,,7.07,24550PE,99.65,153.8,82.85,101.2,119.58,True,2024-12-16 10:27:00,-20.93,24850CE,84.7,103.1,78.75,84.55,127.05000000000001,False,,0.0,-20.93,6.924499999999995,0.15,-13.855500000000005
2024-12-20,Friday,23925.6,FALSE,10:20:00,15:25:00,92.0,24200CE,106.8,122.65,26.8,32.75,128.16,False,,72.98,23650PE,105.85,221.8,58.55,185.7,127.01999999999998,True,2024-12-20 12:50:00,-22.23,24200CE,57.65,58.35,26.8,32.75,86.475,False,,0.0,-22.23,48.082,24.9,50.751999999999995
2024-12-30,Monday,23911.0,FALSE,10:20:00,15:25:00,92.0,23800CE,113.7,228.85,73.65,90.15,136.44,True,2024-12-30 10:45:00,-23.88,23750PE,106.5,207.85,62.55,148.8,127.8,True,2024-12-30 13:26:00,-22.36,23750PE,82.05,207.85,62.55,148.8,123.07499999999999,True,2024-12-30 12:30:00,0.0,-23.88,23.385,-41.02,-41.515
