Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-22,Monday,73418.35,FALSE,13:20:00,15:25:00,280.0,73800CE,310.7,415.8,294.95,413.4,372.84,True,2024-04-22 14:52:00,-66.02,72900PE,298.65,314.65,206.85,207.95,358.37999999999994,False,,86.97,72900PE,229.95,243.6,206.85,207.95,344.92499999999995,False,,0.0,-66.02,64.96687499999999,22.0,20.94687499999999
2024-05-06,Monday,73906.34,FALSE,13:20:00,15:25:00,280.0,74500CE,288.6,322.4,251.0,279.6,346.32,False,,5.39,73400PE,273.0,321.05,207.35,247.85,327.59999999999997,False,,21.74,,,,,,,False,,27.13,0.0,0.0,0.0,27.13
2024-05-13,Monday,72490.36,FALSE,13:20:00,15:25:00,280.0,73100CE,281.2,420.0,185.0,401.15,337.44,True,2024-05-13 13:54:00,-59.76,72000PE,282.8,396.0,161.0,163.9,339.36,True,2024-05-13 13:24:00,-60.1,73100CE,218.75,420.0,185.0,401.15,328.125,True,2024-05-13 13:54:00,0.0,-60.1,58.93499999999999,-109.38,-110.54500000000002
2024-05-27,Monday,75921.97,FALSE,13:20:00,15:25:00,300.0,76500CE,311.4,313.2,118.6,170.1,373.67999999999995,False,,137.41,75600PE,320.85,639.5,299.7,502.65,385.02000000000004,True,2024-05-27 14:47:00,-68.18,76500CE,211.6,212.25,118.6,170.1,317.4,False,,0.0,-68.18,95.90749999999998,41.5,69.22749999999998
2024-06-03,Monday,76226.44,FALSE,13:20:00,15:25:00,300.0,78500CE,390.0,665.0,370.55,665.0,468.0,True,2024-06-03 14:57:00,-82.88,74100PE,331.1,356.6,315.65,333.55,397.32,False,,-6.59,74100PE,345.05,350.8,315.65,333.55,517.575,False,,0.0,-82.88,-18.08874999999999,11.5,-89.46874999999999
2024-06-10,Monday,76734.41,FALSE,13:20:00,15:25:00,300.0,77500CE,355.45,404.15,250.0,252.5,426.53999999999996,False,,98.51,75800PE,343.45,395.5,268.8,387.95,412.14,False,,-48.79,,,,,,,False,,49.720000000000006,0.0,0.0,0.0,49.720000000000006
2024-06-24,Monday,77343.19,FALSE,13:20:00,15:25:00,300.0,77700CE,320.85,342.0,257.15,303.8,385.02000000000004,False,,13.04,76900PE,312.65,345.95,293.5,303.5,375.17999999999995,False,,5.24,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-07-01,Monday,79431.56,FALSE,13:20:00,15:25:00,300.0,79800CE,325.45,366.0,301.8,341.0,390.53999999999996,False,,-19.62,78900PE,307.85,329.05,286.45,308.65,369.42,False,,-4.65,,,,,,,False,,-24.270000000000003,0.0,0.0,0.0,-24.270000000000003
2024-07-08,Monday,79939.83,FALSE,13:20:00,15:25:00,300.0,80200CE,313.5,367.65,284.6,335.8,376.2,False,,-26.22,79700PE,321.25,346.2,262.6,296.8,385.5,False,,20.43,,,,,,,False,,-5.789999999999999,0.0,0.0,0.0,-5.789999999999999
2024-07-22,Monday,80463.99,FALSE,13:20:00,15:25:00,320.0,81800CE,351.5,376.1,318.15,358.95,421.8,False,,-11.84,79300PE,339.4,363.15,294.2,351.4,407.28,False,,-16.24,,,,,,,False,,-28.08,0.0,0.0,0.0,-28.08
2024-07-29,Monday,81369.9,FALSE,13:20:00,15:25:00,320.0,81800CE,352.2,361.05,260.0,307.05,422.64,False,,40.75,81100PE,338.1,454.4,308.65,336.7,405.72,True,2024-07-29 14:00:00,-71.85,81800CE,307.3,346.05,260.0,307.05,460.95000000000005,False,,0.0,-71.85,40.497499999999974,0.25,-31.10250000000002
2024-08-05,Monday,78595.47,FALSE,13:20:00,15:25:00,300.0,80000CE,329.0,381.15,305.65,347.4,394.8,False,,-22.51,77000PE,374.55,372.25,252.45,325.1,449.46,False,,44.77,,,,,,,False,,22.26,0.0,0.0,0.0,22.26
2024-08-19,Monday,80533.5,FALSE,13:20:00,15:25:00,320.0,80800CE,330.5,331.4,263.65,291.05,396.59999999999997,False,,35.32,80300PE,346.5,424.95,333.05,377.0,415.8,True,2024-08-19 13:45:00,-73.63,80800CE,271.95,314.2,268.95,291.05,407.92499999999995,False,,0.0,-73.63,54.41875000000001,-19.1,-38.31124999999999
2024-08-26,Monday,81754.26,FALSE,13:20:00,15:25:00,320.0,81900CE,365.3,380.0,334.0,350.4,438.36,False,,10.33,81700PE,375.65,391.4,358.1,363.0,450.78,False,,7.95,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-09-02,Monday,82518.16,FALSE,13:20:00,15:25:00,320.0,82600CE,361.9,375.7,336.05,360.3,434.28,False,,-2.92,82300PE,342.0,366.75,296.8,312.75,410.4,False,,24.98,,,,,,,False,,22.060000000000002,0.0,0.0,0.0,22.060000000000002
2024-09-09,Monday,81381.75,FALSE,13:20:00,15:25:00,320.0,81600CE,336.55,412.55,306.25,386.85,403.86,True,2024-09-09 13:33:00,-71.52,81200PE,346.4,371.4,259.7,275.3,415.67999999999995,False,,66.77,81200PE,290.4,371.4,259.7,275.3,435.59999999999997,False,,0.0,-71.52,51.67,15.1,-4.749999999999995
2024-09-16,Monday,82974.23,FALSE,13:20:00,15:25:00,320.0,83200CE,359.9,403.2,344.45,356.35,431.87999999999994,False,,-0.95,82900PE,370.15,369.9,308.95,353.25,444.17999999999995,False,,12.27,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-09-23,Monday,84728.84,FALSE,13:20:00,15:25:00,320.0,85000CE,365.0,445.0,362.05,382.0,438.0,True,2024-09-23 14:23:00,-77.56,84300PE,352.2,352.65,295.0,308.95,422.64,False,,38.85,84300PE,300.3,326.4,295.0,308.95,450.45000000000005,False,,0.0,-77.56,47.497499999999974,-8.65,-38.71250000000003
2024-10-07,Monday,81031.96,FALSE,13:20:00,15:25:00,320.0,82100CE,346.1,406.85,281.8,346.5,415.32,False,,-4.73,80100PE,340.4,435.8,218.55,274.6,408.47999999999996,True,2024-10-07 13:41:00,-72.33,82100CE,290.0,406.85,281.8,346.5,435.0,False,,0.0,-72.33,51.77375000000002,-56.5,-77.05624999999998
2024-10-14,Monday,81969.78,FALSE,13:20:00,15:25:00,320.0,82200CE,356.4,374.1,329.55,356.45,427.67999999999995,False,,-4.5,81900PE,368.3,397.75,330.0,371.3,441.96,False,,-7.6,,,,,,,False,,-12.1,0.0,0.0,0.0,-12.1
2024-10-21,Monday,81227.24,FALSE,13:20:00,15:25:00,320.0,81500CE,352.45,451.95,265.3,281.7,422.94,True,2024-10-21 14:00:00,-74.9,81000PE,358.8,450.0,280.55,434.8,430.56,True,2024-10-21 13:29:00,-76.24,81500CE,279.95,451.95,265.3,281.7,419.92499999999995,True,2024-10-21 14:00:00,0.0,-76.24,68.094375,-139.97,-148.115625
2024-11-04,Monday,78423.52,FALSE,13:20:00,15:25:00,300.0,79600CE,304.15,404.65,293.45,395.3,364.97999999999996,True,2024-11-04 14:41:00,-64.63,77100PE,309.0,309.0,163.0,172.55,370.8,False,,132.59,77100PE,206.4,224.75,163.0,172.55,309.6,False,,0.0,-64.63,98.7375,33.85,67.95750000000001
2024-11-25,Monday,79913.12,FALSE,13:20:00,15:25:00,300.0,80500CE,328.5,453.3,303.45,418.2,394.2,True,2024-11-25 14:38:00,-69.81,79200PE,332.85,365.0,201.45,207.25,399.42,False,,121.44,79200PE,251.2,293.35,201.45,207.25,376.79999999999995,False,,0.0,-69.81,77.48937500000004,43.95,51.62937500000004
2024-12-02,Monday,79843.27,FALSE,13:20:00,15:25:00,300.0,80700CE,325.5,523.25,303.9,438.6,390.59999999999997,True,2024-12-02 13:58:00,-69.17,79100PE,321.05,331.15,208.0,238.0,385.26,False,,79.04,79100PE,262.15,270.95,208.0,238.0,393.22499999999997,False,,0.0,-69.17,54.88687500000003,24.15,9.866875000000029
2024-12-09,Monday,81647.86,FALSE,13:20:00,15:25:00,320.0,82300CE,339.4,341.3,269.8,302.6,407.28,False,,32.56,81100PE,345.2,417.95,342.05,397.85,414.23999999999995,True,2024-12-09 14:06:00,-73.35,82300CE,298.05,317.7,269.8,302.6,447.07500000000005,False,,0.0,-73.35,37.107499999999966,-4.55,-40.792500000000025
2024-12-16,Monday,81771.27,FALSE,13:20:00,15:25:00,320.0,82600CE,351.45,354.75,299.25,318.3,421.73999999999995,False,,28.76,81200PE,339.15,382.35,277.4,328.95,406.97999999999996,False,,5.96,,,,,,,False,,34.72,0.0,0.0,0.0,34.72
2024-12-30,Monday,78634.78,FALSE,13:20:00,15:25:00,300.0,79200CE,338.45,338.45,190.6,225.8,406.14,False,,108.42,78300PE,343.45,610.95,343.45,416.45,412.14,True,2024-12-30 13:26:00,-72.98,79200CE,304.4,304.75,190.6,225.8,456.59999999999997,False,,0.0,-72.98,29.81937500000001,78.6,35.439375
