Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22525.0,FALSE,10:40:00,15:25:00,88.0,22500CE,103.15,106.35,51.3,55.25,123.78,False,,46.87,22400PE,95.75,157.95,91.05,140.65,114.89999999999999,True,2024-03-11 11:54:00,-20.11,22500CE,82.5,92.25,51.3,55.25,123.75,False,,0.0,-20.11,19.618500000000004,27.25,26.758500000000005
2024-03-18,Monday,22081.15,FALSE,10:40:00,15:25:00,88.0,22100CE,94.95,155.35,73.0,100.9,113.94,True,2024-03-18 12:17:00,-19.94,21900PE,90.65,119.8,39.7,58.65,108.78,True,2024-03-18 11:15:00,-19.04,22100CE,80.9,155.35,79.5,100.9,121.35000000000001,True,2024-03-18 12:18:00,0.0,-19.04,13.100499999999997,-40.45,-46.389500000000005
2024-03-22,Friday,22139.9,FALSE,10:40:00,15:25:00,88.0,22200CE,107.85,156.6,84.4,94.15,129.42,True,2024-03-22 14:16:00,-22.65,22100PE,116.05,132.7,63.25,90.1,139.26,False,,24.79,22100PE,76.35,102.55,63.25,90.1,114.52499999999999,False,,0.0,-22.65,38.539500000000004,-13.75,2.1395000000000053
2024-04-01,Monday,22620.0,FALSE,10:40:00,15:25:00,88.0,22550CE,102.0,103.95,66.55,77.45,122.39999999999999,False,,23.53,22500PE,109.65,143.0,105.25,113.75,131.58,True,2024-04-01 13:05:00,-23.03,22550CE,75.7,87.2,66.55,77.45,113.55000000000001,False,,0.0,-23.03,25.279999999999998,-1.75,0.49999999999999645
2024-04-05,Friday,22565.95,FALSE,10:40:00,15:25:00,88.0,22550CE,105.8,119.95,88.6,112.45,126.96,False,,-7.71,22450PE,103.4,114.55,72.1,76.65,124.08,False,,25.72,,,,,,,False,,18.009999999999998,0.0,0.0,0.0,18.009999999999998
2024-04-12,Friday,22709.0,FALSE,10:40:00,15:25:00,88.0,22700CE,99.25,122.7,56.85,62.1,119.1,True,2024-04-12 11:56:00,-20.84,22600PE,94.65,146.85,68.3,132.3,113.58,True,2024-04-12 12:37:00,-19.88,22600PE,71.65,146.85,68.3,132.3,107.47500000000001,True,2024-04-12 12:36:00,0.0,-20.84,22.0535,-35.83,-34.6165
2024-04-22,Monday,22227.85,FALSE,10:40:00,15:25:00,88.0,22300CE,95.0,155.9,92.3,154.65,114.0,True,2024-04-22 11:04:00,-19.95,22150PE,97.65,100.55,44.2,44.55,117.18,False,,52.12,22150PE,74.05,96.8,44.2,44.55,111.07499999999999,False,,0.0,-19.95,22.623500000000007,29.5,32.173500000000004
2024-04-26,Friday,22625.0,FALSE,10:40:00,15:25:00,88.0,22650CE,90.75,100.6,54.0,66.0,108.89999999999999,False,,23.84,22450PE,100.45,127.0,82.8,102.4,120.53999999999999,True,2024-04-26 13:31:00,-21.09,22650CE,61.5,73.85,54.0,66.0,92.25,False,,0.0,-21.09,28.3425,-4.5,2.7525000000000013
2024-05-06,Monday,22606.85,FALSE,10:40:00,15:25:00,88.0,22600CE,105.3,118.05,58.7,70.05,126.35999999999999,False,,34.2,22450PE,99.15,146.0,78.9,112.3,118.98,True,2024-05-06 11:25:00,-20.82,22600CE,85.85,108.9,58.7,70.05,128.77499999999998,False,,0.0,-20.82,18.397000000000002,15.8,13.377000000000002
2024-05-13,Monday,21913.95,FALSE,10:40:00,15:25:00,84.0,21950CE,92.15,251.35,85.65,232.55,110.58,True,2024-05-13 11:01:00,-19.35,21700PE,87.65,95.0,15.55,15.65,105.18,False,,71.12,21700PE,70.8,71.2,15.55,15.65,106.19999999999999,False,,0.0,-19.35,15.973500000000008,55.15,51.773500000000006
2024-05-17,Friday,22497.5,FALSE,10:40:00,15:25:00,88.0,22550CE,101.85,111.65,79.4,91.35,122.21999999999998,False,,9.48,22350PE,107.25,114.15,51.0,80.3,128.7,False,,25.88,,,,,,,False,,35.36,0.0,0.0,0.0,35.36
2024-05-27,Monday,23048.1,FALSE,10:40:00,15:25:00,92.0,23100CE,112.0,181.95,58.2,85.95,134.4,True,2024-05-27 11:53:00,-23.52,23000PE,116.4,176.8,68.35,129.9,139.68,True,2024-05-27 14:57:00,-24.44,23000PE,87.8,176.8,68.35,129.9,131.7,True,2024-05-27 14:54:00,0.0,-23.52,27.436000000000007,-43.9,-39.983999999999995
2024-06-03,Monday,23284.85,FALSE,10:40:00,15:25:00,92.0,23700CE,99.65,210.0,92.05,210.0,119.58,True,2024-06-03 11:56:00,-20.93,22550PE,102.8,111.2,84.05,93.2,123.35999999999999,False,,8.57,22550PE,93.35,107.35,84.05,93.2,140.02499999999998,False,,0.0,-20.93,8.422000000000002,0.15,-12.357999999999997
2024-06-10,Monday,23343.95,FALSE,10:40:00,15:25:00,92.0,23550CE,94.75,102.8,47.3,48.35,113.7,False,,45.45,23050PE,91.9,118.1,62.35,109.2,110.28,True,2024-06-10 14:35:00,-19.3,23550CE,52.75,65.5,47.3,48.35,79.125,False,,0.0,-19.3,41.0525,4.4,26.152500000000003
2024-06-14,Friday,23465.65,FALSE,10:40:00,15:25:00,92.0,23500CE,105.1,115.0,73.3,90.0,126.11999999999999,False,,14.05,23400PE,100.2,114.7,81.65,88.8,120.24,False,,10.4,,,,,,,False,,24.450000000000003,0.0,0.0,0.0,24.450000000000003
2024-06-24,Monday,23469.0,FALSE,10:40:00,15:25:00,92.0,23500CE,108.85,164.9,103.2,145.0,130.61999999999998,True,2024-06-24 11:03:00,-22.86,23450PE,112.0,117.2,75.25,76.35,134.4,False,,34.53,23450PE,93.6,103.9,75.25,76.35,140.39999999999998,False,,0.0,-22.86,17.280000000000005,17.25,11.670000000000005
2024-07-01,Monday,24153.45,FALSE,10:40:00,15:25:00,96.0,24150CE,102.8,139.25,96.75,124.4,123.35999999999999,True,2024-07-01 11:29:00,-21.59,24000PE,94.1,99.45,61.75,69.2,112.91999999999999,False,,23.96,24000PE,76.4,82.8,61.75,69.2,114.60000000000001,False,,0.0,-21.59,16.75899999999999,7.2,2.36899999999999
2024-07-08,Monday,24336.9,FALSE,10:40:00,15:25:00,96.0,24300CE,105.1,138.35,85.7,126.5,126.11999999999999,True,2024-07-08 15:00:00,-22.07,24300PE,105.25,144.6,76.65,87.0,126.3,True,2024-07-08 11:11:00,-22.1,24300CE,92.05,138.35,85.7,126.5,138.075,True,2024-07-08 15:01:00,0.0,-22.1,11.998999999999997,-46.02,-56.12100000000001
2024-07-12,Friday,24416.05,FALSE,10:40:00,15:25:00,96.0,24450CE,97.7,225.7,93.2,154.75,117.24,True,2024-07-12 10:53:00,-20.52,24400PE,109.8,115.2,58.75,70.4,131.76,False,,38.3,24400PE,80.35,85.55,58.75,70.4,120.52499999999999,False,,0.0,-20.52,28.352000000000004,9.95,17.782000000000004
2024-07-22,Monday,24577.0,FALSE,10:40:00,15:25:00,96.0,24900CE,97.6,106.9,69.8,77.2,117.11999999999999,False,,19.42,24250PE,100.3,132.65,91.35,115.65,120.35999999999999,True,2024-07-22 12:26:00,-21.06,24900CE,76.55,87.8,69.8,77.2,114.82499999999999,False,,0.0,-21.06,20.073999999999998,-0.65,-1.6360000000000006
2024-07-29,Monday,24945.0,FALSE,10:40:00,15:25:00,96.0,24950CE,96.45,167.5,58.05,76.8,115.74,True,2024-07-29 10:56:00,-20.25,24850PE,99.1,163.65,53.7,106.9,118.91999999999999,True,2024-07-29 12:19:00,-20.81,24850PE,77.3,163.65,53.7,106.9,115.94999999999999,True,2024-07-29 12:19:00,0.0,-20.25,20.808999999999997,-38.65,-38.091
2024-08-05,Monday,24233.0,FALSE,10:40:00,15:25:00,96.0,24350CE,107.4,109.4,63.8,78.4,128.88,False,,27.93,24050PE,106.7,373.9,106.2,195.15,128.04,True,2024-08-05 10:42:00,-22.41,24350CE,107.15,109.4,63.8,78.4,160.72500000000002,False,,0.0,-22.41,-0.8240000000000001,28.75,5.515999999999998
2024-08-09,Friday,24331.0,FALSE,10:40:00,15:25:00,96.0,24450CE,99.25,132.65,98.0,109.55,119.1,True,2024-08-09 13:29:00,-20.84,24150PE,102.5,104.25,59.15,69.0,123.0,False,,32.47,24150PE,65.4,70.9,59.15,69.0,98.10000000000001,False,,0.0,-20.84,36.074999999999996,-3.6,11.634999999999996
2024-08-19,Monday,24558.05,FALSE,10:40:00,15:25:00,96.0,24550CE,109.15,147.95,98.0,118.6,130.98,True,2024-08-19 11:22:00,-22.92,24500PE,108.75,125.0,67.85,79.55,130.5,False,,28.11,24500PE,87.35,102.9,67.85,79.55,131.02499999999998,False,,0.0,-22.92,20.312500000000007,7.8,5.192500000000005
2024-08-26,Monday,25038.0,FALSE,10:40:00,15:25:00,100.0,25050CE,101.45,120.4,79.05,98.2,121.74,False,,2.24,25050PE,114.0,136.75,92.55,102.0,136.79999999999998,False,,10.86,,,,,,,False,,13.1,0.0,0.0,0.0,13.1
2024-09-02,Monday,25378.0,FALSE,10:40:00,15:25:00,100.0,25300CE,114.25,130.55,77.05,86.45,137.1,False,,26.66,25300PE,107.55,156.5,89.05,122.25,129.06,True,2024-09-02 12:43:00,-22.59,25300CE,94.4,95.5,77.05,86.45,141.60000000000002,False,,0.0,-22.59,18.707499999999996,7.95,4.067499999999996
2024-09-09,Monday,24918.6,FALSE,10:40:00,15:25:00,96.0,24900CE,106.75,151.0,91.05,130.2,128.1,True,2024-09-09 10:45:00,-22.42,24850PE,112.55,133.8,70.3,74.4,135.06,False,,37.02,24850PE,93.6,133.8,70.3,74.4,140.39999999999998,False,,0.0,-22.42,17.824500000000004,19.2,14.604500000000002
2024-09-16,Monday,25449.3,FALSE,10:40:00,15:25:00,100.0,25400CE,123.65,133.85,90.85,113.9,148.38,False,,8.51,25450PE,129.2,184.65,108.8,126.65,155.04,True,2024-09-16 11:08:00,-27.13,25400CE,102.35,133.85,90.85,113.9,153.52499999999998,False,,0.0,-27.13,20.063500000000012,-11.55,-18.616499999999988
2024-09-23,Monday,25864.2,FALSE,10:40:00,15:25:00,100.0,25900CE,114.4,157.8,106.65,128.3,137.28,True,2024-09-23 14:17:00,-24.02,25800PE,107.4,109.35,71.15,74.65,128.88,False,,31.68,25800PE,73.65,81.0,71.15,74.65,110.47500000000001,False,,0.0,-24.02,32.676,-1.0,7.656000000000002
2024-09-27,Friday,26390.65,FALSE,10:40:00,15:25:00,104.0,26350CE,110.0,114.15,70.6,70.6,132.0,False,,38.3,26250PE,119.35,157.0,108.55,135.1,143.22,True,2024-09-27 11:19:00,-25.06,26350CE,90.85,105.0,70.6,70.6,136.27499999999998,False,,0.0,-25.06,18.050000000000004,20.25,13.240000000000006
2024-10-07,Monday,25140.0,FALSE,10:40:00,15:25:00,100.0,25150CE,113.45,129.55,51.7,59.55,136.14,False,,52.77,24850PE,115.55,262.85,100.75,165.05,138.66,True,2024-10-07 10:46:00,-24.27,25150CE,99.95,129.55,51.7,59.55,149.925,False,,0.0,-24.27,12.3655,40.4,28.4955
2024-10-14,Monday,25199.0,FALSE,10:40:00,15:25:00,100.0,25100CE,125.85,163.7,118.6,133.6,151.01999999999998,True,2024-10-14 11:47:00,-26.43,25100PE,114.5,124.0,83.25,96.7,137.4,False,,16.66,25100PE,90.2,111.4,83.25,96.7,135.3,False,,0.0,-26.43,23.154999999999998,-6.5,-9.775000000000002
2024-10-21,Monday,24847.05,FALSE,10:40:00,15:25:00,96.0,24850CE,99.95,134.4,58.75,67.3,119.94,True,2024-10-21 14:00:00,-20.99,24750PE,111.2,173.25,74.2,127.8,133.44,True,2024-10-21 11:32:00,-23.35,24850CE,77.55,134.4,58.75,67.3,116.32499999999999,True,2024-10-21 13:59:00,0.0,-23.35,21.400500000000005,-38.77,-40.7195
2024-10-28,Monday,24423.45,FALSE,10:40:00,15:25:00,96.0,24450CE,112.8,148.0,57.75,66.5,135.35999999999999,True,2024-10-28 12:13:00,-23.69,24400PE,114.75,165.65,84.15,133.15,137.7,True,2024-10-28 11:02:00,-24.1,24450CE,87.25,148.0,57.75,66.5,130.875,True,2024-10-28 12:13:00,0.0,-24.1,24.421999999999997,-43.62,-43.298
2024-11-04,Monday,24004.0,FALSE,10:40:00,15:25:00,96.0,24150CE,105.75,134.25,81.25,127.4,126.89999999999999,True,2024-11-04 14:49:00,-22.21,23600PE,106.5,150.25,59.25,63.55,127.8,True,2024-11-04 11:01:00,-22.36,24150CE,93.8,134.25,81.25,127.4,140.7,False,,0.0,-22.36,10.892500000000002,-33.6,-45.067499999999995
2024-11-11,Monday,24349.0,FALSE,10:40:00,15:25:00,96.0,24300CE,118.1,154.0,41.5,56.4,141.72,True,2024-11-11 11:15:00,-24.8,24250PE,114.0,226.0,76.0,172.0,136.79999999999998,True,2024-11-11 12:21:00,-23.94,24250PE,89.9,226.0,76.0,172.0,134.85000000000002,True,2024-11-11 12:21:00,0.0,-24.8,22.959999999999994,-44.95,-46.790000000000006
2024-11-25,Monday,24323.0,FALSE,10:40:00,15:25:00,96.0,24400CE,116.05,136.5,51.75,84.75,139.26,False,,30.14,24250PE,118.05,230.0,100.6,119.65,141.66,True,2024-11-25 12:03:00,-24.79,24400CE,95.3,108.9,51.75,84.75,142.95,False,,0.0,-24.79,19.5895,10.55,5.349500000000003
2024-12-02,Monday,24290.0,FALSE,10:40:00,15:25:00,96.0,24250CE,116.45,216.45,98.85,183.25,139.74,True,2024-12-02 12:28:00,-24.45,24050PE,111.3,126.6,62.6,72.95,133.56,False,,37.24,24050PE,99.95,112.75,62.6,72.95,149.925,False,,0.0,-24.45,10.236999999999995,27.0,12.786999999999995
2024-12-09,Monday,24685.6,FALSE,10:40:00,15:25:00,96.0,24750CE,99.9,130.95,79.9,91.5,119.88,True,2024-12-09 11:20:00,-20.98,24450PE,100.35,100.35,66.2,83.35,120.41999999999999,False,,16.0,24450PE,76.8,92.0,66.2,83.35,115.19999999999999,False,,0.0,-20.98,22.546499999999998,-6.55,-4.983500000000002
2024-12-16,Monday,24743.05,FALSE,10:40:00,15:25:00,96.0,24850CE,96.45,103.1,78.75,84.55,115.74,False,,10.94,24550PE,105.0,153.8,82.85,101.2,126.0,True,2024-12-16 11:02:00,-22.05,24850CE,90.25,103.1,78.75,84.55,135.375,False,,0.0,-22.05,5.235500000000003,5.7,-11.1145
2024-12-20,Friday,23971.15,FALSE,10:40:00,15:25:00,92.0,24250CE,93.85,104.8,23.8,28.75,112.61999999999999,False,,64.16,23700PE,96.25,251.1,69.7,211.75,115.5,True,2024-12-20 12:22:00,-20.21,24250CE,58.85,61.2,23.8,28.75,88.275,False,,0.0,-20.21,34.061499999999995,30.1,43.951499999999996
2024-12-30,Monday,23942.55,FALSE,10:40:00,15:25:00,92.0,23850CE,100.35,195.55,58.3,71.55,120.41999999999999,True,2024-12-30 10:45:00,-21.07,23750PE,94.35,207.85,62.55,148.8,113.21999999999998,True,2024-12-30 12:30:00,-19.81,23750PE,82.05,207.85,62.55,148.8,123.07499999999999,True,2024-12-30 12:30:00,0.0,-21.07,11.356499999999997,-41.02,-50.73350000000001
