Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22520.0,FALSE,10:00:00,15:25:00,88.0,22450CE,112.0,120.55,55.35,64.95,134.4,False,,45.93,22450PE,101.0,187.35,89.25,136.55,121.19999999999999,True,2024-03-12 10:44:00,-21.21,22450CE,79.45,95.2,55.35,64.95,119.17500000000001,False,,0.0,-21.21,31.429999999999996,14.5,24.719999999999995
2024-03-19,Tuesday,21966.55,FALSE,10:00:00,15:25:00,84.0,21950CE,102.15,104.1,49.65,53.4,122.58,False,,47.73,21850PE,103.35,136.25,85.9,116.85,124.01999999999998,True,2024-03-19 10:22:00,-21.7,21950CE,89.35,101.7,49.65,53.4,134.02499999999998,False,,0.0,-21.7,11.778500000000012,35.95,26.028500000000015
2024-03-26,Tuesday,22090.0,FALSE,10:00:00,15:25:00,88.0,22100CE,103.15,126.15,80.15,89.95,123.78,True,2024-03-26 10:30:00,-21.66,22050PE,92.4,103.25,60.15,73.9,110.88000000000001,False,,17.58,22050PE,73.7,90.5,60.15,73.9,110.55000000000001,False,,0.0,-21.66,17.776000000000003,-0.2,-4.083999999999997
2024-04-02,Tuesday,22552.4,FALSE,10:00:00,15:25:00,88.0,22400CE,115.1,122.15,89.9,115.65,138.11999999999998,False,,-1.7,22450PE,109.95,132.9,78.0,81.9,131.94,True,2024-04-02 11:01:00,-23.09,22400CE,95.15,122.0,91.75,115.65,142.72500000000002,False,,0.0,-23.09,18.79899999999999,-20.5,-24.79100000000001
2024-04-08,Monday,22670.0,FALSE,10:00:00,15:25:00,88.0,22600CE,104.0,164.5,102.35,139.4,124.8,True,2024-04-08 10:13:00,-21.84,22600PE,99.95,101.65,50.0,59.85,119.94,False,,39.1,22600PE,86.2,91.5,50.0,59.85,129.3,False,,0.0,-21.84,12.7505,26.35,17.2605
2024-04-15,Monday,22440.9,FALSE,10:00:00,15:25:00,88.0,22450CE,95.55,131.3,43.7,49.65,114.66,True,2024-04-15 10:06:00,-20.07,22350PE,97.3,129.3,64.3,116.3,116.75999999999999,True,2024-04-15 14:28:00,-20.43,22350PE,85.35,129.3,64.3,116.3,128.02499999999998,True,2024-04-15 15:06:00,0.0,-20.07,10.977000000000002,-42.67,-51.763
2024-04-23,Tuesday,22380.0,FALSE,10:00:00,15:25:00,88.0,22400CE,91.95,104.3,66.1,67.7,110.34,False,,23.33,22350PE,89.15,101.1,58.85,84.5,106.98,False,,3.76,,,,,,,False,,27.089999999999996,0.0,0.0,0.0,27.089999999999996
2024-04-29,Monday,22581.0,FALSE,10:00:00,15:25:00,88.0,22550CE,98.15,189.0,92.3,174.3,117.78,True,2024-04-29 10:18:00,-20.61,22500PE,107.8,116.25,42.25,46.5,129.35999999999999,False,,60.22,22500PE,72.05,76.15,42.25,46.5,108.07499999999999,False,,0.0,-20.61,34.672,25.55,39.611999999999995
2024-05-07,Tuesday,22483.75,FALSE,10:00:00,15:25:00,88.0,22450CE,102.65,106.3,39.55,54.15,123.18,False,,47.47,22350PE,96.6,190.0,89.5,129.95,115.91999999999999,True,2024-05-07 10:34:00,-20.29,22450CE,75.25,78.05,39.55,54.15,112.875,False,,0.0,-20.29,26.373500000000007,21.1,27.18350000000001
2024-05-14,Tuesday,22220.25,FALSE,10:00:00,15:25:00,88.0,22150CE,106.65,184.0,81.0,142.25,127.98,True,2024-05-14 11:15:00,-22.4,22100PE,99.55,135.0,40.0,46.45,119.46,True,2024-05-14 10:01:00,-20.91,22150CE,88.65,184.0,81.0,142.25,132.97500000000002,True,2024-05-14 11:15:00,0.0,-20.91,16.9335,-44.33,-48.3065
2024-05-21,Tuesday,22517.4,FALSE,10:00:00,15:25:00,88.0,22500CE,95.15,172.95,90.2,118.45,114.18,True,2024-05-21 11:03:00,-19.98,22400PE,89.5,90.6,38.3,53.5,107.39999999999999,False,,35.11,22400PE,65.8,68.5,38.3,53.5,98.69999999999999,False,,0.0,-19.98,22.805000000000003,12.3,15.125000000000004
2024-05-28,Tuesday,22995.1,FALSE,10:00:00,15:25:00,88.0,23050CE,98.05,117.0,54.8,58.0,117.66,False,,39.07,22950PE,107.45,140.0,88.0,119.6,128.94,True,2024-05-28 12:35:00,-22.56,23050CE,66.0,93.2,54.8,58.0,99.0,False,,0.0,-22.56,31.069499999999998,8.0,16.5095
2024-06-04,Tuesday,22837.0,FALSE,10:00:00,15:25:00,88.0,23950CE,94.7,103.65,23.05,26.95,113.64,False,,66.8,21600PE,92.85,663.6,67.2,171.45,111.41999999999999,True,2024-06-04 10:21:00,-19.5,23950CE,94.05,102.85,23.05,26.95,141.075,False,,0.0,-19.5,-0.2969999999999944,67.1,47.303
2024-06-11,Tuesday,23288.0,FALSE,10:00:00,15:25:00,92.0,23350CE,100.8,167.8,70.3,75.25,120.96,True,2024-06-11 10:09:00,-21.17,23150PE,93.1,92.8,40.6,68.15,111.71999999999998,False,,24.02,23150PE,79.95,80.45,40.6,68.15,119.92500000000001,False,,0.0,-21.17,12.218999999999992,11.8,2.8489999999999913
2024-06-18,Tuesday,23590.55,FALSE,10:00:00,15:25:00,92.0,23550CE,114.05,127.0,77.4,92.6,136.85999999999999,False,,20.31,23600PE,101.25,129.1,90.0,105.2,121.5,True,2024-06-18 10:21:00,-21.26,23550CE,94.9,103.8,77.4,92.6,142.35000000000002,False,,0.0,-21.26,18.009499999999992,2.3,-0.9505000000000097
2024-06-25,Tuesday,23590.05,FALSE,10:00:00,15:25:00,92.0,23600CE,102.35,198.75,89.4,186.65,122.82,True,2024-06-25 12:30:00,-21.49,23600PE,108.8,119.95,49.8,51.3,130.56,False,,56.41,23600PE,75.45,82.4,49.8,51.3,113.17500000000001,False,,0.0,-21.49,32.26199999999999,24.15,34.922
2024-07-02,Tuesday,24190.0,FALSE,10:00:00,15:25:00,96.0,24150CE,113.25,154.25,73.4,100.95,135.9,True,2024-07-02 11:06:00,-23.78,24100PE,106.4,135.0,60.25,82.8,127.68,True,2024-07-02 12:59:00,-22.34,24100PE,76.65,135.0,60.25,82.8,114.97500000000001,True,2024-07-02 12:58:00,0.0,-23.78,28.686,-38.33,-33.424
2024-07-09,Tuesday,24429.15,FALSE,10:00:00,15:25:00,96.0,24350CE,118.0,168.6,104.4,140.6,141.6,True,2024-07-09 13:03:00,-24.78,24450PE,120.8,137.7,72.55,86.05,144.95999999999998,False,,33.54,24450PE,95.1,98.25,72.55,86.05,142.64999999999998,False,,0.0,-24.78,24.492000000000004,9.05,8.762000000000004
2024-07-15,Monday,24559.7,FALSE,10:00:00,15:25:00,96.0,24550CE,108.1,153.5,100.05,132.1,129.72,True,2024-07-15 10:40:00,-22.7,24550PE,108.1,118.7,66.15,74.3,129.72,False,,32.72,24550PE,86.8,95.2,66.15,74.3,130.2,False,,0.0,-22.7,20.218999999999998,12.5,10.018999999999998
2024-07-23,Tuesday,24458.0,FALSE,10:00:00,15:25:00,96.0,24800CE,96.35,125.0,17.25,22.15,115.61999999999999,True,2024-07-23 11:07:00,-20.23,24100PE,99.0,199.45,14.7,20.45,118.8,True,2024-07-23 12:17:00,-20.79,24100PE,69.3,199.45,14.7,20.45,103.94999999999999,True,2024-07-23 12:17:00,0.0,-20.23,28.710000000000004,-34.65,-26.169999999999995
2024-07-30,Tuesday,24925.25,FALSE,10:00:00,15:25:00,96.0,24850CE,122.95,179.45,102.5,109.95,147.54,True,2024-07-30 10:48:00,-25.82,24900PE,117.7,140.4,64.8,103.7,141.24,False,,12.82,24900PE,91.4,115.95,64.8,103.7,137.10000000000002,False,,0.0,-25.82,25.122999999999998,-12.3,-12.997000000000003
2024-08-06,Tuesday,24385.5,FALSE,10:00:00,15:25:00,96.0,24450CE,99.6,98.75,14.85,18.7,119.51999999999998,False,,79.9,24250PE,99.45,331.9,99.75,265.55,119.34,True,2024-08-06 10:10:00,-20.88,24450CE,76.65,78.45,14.85,18.7,114.97500000000001,False,,0.0,-20.88,21.95399999999999,57.95,59.023999999999994
2024-08-12,Monday,24283.0,FALSE,10:00:00,15:25:00,96.0,24300CE,110.05,263.85,109.1,139.9,132.06,True,2024-08-12 10:17:00,-23.11,24200PE,117.35,118.3,38.9,63.7,140.82,False,,52.48,24200PE,81.1,88.15,38.9,63.7,121.64999999999999,False,,0.0,-23.11,35.0765,17.4,29.366500000000002
2024-08-20,Tuesday,24733.25,FALSE,10:00:00,15:25:00,96.0,24700CE,106.7,127.9,74.25,79.9,128.04,False,,25.73,24750PE,106.1,134.65,91.2,117.75,127.32,True,2024-08-20 11:00:00,-22.28,24700CE,83.1,109.8,74.25,79.9,124.64999999999999,False,,0.0,-22.28,22.53300000000001,3.2,3.4530000000000074
2024-08-27,Tuesday,25030.0,FALSE,10:00:00,15:25:00,100.0,25000CE,105.5,144.0,85.4,86.3,126.6,True,2024-08-27 11:19:00,-22.16,25050PE,98.9,112.6,65.45,97.65,118.68,False,,0.26,25050PE,75.2,104.2,65.45,97.65,112.80000000000001,False,,0.0,-22.16,22.711000000000002,-22.45,-21.898999999999997
2024-09-03,Tuesday,25335.0,FALSE,10:00:00,15:25:00,100.0,25250CE,103.15,138.0,97.45,101.0,123.78,True,2024-09-03 13:16:00,-21.66,25300PE,109.65,112.0,79.45,96.55,131.58,False,,12.0,25300PE,80.8,98.0,80.3,96.55,121.19999999999999,False,,0.0,-21.66,27.75350000000001,-15.75,-9.65649999999999
2024-09-10,Tuesday,24939.05,FALSE,10:00:00,15:25:00,96.0,24850CE,122.0,292.7,112.0,217.45,146.4,True,2024-09-10 11:01:00,-25.62,24900PE,110.35,122.95,22.45,29.85,132.42,False,,79.4,24900PE,72.95,77.6,22.45,29.85,109.42500000000001,False,,0.0,-25.62,36.296499999999995,43.1,53.7765
2024-09-17,Tuesday,25391.55,FALSE,10:00:00,15:25:00,100.0,25350CE,110.1,162.0,109.2,138.25,132.11999999999998,True,2024-09-17 10:42:00,-23.12,25350PE,105.65,104.3,62.0,73.55,126.78,False,,31.04,25350PE,76.2,83.65,62.0,73.55,114.30000000000001,False,,0.0,-23.12,28.393500000000003,2.65,7.923500000000002
2024-09-24,Tuesday,25968.0,FALSE,10:00:00,15:25:00,100.0,25950CE,120.8,139.9,81.5,92.85,144.95999999999998,False,,26.74,26000PE,130.25,150.0,97.9,126.95,156.29999999999998,False,,2.0,,,,,,,False,,28.74,0.0,0.0,0.0,28.74
2024-09-30,Monday,26121.15,FALSE,10:00:00,15:25:00,104.0,26000CE,121.65,146.35,52.55,57.8,145.98,True,2024-09-30 10:08:00,-25.55,26000PE,131.95,252.65,100.65,208.7,158.33999999999997,True,2024-09-30 11:27:00,-27.71,26000PE,107.95,252.65,105.55,208.7,161.925,True,2024-09-30 11:27:00,0.0,-25.55,22.680499999999984,-53.98,-56.84950000000001
2024-10-08,Tuesday,25037.4,FALSE,10:00:00,15:25:00,100.0,25000CE,117.85,166.0,78.6,134.2,141.42,True,2024-10-08 11:29:00,-24.75,24750PE,122.65,148.8,45.55,53.3,147.18,True,2024-10-08 10:10:00,-25.76,25000CE,94.0,166.0,78.6,134.2,141.0,True,2024-10-08 10:40:00,0.0,-25.76,22.671499999999995,-47.0,-50.08850000000001
2024-10-15,Tuesday,25157.35,FALSE,10:00:00,15:25:00,100.0,25100CE,100.95,103.55,54.55,72.4,121.14,False,,27.54,25050PE,104.35,147.0,82.35,93.35,125.21999999999998,True,2024-10-15 10:02:00,-21.91,25100CE,87.3,103.55,54.55,72.4,130.95,False,,0.0,-21.91,12.640500000000007,14.9,5.630500000000007
2024-10-22,Tuesday,24932.5,FALSE,10:00:00,15:25:00,96.0,24900CE,98.5,100.55,11.8,12.75,118.19999999999999,False,,84.76,24900PE,108.3,452.55,106.95,425.2,129.95999999999998,True,2024-10-22 10:05:00,-22.74,24900CE,82.2,83.8,11.8,12.75,123.30000000000001,False,,0.0,-22.74,15.314999999999998,69.45,62.025000000000006
2024-10-29,Tuesday,24232.0,FALSE,10:00:00,15:25:00,96.0,24250CE,112.35,272.0,83.7,246.85,134.82,True,2024-10-29 12:02:00,-23.59,24200PE,110.4,144.8,18.2,23.3,132.48,True,2024-10-29 10:06:00,-23.18,24250CE,98.6,272.0,83.7,246.85,147.89999999999998,True,2024-10-29 12:03:00,0.0,-23.18,12.6265,-49.3,-59.8535
2024-11-05,Tuesday,24123.3,FALSE,10:00:00,15:25:00,96.0,24150CE,112.65,192.1,74.0,170.1,135.18,True,2024-11-05 13:30:00,-23.66,23800PE,104.8,169.0,43.2,53.35,125.75999999999999,True,2024-11-05 11:24:00,-22.01,24150CE,96.95,192.1,74.0,170.1,145.425,True,2024-11-05 13:30:00,0.0,-22.01,14.573500000000003,-48.48,-55.9165
2024-11-12,Tuesday,24295.2,FALSE,10:00:00,15:25:00,96.0,24250CE,94.55,92.4,17.2,17.85,113.46,False,,75.75,24200PE,99.05,348.95,100.1,344.0,118.85999999999999,True,2024-11-12 10:02:00,-20.8,24250CE,78.8,85.9,17.2,17.85,118.19999999999999,False,,0.0,-20.8,14.8045,60.95,54.9545
2024-11-18,Monday,23464.0,FALSE,10:00:00,15:25:00,92.0,23500CE,94.95,182.35,69.0,99.25,113.94,True,2024-11-18 10:03:00,-19.94,23300PE,90.2,123.45,37.05,60.1,108.24,True,2024-11-18 10:44:00,-18.94,23300PE,71.4,123.45,37.05,60.1,107.10000000000001,True,2024-11-18 10:44:00,0.0,-19.94,17.897999999999996,-35.7,-37.742000000000004
2024-11-26,Tuesday,24223.8,FALSE,10:00:00,15:25:00,96.0,24250CE,113.0,130.05,68.8,89.1,135.6,False,,22.77,24200PE,112.15,157.95,76.0,103.1,134.58,True,2024-11-26 10:16:00,-23.55,24250CE,102.85,124.35,68.8,89.1,154.27499999999998,False,,0.0,-23.55,9.020000000000005,13.75,-0.7799999999999958
2024-12-03,Tuesday,24450.3,FALSE,10:00:00,15:25:00,96.0,24400CE,119.8,184.8,111.6,149.45,143.76,True,2024-12-03 10:29:00,-25.16,24250PE,108.55,115.0,56.0,74.65,130.26,False,,32.81,24250PE,82.9,85.65,56.0,74.65,124.35000000000001,False,,0.0,-25.16,24.564499999999992,8.25,7.654499999999992
2024-12-10,Tuesday,24763.0,FALSE,10:00:00,15:25:00,96.0,24750CE,96.9,99.2,44.05,59.5,116.28,False,,36.43,24600PE,97.15,185.9,96.0,118.75,116.58,True,2024-12-10 10:39:00,-20.4,24750CE,67.15,82.0,44.05,59.5,100.72500000000001,False,,0.0,-20.4,28.781,7.65,16.031
2024-12-17,Tuesday,24563.25,FALSE,10:00:00,15:25:00,96.0,24650CE,98.2,104.95,33.65,38.2,117.84,False,,59.02,24400PE,104.95,174.1,94.45,135.0,125.94,True,2024-12-17 10:20:00,-22.04,24650CE,82.6,99.6,33.65,38.2,123.89999999999999,False,,0.0,-22.04,14.61800000000001,44.4,36.97800000000001
2024-12-23,Monday,23737.7,FALSE,10:00:00,15:25:00,92.0,23750CE,115.4,207.0,69.45,109.75,138.48,True,2024-12-23 10:03:00,-24.23,23750PE,122.55,158.0,49.4,89.5,147.06,True,2024-12-23 13:28:00,-25.74,23750PE,90.8,158.0,49.4,89.5,136.2,True,2024-12-23 12:53:00,0.0,-24.23,30.5245,-45.4,-39.1055
