Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22272.9,TRUE,13:20:00,15:28:00,88.0,22050CE,131.0,140.25,59.4,96.4,157.2,False,,33.29,22300PE,126.25,202.45,115.9,153.45,151.5,True,2024-03-14 13:37:00,-26.51,22050CE,104.25,108.15,59.4,96.4,156.375,False,,0.0,-26.51,25.44,7.85,6.779999999999999
2024-03-21,Thursday,22077.0,TRUE,13:20:00,15:28:00,88.0,21900CE,101.0,124.8,83.55,112.25,121.19999999999999,True,2024-03-21 13:35:00,-21.21,22100PE,104.85,122.6,76.55,87.6,125.82,False,,16.2,22100PE,88.4,122.6,76.55,87.6,132.60000000000002,False,,0.0,-21.21,15.401499999999988,0.8,-5.008500000000013
2024-03-28,Thursday,22426.35,TRUE,13:20:00,15:28:00,88.0,22300CE,135.0,233.5,6.0,27.55,162.0,True,2024-03-28 13:53:00,-28.35,22550PE,125.65,284.95,37.05,222.95,150.78,True,2024-03-28 15:02:00,-26.39,22550PE,94.75,284.95,37.05,222.95,142.125,True,2024-03-28 15:02:00,0.0,-28.35,29.643500000000007,-47.38,-46.0865
2024-04-04,Thursday,22572.3,TRUE,13:20:00,15:28:00,88.0,22350CE,133.8,245.0,133.0,164.7,160.56,True,2024-04-04 13:22:00,-28.1,22600PE,126.7,127.65,41.75,85.35,152.04,False,,40.08,22600PE,98.1,116.35,41.75,85.35,147.14999999999998,False,,0.0,-28.1,27.33300000000001,12.75,11.983000000000008
2024-04-10,Wednesday,22787.3,TRUE,13:20:00,15:28:00,88.0,22600CE,110.2,164.8,110.55,153.75,132.24,True,2024-04-10 13:24:00,-23.14,22800PE,97.45,97.3,36.2,46.25,116.94,False,,50.23,22800PE,79.5,94.25,36.2,46.25,119.25,False,,0.0,-23.14,16.975500000000004,33.25,27.085500000000003
2024-04-18,Thursday,22325.0,TRUE,13:20:00,15:28:00,88.0,22200CE,109.85,115.85,0.05,0.05,131.82,False,,108.7,22400PE,108.9,475.9,102.85,405.0,130.68,True,2024-04-18 13:26:00,-22.87,22200CE,72.9,89.4,0.05,0.05,109.35000000000001,False,,0.0,-22.87,35.85149999999999,72.85,85.83149999999998
2024-04-25,Thursday,22473.45,TRUE,13:20:00,15:28:00,88.0,22400CE,102.8,252.8,76.05,171.8,123.35999999999999,True,2024-04-25 13:45:00,-21.59,22550PE,106.85,127.8,0.15,0.3,128.22,False,,105.48,22550PE,80.35,83.05,0.15,0.3,120.52499999999999,False,,0.0,-21.59,25.4315,80.05,83.8915
2024-05-02,Thursday,22778.85,TRUE,13:20:00,15:28:00,88.0,22600CE,116.55,138.6,46.35,48.5,139.85999999999999,False,,66.88,22800PE,103.7,163.35,83.7,151.05,124.44,True,2024-05-02 14:04:00,-21.78,22600CE,95.2,110.05,46.35,48.5,142.8,False,,0.0,-21.78,20.184499999999993,46.7,45.104499999999994
2024-05-09,Thursday,22145.65,TRUE,13:20:00,15:28:00,88.0,21900CE,132.55,182.85,48.05,57.65,159.06,True,2024-05-09 13:40:00,-27.84,22150PE,124.55,202.5,73.35,192.5,149.45999999999998,True,2024-05-09 14:37:00,-26.16,22150PE,109.55,202.5,73.35,192.5,164.325,True,2024-05-09 14:44:00,0.0,-27.84,13.7545,-54.77,-68.8555
2024-05-16,Thursday,22200.75,TRUE,13:20:00,15:28:00,88.0,22000CE,106.4,417.8,61.8,404.0,127.68,True,2024-05-16 14:01:00,-22.34,22150PE,101.2,128.4,0.05,0.05,121.44,True,2024-05-16 13:24:00,-21.25,22000CE,92.4,417.8,61.8,404.0,138.60000000000002,True,2024-05-16 14:26:00,0.0,-21.25,12.936,-46.2,-54.514
2024-05-23,Thursday,22850.0,TRUE,13:20:00,15:28:00,88.0,22750CE,96.15,227.7,84.1,218.0,115.38,True,2024-05-23 13:25:00,-20.19,22900PE,103.85,114.75,0.05,0.05,124.61999999999999,False,,102.76,22900PE,74.85,98.55,0.05,0.05,112.27499999999999,False,,0.0,-20.19,27.9615,74.8,82.5715
2024-05-30,Thursday,22560.3,TRUE,13:20:00,15:28:00,88.0,22500CE,77.7,85.45,0.05,0.05,93.24,False,,76.87,22650PE,98.45,238.5,81.7,160.3,118.14,True,2024-05-30 13:35:00,-20.67,22500CE,63.0,85.45,0.05,0.05,94.5,False,,0.0,-20.67,13.923000000000004,62.95,56.203
2024-06-06,Thursday,22800.0,TRUE,13:20:00,15:28:00,88.0,22650CE,92.0,193.95,43.2,171.35,110.39999999999999,True,2024-06-06 13:28:00,-19.32,22750PE,92.0,100.45,0.05,0.05,110.39999999999999,False,,91.03,22750PE,63.7,100.45,0.05,0.05,95.55000000000001,True,2024-06-06 14:31:00,0.0,-19.32,27.379999999999995,-31.85,-23.790000000000006
2024-06-13,Thursday,23422.9,TRUE,13:20:00,15:28:00,92.0,23300CE,106.5,112.3,66.3,98.85,127.8,False,,6.59,23500PE,102.5,139.7,94.65,100.6,123.0,True,2024-06-13 14:16:00,-21.53,23300CE,80.95,107.7,78.9,98.85,121.42500000000001,False,,0.0,-21.53,24.484999999999996,-17.9,-14.945000000000004
2024-06-20,Thursday,23605.0,TRUE,13:20:00,15:28:00,92.0,23500CE,105.1,136.0,46.5,66.8,126.11999999999999,True,2024-06-20 13:27:00,-22.07,23700PE,111.05,170.45,91.2,132.7,133.26,True,2024-06-20 13:53:00,-23.32,23700PE,95.5,170.45,93.1,132.7,143.25,True,2024-06-20 13:53:00,0.0,-22.07,14.439499999999997,-47.75,-55.380500000000005
2024-06-27,Thursday,24007.35,TRUE,13:20:00,15:28:00,96.0,23900CE,120.35,159.15,35.05,145.35,144.42,True,2024-06-27 15:00:00,-25.27,24100PE,114.15,190.85,42.4,55.0,136.98,True,2024-06-27 13:25:00,-23.97,23900CE,100.15,159.15,35.05,145.35,150.22500000000002,True,2024-06-27 15:00:00,0.0,-23.97,18.99649999999999,-50.08,-55.05350000000001
2024-07-04,Thursday,24395.5,TRUE,13:20:00,15:28:00,96.0,24200CE,136.55,136.6,91.15,102.45,163.86,False,,32.73,24450PE,116.6,158.75,115.4,147.85,139.92,True,2024-07-04 13:46:00,-24.49,24200CE,110.9,136.05,91.15,102.45,166.35000000000002,False,,0.0,-24.49,24.284500000000005,8.45,8.244500000000006
2024-07-11,Thursday,24340.65,TRUE,13:20:00,15:28:00,96.0,24200CE,93.0,143.0,76.4,116.1,111.6,True,2024-07-11 13:52:00,-19.53,24400PE,116.5,133.45,58.0,83.75,139.79999999999998,False,,31.58,24400PE,95.75,110.7,58.0,83.75,143.625,False,,0.0,-19.53,19.585,12.0,12.055
2024-07-18,Thursday,24744.0,TRUE,13:20:00,15:28:00,96.0,24650CE,118.6,204.8,81.8,151.7,142.32,True,2024-07-18 14:01:00,-24.91,24850PE,108.95,135.55,22.0,48.55,130.74,True,2024-07-18 13:24:00,-22.88,24650CE,94.7,204.8,81.8,151.7,142.05,True,2024-07-18 14:01:00,0.0,-22.88,22.71399999999999,-47.35,-47.516000000000005
2024-07-25,Thursday,24386.9,TRUE,13:20:00,15:28:00,96.0,24300CE,93.95,125.0,73.3,105.9,112.74,True,2024-07-25 14:00:00,-19.73,24500PE,115.1,135.6,81.65,93.8,138.11999999999998,False,,20.15,24500PE,94.05,118.05,81.65,93.8,141.075,False,,0.0,-19.73,19.898999999999997,0.25,0.41899999999999693
2024-08-01,Thursday,25027.5,TRUE,13:20:00,15:28:00,100.0,24900CE,104.2,114.6,75.45,109.95,125.03999999999999,False,,-6.79,25100PE,103.1,127.85,84.7,89.65,123.71999999999998,True,2024-08-01 14:31:00,-21.65,24900CE,80.95,114.6,75.45,109.95,121.42500000000001,False,,0.0,-21.65,22.208,-29.0,-28.442
2024-08-08,Thursday,24201.3,TRUE,13:20:00,15:28:00,96.0,24050CE,138.55,150.75,62.25,66.25,166.26000000000002,False,,70.91,24250PE,122.35,194.95,68.6,133.95,146.82,True,2024-08-08 13:29:00,-25.69,24050CE,94.05,150.75,62.25,66.25,141.075,True,2024-08-08 14:16:00,0.0,-25.69,43.114500000000014,-47.02,-29.59549999999999
2024-08-14,Wednesday,24179.45,TRUE,13:20:00,15:28:00,96.0,24050CE,102.95,116.45,62.1,93.25,123.53999999999999,False,,8.67,24250PE,103.35,130.1,86.9,106.5,124.01999999999998,True,2024-08-14 14:40:00,-21.7,24050CE,81.25,101.1,73.5,93.25,121.875,False,,0.0,-21.7,20.670500000000004,-12.0,-13.029499999999995
2024-08-22,Thursday,24841.95,TRUE,13:20:00,15:28:00,96.0,24700CE,108.25,125.2,94.9,111.3,129.9,False,,-4.13,24900PE,96.5,107.0,78.25,88.2,115.8,False,,7.33,,,,,,,False,,3.2,0.0,0.0,0.0,3.2
2024-08-29,Thursday,25165.45,TRUE,13:20:00,15:28:00,100.0,25050CE,123.9,178.0,15.3,102.75,148.68,True,2024-08-29 14:56:00,-26.02,25300PE,136.45,320.0,86.1,148.1,163.73999999999998,True,2024-08-29 13:34:00,-28.65,25050CE,103.3,178.0,15.3,102.75,154.95,True,2024-08-29 14:56:00,0.0,-28.65,19.361000000000008,-51.65,-60.93899999999999
2024-09-05,Thursday,25255.05,TRUE,13:20:00,15:28:00,100.0,25050CE,121.75,128.3,90.85,95.45,146.1,False,,25.08,25300PE,133.55,160.2,123.95,154.85,160.26000000000002,False,,-22.64,,,,,,,False,,2.4399999999999977,0.0,0.0,0.0,2.4399999999999977
2024-09-12,Thursday,25044.1,TRUE,13:20:00,15:28:00,100.0,24850CE,133.5,573.65,115.0,537.35,160.2,True,2024-09-12 13:25:00,-28.03,25100PE,133.85,151.2,0.1,0.15,160.61999999999998,False,,132.36,25100PE,124.85,151.2,0.1,0.15,187.27499999999998,False,,0.0,-28.03,7.6615,124.7,104.3315
2024-09-19,Thursday,25443.4,TRUE,13:20:00,15:28:00,100.0,25300CE,109.95,130.75,84.5,116.2,131.94,False,,-7.35,25500PE,102.85,131.45,81.6,83.55,123.41999999999999,True,2024-09-19 13:49:00,-21.6,25300CE,87.7,123.7,86.65,116.2,131.55,False,,0.0,-21.6,21.1505,-28.5,-28.9495
2024-09-26,Thursday,26108.95,TRUE,13:20:00,15:28:00,104.0,26050CE,98.5,212.2,63.85,166.05,118.19999999999999,True,2024-09-26 13:26:00,-20.68,26200PE,112.25,194.35,0.05,0.1,134.7,True,2024-09-26 13:42:00,-23.57,26200PE,97.9,194.35,0.05,0.1,146.85000000000002,True,2024-09-26 13:50:00,0.0,-20.68,13.227499999999994,-48.95,-56.40250000000001
2024-10-03,Thursday,25521.95,TRUE,13:20:00,15:28:00,100.0,25200CE,141.9,143.9,48.1,50.3,170.28,False,,90.18,25450PE,123.0,232.5,119.8,199.95,147.6,True,2024-10-03 13:27:00,-25.83,25200CE,118.75,132.2,48.1,50.3,178.125,False,,0.0,-25.83,21.731000000000005,68.45,64.35100000000001
2024-10-10,Thursday,25167.0,TRUE,13:20:00,15:28:00,100.0,24900CE,129.6,139.05,92.1,98.65,155.51999999999998,False,,29.65,25150PE,127.85,158.1,118.4,151.3,153.42,True,2024-10-10 15:00:00,-26.85,24900CE,102.9,103.6,92.1,98.65,154.35000000000002,False,,0.0,-26.85,25.40399999999999,4.25,2.803999999999988
2024-10-17,Thursday,24839.9,TRUE,13:20:00,15:28:00,96.0,24650CE,119.35,122.0,94.35,99.75,143.22,False,,18.41,24900PE,135.9,157.5,133.25,150.1,163.08,False,,-15.56,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-10-24,Thursday,24446.35,TRUE,13:20:00,15:28:00,96.0,24300CE,107.45,107.65,79.5,99.55,128.94,False,,6.83,24500PE,98.3,127.05,93.4,100.1,117.96,True,2024-10-24 14:24:00,-20.64,24300CE,83.4,106.95,82.15,99.55,125.10000000000001,False,,0.0,-20.64,22.975499999999997,-16.15,-13.814500000000002
2024-10-31,Thursday,24200.1,TRUE,13:20:00,15:28:00,96.0,24100CE,103.0,126.35,87.35,105.75,123.6,True,2024-10-31 13:53:00,-21.63,24300PE,102.95,118.6,81.7,94.55,123.53999999999999,False,,7.37,24300PE,86.3,118.6,85.35,94.55,129.45,False,,0.0,-21.63,15.620500000000005,-8.25,-14.259499999999994
2024-11-07,Thursday,24310.3,TRUE,13:20:00,15:28:00,96.0,24100CE,108.75,114.2,88.75,99.3,130.5,False,,8.36,24300PE,96.9,112.45,91.0,100.6,116.28,False,,-4.67,,,,,,,False,,3.6899999999999995,0.0,0.0,0.0,3.6899999999999995
2024-11-14,Thursday,23630.1,TRUE,13:20:00,15:28:00,92.0,23450CE,92.85,108.95,53.15,83.0,111.41999999999999,False,,8.92,23650PE,113.6,147.5,100.0,116.95,136.32,True,2024-11-14 15:00:00,-23.86,23450CE,64.35,90.15,53.15,83.0,96.52499999999999,False,,0.0,-23.86,27.5715,-18.65,-14.938499999999998
2024-11-21,Thursday,23370.85,TRUE,13:20:00,15:28:00,92.0,23200CE,135.05,151.5,129.25,149.9,162.06,False,,-16.2,23450PE,121.0,126.2,98.65,99.9,145.2,False,,19.89,,,,,,,False,,3.6900000000000013,0.0,0.0,0.0,3.6900000000000013
2024-11-28,Thursday,23976.25,TRUE,13:20:00,15:28:00,92.0,23900CE,105.25,189.2,2.85,14.0,126.3,True,2024-11-28 13:27:00,-22.1,24050PE,103.5,236.15,40.15,136.75,124.19999999999999,True,2024-11-28 14:12:00,-21.73,24050PE,85.55,236.15,40.15,136.75,128.325,True,2024-11-28 14:12:00,0.0,-22.1,16.915000000000003,-42.77,-47.955
2024-12-05,Thursday,24724.35,TRUE,13:20:00,15:28:00,96.0,24650CE,107.65,241.3,5.7,58.8,129.18,True,2024-12-05 14:12:00,-22.61,24600PE,102.75,259.45,0.1,0.1,123.3,True,2024-12-05 13:27:00,-21.58,24650CE,91.55,241.3,5.7,58.8,137.325,True,2024-12-05 14:12:00,0.0,-21.58,15.02350000000001,-45.77,-52.326499999999996
2024-12-12,Thursday,24648.85,TRUE,13:20:00,15:28:00,96.0,24450CE,110.7,126.4,90.6,98.85,132.84,False,,10.74,24650PE,104.95,118.15,78.6,100.65,125.94,False,,3.25,,,,,,,False,,13.99,0.0,0.0,0.0,13.99
2024-12-19,Thursday,23997.0,TRUE,13:20:00,15:28:00,92.0,23850CE,108.0,124.7,98.5,101.45,129.6,False,,5.47,24050PE,105.3,105.55,76.35,98.4,126.35999999999999,False,,5.85,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-12-26,Thursday,23750.0,TRUE,13:20:00,15:28:00,92.0,23650CE,104.25,115.05,54.0,100.2,125.1,False,,3.01,23850PE,103.1,221.1,96.5,99.55,123.71999999999998,True,2024-12-26 13:34:00,-21.65,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-21.65,36.157500000000006,-33.52,-19.012499999999996
