Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-20,Wednesday,72196.61,FALSE,12:20:00,15:25:00,280.0,72500CE,292.05,347.4,179.7,234.0,350.46,False,,54.4,72100PE,280.65,352.0,206.25,307.9,336.78,True,2024-03-20 14:26:00,-59.64,72500CE,193.05,237.65,179.7,234.0,289.57500000000005,False,,0.0,-59.64,95.349375,-40.95,-5.2406250000000085
2024-03-26,Tuesday,72563.1,FALSE,12:20:00,15:25:00,280.0,72800CE,326.0,378.4,273.15,304.95,391.2,False,,16.98,72700PE,328.45,357.25,258.5,298.1,394.14,False,,26.24,,,,,,,False,,43.22,0.0,0.0,0.0,43.22
2024-04-03,Wednesday,74027.51,FALSE,12:20:00,15:25:00,280.0,74100CE,298.3,387.65,222.45,250.8,357.96,True,2024-04-03 12:46:00,-63.39,74000PE,317.0,371.4,262.15,344.8,380.4,False,,-31.76,74000PE,280.0,371.4,262.15,344.8,420.0,False,,0.0,-63.39,33.0375,-64.8,-95.1525
2024-04-09,Tuesday,74935.41,FALSE,12:20:00,15:25:00,280.0,75000CE,318.05,321.25,186.0,209.0,381.66,False,,105.07,74900PE,315.3,477.7,306.45,406.6,378.36,True,2024-04-09 12:36:00,-67.0,75000CE,283.7,303.5,186.0,209.0,425.54999999999995,False,,0.0,-67.0,30.374375000000022,74.7,38.074375000000025
2024-04-16,Tuesday,72952.19,FALSE,12:20:00,15:25:00,280.0,73100CE,326.3,347.6,232.35,347.6,391.56,False,,-25.38,72900PE,333.2,479.7,292.0,328.65,399.84,True,2024-04-16 12:48:00,-70.81,73100CE,289.9,347.6,232.35,347.6,434.84999999999997,False,,0.0,-70.81,32.321250000000035,-57.7,-96.18874999999997
2024-04-24,Wednesday,74057.74,FALSE,12:20:00,15:25:00,280.0,74000CE,329.55,334.15,221.2,282.3,395.46,False,,43.13,74100PE,343.0,455.8,336.85,390.4,411.59999999999997,True,2024-04-24 14:33:00,-72.89,74000CE,244.95,288.0,221.2,282.3,367.42499999999995,False,,0.0,-72.89,80.48062500000002,-37.35,-29.759374999999984
2024-04-30,Tuesday,74976.76,FALSE,12:20:00,15:25:00,280.0,75100CE,319.55,349.8,110.0,124.45,383.46,False,,191.11,74800PE,309.9,502.65,264.7,454.0,371.87999999999994,True,2024-04-30 14:51:00,-65.85,75100CE,212.7,246.45,110.0,124.45,319.04999999999995,False,,0.0,-65.85,102.85562500000002,88.25,125.25562500000002
2024-05-08,Wednesday,73615.07,FALSE,12:20:00,15:25:00,280.0,74000CE,298.15,302.9,151.0,178.4,357.78,False,,116.02,73600PE,302.0,485.95,274.8,349.9,362.4,True,2024-05-08 12:28:00,-64.17,74000CE,240.4,290.0,151.0,178.4,360.6,False,,0.0,-64.17,54.02312499999997,62.0,51.85312499999997
2024-05-15,Wednesday,72988.42,FALSE,12:20:00,15:25:00,280.0,73200CE,288.0,347.55,241.85,305.0,345.59999999999997,True,2024-05-15 15:00:00,-61.2,72800PE,278.1,329.6,195.65,218.95,333.72,False,,55.67,72800PE,203.0,251.55,201.5,218.95,304.5,False,,0.0,-61.2,71.62375000000003,-15.95,-5.526249999999973
2024-05-22,Wednesday,74155.79,FALSE,12:20:00,15:25:00,280.0,74400CE,281.4,318.9,208.0,286.0,337.67999999999995,False,,-8.12,74000PE,297.6,326.45,208.5,218.4,357.12,False,,75.48,,,,,,,False,,67.36,0.0,0.0,0.0,67.36
2024-05-29,Wednesday,74642.92,FALSE,12:20:00,15:25:00,280.0,75100CE,295.1,385.25,221.1,243.05,354.12,True,2024-05-29 12:48:00,-62.71,74500PE,289.25,323.6,203.25,304.0,347.09999999999997,False,,-18.37,74500PE,246.05,323.6,203.25,304.0,369.07500000000005,False,,0.0,-62.71,39.58437499999999,-57.95,-81.07562500000002
2024-06-05,Wednesday,73499.06,FALSE,12:20:00,15:25:00,280.0,74700CE,310.2,626.1,244.45,457.0,372.23999999999995,True,2024-06-05 13:58:00,-65.92,72200PE,318.0,400.0,83.1,114.0,381.59999999999997,True,2024-06-05 12:49:00,-67.57,74700CE,247.8,626.1,250.9,457.0,371.70000000000005,True,2024-06-05 13:58:00,0.0,-67.57,58.52249999999998,-123.9,-132.94750000000002
2024-06-12,Wednesday,76937.05,FALSE,12:20:00,15:25:00,300.0,77100CE,334.1,335.0,207.05,235.65,400.92,False,,94.27,76800PE,343.65,484.2,343.6,476.25,412.37999999999994,True,2024-06-12 12:50:00,-73.03,77100CE,278.9,315.65,207.05,235.65,418.34999999999997,False,,0.0,-73.03,51.02375000000004,43.25,21.24375000000004
2024-06-19,Wednesday,77405.25,FALSE,12:20:00,15:25:00,300.0,77400CE,328.15,665.95,247.2,281.0,393.78,True,2024-06-19 14:31:00,-69.73,77300PE,349.75,425.25,214.75,392.5,419.7,True,2024-06-19 15:07:00,-74.32,77300PE,233.75,425.25,214.75,392.5,350.625,True,2024-06-19 15:00:00,0.0,-69.73,111.628125,-116.88,-74.981875
2024-06-26,Wednesday,78532.84,FALSE,12:20:00,15:25:00,300.0,78700CE,312.55,372.35,244.8,322.25,375.06,False,,-13.61,78200PE,301.75,321.75,210.0,227.65,362.09999999999997,False,,70.33,,,,,,,False,,56.72,0.0,0.0,0.0,56.72
2024-07-03,Wednesday,79879.68,FALSE,12:20:00,15:25:00,300.0,79900CE,333.65,388.35,311.3,374.05,400.37999999999994,False,,-44.57,79800PE,352.45,358.2,295.8,310.45,422.94,False,,37.59,,,,,,,False,,-6.979999999999997,0.0,0.0,0.0,-6.979999999999997
2024-07-10,Wednesday,79729.49,FALSE,12:20:00,15:25:00,300.0,79900CE,310.3,384.35,242.7,358.75,372.36,True,2024-07-10 14:40:00,-65.94,79700PE,332.1,405.6,208.0,237.35,398.52000000000004,True,2024-07-10 14:06:00,-70.57,79900CE,249.2,384.35,242.7,358.75,373.79999999999995,True,2024-07-10 14:40:00,0.0,-70.57,57.221250000000026,-124.6,-137.94874999999996
2024-07-16,Tuesday,80777.13,FALSE,12:20:00,15:25:00,320.0,80900CE,351.55,372.0,269.4,293.55,421.86,False,,53.61,80700PE,340.15,379.8,291.15,334.65,408.17999999999995,False,,1.25,,,,,,,False,,54.86,0.0,0.0,0.0,54.86
2024-07-24,Wednesday,79786.36,FALSE,12:20:00,15:25:00,300.0,80100CE,317.7,470.0,283.35,379.6,381.23999999999995,True,2024-07-24 14:30:00,-67.51,79500PE,318.05,327.0,89.95,101.4,381.66,False,,212.67,79500PE,126.5,171.0,89.95,101.4,189.75,False,,0.0,-67.51,187.574375,25.1,145.164375
2024-07-31,Wednesday,81677.77,FALSE,12:20:00,15:25:00,320.0,81700CE,361.95,434.95,336.2,413.15,434.34,True,2024-07-31 14:30:00,-76.91,81600PE,354.35,379.05,292.6,307.2,425.22,False,,42.72,81600PE,298.95,349.55,295.3,307.2,448.42499999999995,False,,0.0,-76.91,50.970625000000034,-8.25,-34.18937499999996
2024-08-07,Wednesday,79308.88,FALSE,12:20:00,15:25:00,300.0,79700CE,334.0,410.8,238.4,378.4,400.8,True,2024-08-07 15:10:00,-70.98,79000PE,324.35,409.0,201.05,223.0,389.22,True,2024-08-07 12:54:00,-68.92,79700CE,253.55,410.8,238.4,378.4,380.32500000000005,True,2024-08-07 15:10:00,0.0,-68.92,76.27499999999999,-126.78,-119.42500000000001
2024-08-13,Tuesday,79462.75,FALSE,12:20:00,15:25:00,300.0,79700CE,316.0,314.6,166.5,198.5,379.2,False,,113.55,79300PE,328.95,621.5,325.25,568.1,394.73999999999995,True,2024-08-13 12:45:00,-69.9,79700CE,261.85,278.8,166.5,198.5,392.77500000000003,False,,0.0,-69.9,50.199999999999974,63.35,43.64999999999997
2024-08-21,Wednesday,80774.67,FALSE,12:20:00,15:25:00,320.0,80800CE,332.25,391.05,301.45,379.15,398.7,False,,-51.05,80800PE,327.8,369.0,239.45,251.45,393.36,False,,72.25,,,,,,,False,,21.200000000000003,0.0,0.0,0.0,21.200000000000003
2024-08-28,Wednesday,81923.11,FALSE,12:20:00,15:25:00,320.0,81900CE,352.55,393.0,221.75,237.45,423.06,False,,110.69,82100PE,372.0,478.25,337.0,452.65,446.4,True,2024-08-28 14:52:00,-79.05,81900CE,250.55,256.0,221.75,237.45,375.82500000000005,False,,0.0,-79.05,97.593125,13.1,31.643125000000005
2024-09-04,Wednesday,82191.49,FALSE,12:20:00,15:25:00,320.0,82100CE,352.25,468.85,331.65,432.25,422.7,True,2024-09-04 13:15:00,-74.85,82200PE,342.15,364.0,265.05,284.1,410.58,False,,53.77,82200PE,302.6,332.85,265.05,284.1,453.90000000000003,False,,0.0,-74.85,35.27312499999996,18.5,-21.076875000000037
2024-09-11,Wednesday,82058.22,FALSE,12:20:00,15:25:00,320.0,81900CE,373.85,420.0,150.65,176.4,448.62,False,,192.78,82100PE,368.2,799.5,321.6,696.8,441.84,True,2024-09-11 13:33:00,-78.24,81900CE,295.95,316.2,150.65,176.4,443.92499999999995,False,,0.0,-78.24,73.22687500000004,119.55,114.53687500000004
2024-09-18,Wednesday,83266.29,FALSE,12:20:00,15:25:00,320.0,83400CE,342.05,374.35,206.8,277.85,410.46,False,,59.92,83100PE,341.25,744.2,320.25,592.25,409.5,True,2024-09-18 12:59:00,-72.52,83400CE,294.1,313.0,206.8,277.85,441.15000000000003,False,,0.0,-72.52,43.67437499999999,16.25,-12.595625000000005
2024-09-25,Wednesday,84807.9,FALSE,12:20:00,15:25:00,320.0,84900CE,333.55,509.35,317.5,453.65,400.26,True,2024-09-25 14:08:00,-70.88,84700PE,323.9,336.95,189.6,194.85,388.67999999999995,False,,125.0,84700PE,248.45,265.65,189.6,194.85,372.67499999999995,False,,0.0,-70.88,71.40124999999999,53.6,54.121249999999996
2024-10-01,Tuesday,84410.17,FALSE,12:20:00,15:25:00,320.0,84700CE,325.3,325.3,186.75,241.45,390.36,False,,79.78,84400PE,327.6,473.75,312.8,340.75,393.12,True,2024-10-01 12:30:00,-69.62,84700CE,259.2,277.9,186.75,241.45,388.79999999999995,False,,0.0,-69.62,62.033750000000026,17.75,10.163750000000022
2024-10-09,Wednesday,81908.3,FALSE,12:20:00,15:25:00,320.0,82200CE,344.95,395.3,149.6,200.0,413.94,False,,140.64,81700PE,338.15,650.0,256.85,512.1,405.78,True,2024-10-09 13:20:00,-71.86,82200CE,270.0,333.5,149.6,200.0,405.0,False,,0.0,-71.86,70.63812499999999,70.0,68.77812499999999
2024-10-16,Wednesday,81518.38,FALSE,12:20:00,15:25:00,320.0,81600CE,329.55,554.3,290.1,336.05,395.46,True,2024-10-16 14:05:00,-70.03,81500PE,324.8,389.85,160.0,291.5,389.76,True,2024-10-16 12:33:00,-69.02,81600CE,295.3,554.3,292.05,336.05,442.95000000000005,True,2024-10-16 14:26:00,0.0,-69.02,30.130625,-147.65,-186.539375
2024-10-23,Wednesday,80422.15,FALSE,12:20:00,15:25:00,320.0,80600CE,347.9,406.9,171.0,184.85,417.47999999999996,False,,158.7,80300PE,364.55,519.2,261.8,467.45,437.46,True,2024-10-23 14:18:00,-77.47,80600CE,235.5,240.8,171.0,184.85,353.25,False,,0.0,-77.47,108.05124999999998,50.65,81.23124999999999
2024-10-29,Tuesday,79914.73,FALSE,12:20:00,15:25:00,300.0,80100CE,313.9,551.2,249.55,501.3,376.67999999999995,True,2024-10-29 13:02:00,-66.7,79800PE,299.45,335.85,93.75,116.0,359.34,False,,179.71,79800PE,236.55,335.85,93.75,116.0,354.82500000000005,False,,0.0,-66.7,59.15687499999998,120.55,113.00687499999998
2024-11-06,Wednesday,80148.43,FALSE,12:20:00,15:25:00,320.0,80400CE,317.25,549.55,287.1,402.95,380.7,True,2024-11-06 13:11:00,-67.42,80000PE,335.9,363.4,180.65,238.0,403.08,False,,93.7,80000PE,253.4,281.85,180.65,238.0,380.1,False,,0.0,-67.42,78.30124999999997,15.4,26.281249999999964
2024-11-12,Tuesday,79432.52,FALSE,12:20:00,15:25:00,300.0,79500CE,335.9,350.0,113.85,121.25,403.08,False,,210.45,79400PE,326.05,832.1,312.1,827.95,391.26,True,2024-11-12 12:40:00,-69.29,79500CE,276.35,277.65,113.85,121.25,414.52500000000003,False,,0.0,-69.29,55.35124999999996,155.1,141.16124999999994
2024-11-19,Tuesday,78386.19,FALSE,12:20:00,15:25:00,300.0,78500CE,342.85,346.7,88.4,102.1,411.42,False,,236.46,78400PE,361.3,1140.2,357.5,1068.3,433.56,True,2024-11-19 12:45:00,-76.78,78500CE,287.25,346.7,88.4,102.1,430.875,False,,0.0,-76.78,51.31437500000002,185.15,159.68437500000002
2024-11-27,Wednesday,80154.11,FALSE,12:20:00,15:25:00,320.0,80300CE,337.45,549.15,322.75,366.0,404.94,True,2024-11-27 12:22:00,-71.71,80200PE,360.0,376.25,224.25,287.8,432.0,False,,67.7,80200PE,354.6,365.85,224.25,287.8,531.9000000000001,False,,0.0,-71.71,0.8999999999999773,66.8,-4.010000000000019
2024-12-04,Wednesday,80903.59,FALSE,12:20:00,15:25:00,320.0,81400CE,329.7,419.45,290.0,340.8,395.64,True,2024-12-04 13:32:00,-70.06,80300PE,327.9,364.55,200.6,298.4,393.47999999999996,False,,25.4,80300PE,238.1,357.4,200.6,298.4,357.15,True,2024-12-04 14:21:00,0.0,-70.06,85.70124999999999,-119.05,-103.40875000000001
2024-12-11,Wednesday,81652.22,FALSE,12:20:00,15:25:00,320.0,81800CE,344.55,347.0,240.0,266.6,413.46,False,,73.64,81700PE,363.05,446.65,350.2,379.05,435.66,True,2024-12-11 12:39:00,-77.15,81800CE,285.1,319.55,240.0,266.6,427.65000000000003,False,,0.0,-77.15,55.14312499999999,18.5,-3.506875000000015
2024-12-18,Wednesday,80223.35,FALSE,12:20:00,15:25:00,320.0,80500CE,346.5,419.15,286.6,361.25,415.8,True,2024-12-18 13:08:00,-73.63,80200PE,338.4,484.5,318.2,381.15,406.08,True,2024-12-18 12:36:00,-71.91,80500CE,330.25,419.15,286.6,361.25,495.375,False,,0.0,-71.91,11.91875,-31.0,-90.99125
2024-12-24,Tuesday,78633.92,FALSE,12:20:00,15:25:00,300.0,78900CE,318.85,365.0,221.0,241.8,382.62,False,,73.06,78500PE,303.55,375.15,216.1,272.95,364.26,True,2024-12-24 14:18:00,-64.5,78900CE,227.0,271.9,221.0,241.8,340.5,False,,0.0,-64.5,87.86437500000002,-14.8,8.564375000000023
