Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22151.95,TRUE,10:00:00,15:28:00,88.0,21950CE,111.3,279.65,75.95,196.25,133.56,True,2024-03-14 10:34:00,-23.37,22100PE,97.4,129.45,0.05,0.05,116.88,True,2024-03-14 10:10:00,-20.45,21950CE,96.55,279.65,81.15,196.25,144.825,True,2024-03-14 10:41:00,0.0,-20.45,13.637,-48.27,-55.083
2024-03-21,Thursday,22074.95,TRUE,10:00:00,15:28:00,88.0,21900CE,107.7,180.0,60.15,112.25,129.24,True,2024-03-21 10:04:00,-22.62,22100PE,116.0,170.0,47.05,87.6,139.2,True,2024-03-21 12:09:00,-24.36,22100PE,88.9,170.0,47.05,87.6,133.35000000000002,True,2024-03-21 12:09:00,0.0,-22.62,25.939999999999994,-44.45,-41.13000000000001
2024-03-28,Thursday,22322.0,TRUE,10:00:00,15:28:00,88.0,22250CE,99.95,283.05,32.8,77.5,119.94,True,2024-03-28 10:08:00,-20.99,22400PE,96.4,136.05,2.2,73.2,115.68,True,2024-03-28 15:09:00,-20.24,22400PE,85.1,136.05,2.2,73.2,127.64999999999999,True,2024-03-28 15:10:00,0.0,-20.99,10.336000000000011,-42.55,-53.203999999999986
2024-04-04,Thursday,22522.0,TRUE,10:00:00,15:28:00,88.0,22350CE,85.15,245.0,34.15,164.7,102.18,True,2024-04-04 10:23:00,-17.88,22450PE,95.25,194.0,0.05,0.05,114.3,True,2024-04-04 10:13:00,-20.0,22350CE,70.95,245.0,34.15,164.7,106.42500000000001,True,2024-04-04 12:43:00,0.0,-20.0,13.348500000000003,-35.48,-42.131499999999996
2024-04-10,Wednesday,22768.55,TRUE,10:00:00,15:28:00,88.0,22600CE,112.9,164.8,90.0,153.75,135.48,True,2024-04-10 11:05:00,-23.71,22800PE,112.7,129.85,36.2,46.25,135.24,False,,65.32,22800PE,85.55,125.4,36.2,46.25,128.325,False,,0.0,-23.71,26.023000000000007,39.3,41.613
2024-04-18,Thursday,22227.4,TRUE,10:00:00,15:28:00,88.0,22100CE,115.8,220.8,0.05,0.05,138.95999999999998,True,2024-04-18 11:05:00,-24.32,22300PE,112.7,392.25,29.15,305.25,135.24,True,2024-04-18 10:07:00,-23.67,22100CE,92.6,220.8,0.05,0.05,138.89999999999998,True,2024-04-18 11:05:00,0.0,-23.67,22.042,-46.3,-47.928
2024-04-25,Thursday,22417.6,TRUE,10:00:00,15:28:00,88.0,22350CE,95.7,301.7,54.95,221.9,114.84,True,2024-04-25 10:12:00,-20.1,22500PE,106.85,205.9,0.2,0.35,128.22,True,2024-04-25 10:51:00,-22.44,22500PE,90.05,205.9,0.2,0.35,135.075,True,2024-04-25 10:51:00,0.0,-20.1,15.731499999999997,-45.02,-49.38850000000001
2024-05-02,Thursday,22731.9,TRUE,10:00:00,15:28:00,88.0,22600CE,95.15,155.0,46.35,48.5,114.18,True,2024-05-02 10:07:00,-19.98,22750PE,104.7,109.6,44.4,101.3,125.64,False,,2.35,22750PE,85.5,109.6,44.4,101.3,128.25,False,,0.0,-19.98,18.153000000000002,-15.8,-17.627
2024-05-09,Thursday,22335.8,TRUE,10:00:00,15:28:00,88.0,22150CE,98.55,102.8,0.05,0.05,118.25999999999999,False,,97.51,22300PE,111.4,352.7,104.55,342.8,133.68,True,2024-05-09 10:12:00,-23.39,22150CE,73.9,84.15,0.05,0.05,110.85000000000001,False,,0.0,-23.39,23.66449999999999,73.85,74.12449999999998
2024-05-16,Thursday,22335.0,TRUE,10:00:00,15:28:00,88.0,22150CE,103.9,268.75,7.15,253.9,124.68,True,2024-05-16 12:11:00,-21.82,22300PE,114.55,264.0,0.05,0.1,137.45999999999998,True,2024-05-16 10:21:00,-24.06,22150CE,81.15,268.75,7.15,253.9,121.72500000000001,True,2024-05-16 12:11:00,0.0,-24.06,21.711,-40.58,-42.929
2024-05-23,Thursday,22730.0,TRUE,10:00:00,15:28:00,88.0,22650CE,94.7,327.95,66.65,318.35,113.64,True,2024-05-23 10:20:00,-19.89,22750PE,103.05,131.7,0.05,0.05,123.66,True,2024-05-23 10:42:00,-21.64,22750PE,82.05,131.7,0.05,0.05,123.07499999999999,True,2024-05-23 10:42:00,0.0,-19.89,19.9695,-41.02,-40.9405
2024-05-30,Thursday,22581.95,TRUE,10:00:00,15:28:00,88.0,22500CE,122.35,134.5,0.05,0.05,146.82,False,,121.08,22650PE,113.05,238.5,67.15,160.3,135.66,True,2024-05-30 10:14:00,-23.74,22500CE,88.9,134.5,0.05,0.05,133.35000000000002,True,2024-05-30 10:36:00,0.0,-23.74,32.22649999999999,-44.45,-35.96350000000001
2024-06-06,Thursday,22805.0,TRUE,10:00:00,15:28:00,88.0,22750CE,95.75,172.0,7.65,71.35,114.89999999999999,True,2024-06-06 10:15:00,-20.11,22750PE,107.9,160.55,0.05,0.05,129.48,True,2024-06-06 11:47:00,-22.66,22750PE,70.25,160.55,0.05,0.05,105.375,True,2024-06-06 11:46:00,0.0,-20.11,36.571000000000005,-35.12,-18.658999999999992
2024-06-13,Thursday,23413.0,TRUE,10:00:00,15:28:00,92.0,23300CE,108.25,123.25,66.3,98.85,129.9,False,,8.32,23450PE,93.4,109.25,46.35,50.9,112.08,False,,41.57,,,,,,,False,,49.89,0.0,0.0,0.0,49.89
2024-06-20,Thursday,23492.95,TRUE,10:00:00,15:28:00,92.0,23400CE,116.85,231.55,97.3,166.65,140.22,True,2024-06-20 11:00:00,-24.54,23550PE,111.7,126.75,0.05,0.05,134.04,False,,110.53,23550PE,56.0,68.0,0.05,0.05,84.0,False,,0.0,-24.54,54.583000000000006,55.95,85.99300000000001
2024-06-27,Thursday,23932.0,TRUE,10:00:00,15:28:00,92.0,23850CE,109.65,218.75,62.2,194.95,131.58,True,2024-06-27 10:02:00,-23.03,24000PE,105.85,170.9,0.05,0.05,127.01999999999998,True,2024-06-27 10:33:00,-22.23,24000PE,90.95,170.9,0.05,0.05,136.425,True,2024-06-27 10:43:00,0.0,-23.03,13.841499999999991,-45.48,-54.66850000000001
2024-07-04,Thursday,24450.45,TRUE,10:00:00,15:28:00,96.0,24300CE,122.9,125.15,0.4,2.1,147.48,False,,119.57,24500PE,103.85,215.0,101.3,197.8,124.61999999999999,True,2024-07-04 10:12:00,-21.81,24300CE,101.0,108.1,0.4,2.1,151.5,False,,0.0,-21.81,20.671000000000006,98.9,97.76100000000001
2024-07-11,Thursday,24376.7,TRUE,10:00:00,15:28:00,96.0,24200CE,136.7,160.7,29.55,116.1,164.04,False,,19.23,24450PE,129.45,286.3,107.4,133.75,155.33999999999997,True,2024-07-11 10:12:00,-27.18,24200CE,132.3,143.0,29.55,116.1,198.45000000000002,False,,0.0,-27.18,3.0329999999999773,16.2,-7.947000000000024
2024-07-18,Thursday,24660.95,TRUE,10:00:00,15:28:00,96.0,24550CE,121.85,303.0,34.95,251.65,146.22,True,2024-07-18 10:10:00,-25.59,24750PE,107.8,252.0,0.05,0.1,129.35999999999999,True,2024-07-18 10:49:00,-22.64,24750PE,82.35,252.0,0.05,0.1,123.52499999999999,True,2024-07-18 10:38:00,0.0,-25.59,24.372000000000003,-41.18,-42.397999999999996
2024-07-25,Thursday,24270.85,TRUE,10:00:00,15:28:00,96.0,24200CE,97.9,223.5,84.9,206.0,117.48,True,2024-07-25 10:11:00,-20.56,24350PE,100.65,101.9,0.05,0.05,120.78,False,,99.59,24350PE,88.25,101.9,0.05,0.05,132.375,False,,0.0,-20.56,11.393500000000005,88.2,79.0335
2024-08-01,Thursday,25100.75,TRUE,10:00:00,15:28:00,100.0,24950CE,113.3,114.3,31.7,60.2,135.95999999999998,False,,51.97,25150PE,115.95,185.0,106.7,139.9,139.14,True,2024-08-01 11:01:00,-24.35,24950CE,82.9,99.6,31.7,60.2,124.35000000000001,False,,0.0,-24.35,29.266999999999992,22.7,27.61699999999999
2024-08-08,Thursday,24231.05,TRUE,10:00:00,15:28:00,96.0,24200CE,102.65,182.8,0.05,0.15,123.18,True,2024-08-08 10:28:00,-21.56,24200PE,102.25,155.0,28.05,83.85,122.69999999999999,True,2024-08-08 10:06:00,-21.47,24200CE,86.35,182.8,0.05,0.15,129.52499999999998,True,2024-08-08 10:28:00,0.0,-21.47,15.273500000000011,-43.17,-49.36649999999999
2024-08-14,Wednesday,24138.8,TRUE,10:00:00,15:28:00,96.0,24050CE,93.4,137.35,62.1,93.25,112.08,True,2024-08-14 10:11:00,-19.61,24200PE,99.55,99.7,38.55,56.5,119.46,False,,42.05,24200PE,79.6,89.15,38.55,56.5,119.39999999999999,False,,0.0,-19.61,18.954500000000003,23.1,22.444500000000005
2024-08-22,Thursday,24838.2,TRUE,10:00:00,15:28:00,96.0,24700CE,117.85,141.05,94.65,111.3,141.42,False,,5.37,24900PE,101.1,121.2,70.0,88.2,121.32,False,,11.89,,,,,,,False,,17.26,0.0,0.0,0.0,17.26
2024-08-29,Thursday,25115.3,TRUE,10:00:00,15:28:00,100.0,25000CE,132.6,222.0,31.7,152.15,159.11999999999998,True,2024-08-29 12:29:00,-27.85,25250PE,141.55,270.25,43.5,98.05,169.86,True,2024-08-29 11:51:00,-29.73,25000CE,96.3,222.0,31.7,152.15,144.45,True,2024-08-29 12:28:00,0.0,-29.73,34.974,-48.15,-42.906000000000006
2024-09-05,Thursday,25275.0,TRUE,10:00:00,15:28:00,100.0,25100CE,108.35,118.4,41.2,45.4,130.01999999999998,False,,61.87,25300PE,125.8,171.0,111.3,154.85,150.95999999999998,True,2024-09-05 10:29:00,-26.42,25100CE,87.25,97.55,41.2,45.4,130.875,False,,0.0,-26.42,20.016499999999994,41.85,35.44649999999999
2024-09-12,Thursday,25040.3,TRUE,10:00:00,15:28:00,100.0,24900CE,107.8,523.6,77.0,488.15,129.35999999999999,True,2024-09-12 10:04:00,-22.64,25050PE,101.4,163.9,0.1,0.2,121.68,True,2024-09-12 11:25:00,-21.29,25050PE,77.15,163.9,0.1,0.2,115.72500000000001,True,2024-09-12 10:31:00,0.0,-22.64,23.236,-38.58,-37.983999999999995
2024-09-19,Thursday,25571.0,TRUE,10:00:00,15:28:00,100.0,25450CE,120.0,126.55,0.05,0.05,144.0,False,,118.75,25650PE,106.0,278.25,97.8,233.15,127.19999999999999,True,2024-09-19 10:06:00,-22.26,25450CE,96.45,115.7,0.05,0.05,144.675,False,,0.0,-22.26,22.349999999999998,96.4,96.49000000000001
2024-09-26,Thursday,26061.8,TRUE,10:00:00,15:28:00,104.0,25950CE,136.45,312.0,124.5,266.05,163.73999999999998,True,2024-09-26 10:09:00,-28.65,26200PE,150.1,194.35,0.05,0.1,180.11999999999998,True,2024-09-26 14:09:00,-31.52,26200PE,138.8,194.35,0.05,0.1,208.20000000000002,False,,0.0,-28.65,9.798999999999984,138.7,119.84899999999998
2024-10-03,Thursday,25732.3,TRUE,10:00:00,15:28:00,100.0,25450CE,134.75,137.1,0.05,0.1,161.7,False,,133.3,25650PE,118.1,430.15,113.6,398.7,141.72,True,2024-10-03 10:11:00,-24.8,25450CE,110.2,113.85,0.05,0.1,165.3,False,,0.0,-24.8,23.202499999999997,110.1,108.5025
2024-10-10,Thursday,25203.2,TRUE,10:00:00,15:28:00,100.0,24950CE,120.4,179.55,42.05,48.8,144.48,True,2024-10-10 10:05:00,-25.28,25150PE,124.55,185.0,74.5,151.3,149.45999999999998,True,2024-10-10 11:10:00,-26.16,25150PE,88.5,185.0,74.5,151.3,132.75,True,2024-10-10 10:40:00,0.0,-25.28,34.8045,-44.25,-34.725500000000004
2024-10-17,Thursday,24896.85,TRUE,10:00:00,15:28:00,96.0,24700CE,147.45,166.05,45.5,50.0,176.93999999999997,False,,95.98,24950PE,127.95,207.2,102.5,199.8,153.54,True,2024-10-17 11:14:00,-26.87,24700CE,101.8,114.1,45.5,50.0,152.7,False,,0.0,-26.87,44.17549999999999,51.8,69.10549999999999
2024-10-24,Thursday,24460.55,TRUE,10:00:00,15:28:00,96.0,24300CE,113.9,150.35,79.5,99.55,136.68,True,2024-10-24 10:08:00,-23.92,24500PE,114.8,127.05,76.55,100.1,137.76,False,,13.55,24500PE,88.65,127.05,76.55,100.1,132.97500000000002,False,,0.0,-23.92,25.001999999999992,-11.45,-10.36800000000001
2024-10-31,Thursday,24311.25,TRUE,10:00:00,15:28:00,96.0,24200CE,119.15,119.45,1.95,5.35,142.98,False,,112.61,24400PE,108.9,217.0,107.65,194.6,130.68,True,2024-10-31 10:11:00,-22.87,24200CE,98.5,106.4,1.95,5.35,147.75,False,,0.0,-22.87,19.458500000000004,93.15,89.73850000000002
2024-11-07,Thursday,24356.15,TRUE,10:00:00,15:28:00,96.0,24200CE,94.9,93.65,0.05,0.05,113.88000000000001,False,,93.9,24300PE,104.5,140.7,74.6,100.6,125.39999999999999,True,2024-11-07 10:02:00,-21.94,24200CE,75.75,81.9,0.05,0.05,113.625,False,,0.0,-21.94,18.201000000000004,75.7,71.96100000000001
2024-11-14,Thursday,23729.8,TRUE,10:00:00,15:28:00,92.0,23550CE,107.4,145.05,0.05,0.05,128.88,True,2024-11-14 10:02:00,-22.55,23700PE,109.7,232.0,96.35,166.75,131.64,True,2024-11-14 10:25:00,-23.04,23700PE,106.05,232.0,96.35,166.75,159.075,True,2024-11-14 10:46:00,0.0,-22.55,2.5530000000000057,-53.02,-73.017
2024-11-21,Thursday,23305.25,TRUE,10:00:00,15:28:00,92.0,23150CE,133.05,208.75,120.2,200.0,159.66,True,2024-11-21 10:02:00,-27.94,23400PE,140.35,154.95,48.8,49.9,168.42,False,,89.05,23400PE,113.7,129.05,48.8,49.9,170.55,False,,0.0,-27.94,25.24649999999999,63.8,61.10649999999998
2024-11-28,Thursday,24322.0,TRUE,10:00:00,15:28:00,96.0,24250CE,109.75,136.95,0.1,0.1,131.7,True,2024-11-28 10:03:00,-23.05,24400PE,116.2,566.05,93.6,487.3,139.44,True,2024-11-28 10:32:00,-24.4,24400PE,103.1,566.05,93.6,487.3,154.64999999999998,True,2024-11-28 10:33:00,0.0,-23.05,11.938000000000008,-51.55,-62.66199999999999
2024-12-05,Thursday,24529.15,TRUE,10:00:00,15:28:00,96.0,24500CE,98.75,384.95,41.1,209.25,118.5,True,2024-12-05 12:05:00,-20.74,24350PE,103.15,189.9,0.05,0.1,123.78,True,2024-12-05 10:10:00,-21.66,24500CE,90.9,384.95,41.1,209.25,136.35000000000002,True,2024-12-05 12:06:00,0.0,-21.66,6.8624999999999945,-45.45,-60.24750000000001
2024-12-12,Thursday,24721.7,TRUE,10:00:00,15:28:00,96.0,24500CE,134.7,141.1,42.1,49.0,161.64,False,,84.35,24750PE,146.4,218.0,137.1,201.15,175.68,True,2024-12-12 10:32:00,-30.74,24500CE,113.6,123.8,42.1,49.0,170.39999999999998,False,,0.0,-30.74,19.752999999999993,64.6,53.612999999999985
2024-12-19,Thursday,24005.0,TRUE,10:00:00,15:28:00,96.0,23850CE,125.6,161.85,91.4,101.45,150.72,True,2024-12-19 11:39:00,-26.38,24050PE,119.5,143.15,76.35,98.4,143.4,False,,19.9,24050PE,91.8,108.25,76.35,98.4,137.7,False,,0.0,-26.38,26.505000000000003,-6.6,-6.474999999999996
2024-12-26,Thursday,23800.6,TRUE,10:00:00,15:28:00,92.0,23700CE,115.4,116.2,28.05,50.15,138.48,False,,64.1,23900PE,117.4,270.45,117.4,149.3,140.88,True,2024-12-26 10:01:00,-24.65,23700CE,95.75,105.05,28.05,50.15,143.625,False,,0.0,-24.65,18.496000000000006,45.6,39.44600000000001
