Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-16,Tuesday,22226.25,FALSE,10:40:00,15:25:00,88.0,22150CE,106.15,114.7,51.3,93.45,127.38,False,,11.64,22250PE,116.6,200.0,101.35,114.65,139.92,True,2024-04-16 12:02:00,-24.49,22150CE,76.95,97.7,51.3,93.45,115.42500000000001,False,,0,-24.49,28.138500000000004,-16.5,-12.851499999999994
2024-04-24,Wednesday,22475.85,FALSE,10:40:00,15:25:00,88.0,22400CE,120.3,129.85,56.55,67.6,144.35999999999999,False,,51.5,22550PE,107.9,180.7,101.7,142.35,129.48,True,2024-04-24 13:11:00,-22.66,22400CE,97.2,107.85,56.55,67.6,145.8,False,,0,-22.66,21.896999999999995,29.6,28.836999999999996
2024-04-30,Tuesday,22828.55,FALSE,10:40:00,15:25:00,88.0,22750CE,90.55,104.85,27.4,31.6,108.66,False,,58.04,22800PE,100.5,182.05,76.4,167.6,120.6,True,2024-04-30 11:06:00,-21.1,22750CE,77.0,101.0,27.4,31.6,115.5,False,,0,-21.1,12.644499999999997,45.4,36.94449999999999
2024-05-08,Wednesday,22322.3,FALSE,10:40:00,15:25:00,88.0,22200CE,103.4,231.95,93.15,140.4,124.08,True,2024-05-08 11:18:00,-21.71,22250PE,106.7,119.15,29.65,44.2,128.04,False,,61.43,22250PE,76.3,83.3,29.65,44.2,114.44999999999999,False,,0,-21.71,29.333000000000006,32.1,39.723000000000006
2024-05-15,Wednesday,22212.0,FALSE,10:40:00,15:25:00,88.0,22100CE,107.15,185.65,103.0,133.85,128.58,True,2024-05-15 10:54:00,-22.5,22150PE,101.8,101.8,34.65,45.6,122.16,False,,55.18,22150PE,78.55,89.65,34.65,45.6,117.82499999999999,False,,0,-22.5,22.232,32.95,32.682
2024-05-22,Wednesday,22606.0,FALSE,10:40:00,15:25:00,88.0,22500CE,114.15,169.0,103.95,152.55,136.98,True,2024-05-22 10:53:00,-23.97,22600PE,119.3,125.6,55.65,59.65,143.16,False,,58.46,22600PE,94.35,125.6,55.65,59.65,141.52499999999998,False,,0,-23.97,23.757,34.7,34.48700000000001
2024-05-29,Wednesday,22763.45,FALSE,10:40:00,15:25:00,88.0,22750CE,107.05,153.45,71.15,74.15,128.45999999999998,True,2024-05-29 12:47:00,-22.48,22750PE,98.1,120.6,54.0,90.5,117.71999999999998,True,2024-05-29 11:17:00,-20.6,22750CE,88.8,153.45,71.15,74.15,133.2,True,2024-05-29 12:47:00,0,-20.6,17.1795,-44.4,-47.820499999999996
2024-06-05,Wednesday,22089.0,FALSE,10:40:00,15:25:00,88.0,22150CE,103.4,505.05,103.75,403.45,124.08,True,2024-06-05 10:48:00,-21.71,21750PE,99.8,99.55,8.85,10.7,119.75999999999999,False,,88.1,21750PE,75.2,76.65,8.85,10.7,112.80000000000001,False,,0,-21.71,23.601999999999993,64.5,66.392
2024-06-12,Wednesday,23434.95,FALSE,10:40:00,15:25:00,92.0,23400CE,109.7,129.8,45.55,53.4,131.64,False,,55.2,23450PE,106.0,177.85,85.6,162.95,127.19999999999999,True,2024-06-12 11:30:00,-22.26,23400CE,75.75,109.9,45.55,53.4,113.625,False,,0,-22.26,32.853,22.35,32.943
2024-06-19,Wednesday,23442.0,FALSE,10:40:00,15:25:00,92.0,23400CE,103.25,304.8,102.8,141.15,123.89999999999999,True,2024-06-19 10:58:00,-21.68,23450PE,102.9,103.4,21.25,50.8,123.48,False,,51.07,23450PE,63.6,79.5,21.25,50.8,95.4,False,,0,-21.68,38.271,12.8,29.391000000000002
2024-06-26,Wednesday,23722.05,FALSE,10:40:00,15:25:00,92.0,23700CE,98.3,227.8,98.5,183.2,117.96,True,2024-06-26 10:56:00,-20.64,23750PE,103.85,104.05,28.2,33.1,124.61999999999999,False,,69.71,23750PE,85.65,85.8,28.2,33.1,128.47500000000002,False,,0,-20.64,17.16149999999999,52.55,49.071499999999986
2024-07-03,Wednesday,24335.35,FALSE,10:40:00,15:25:00,96.0,24250CE,106.9,115.4,75.6,98.7,128.28,False,,7.13,24300PE,95.5,123.95,75.3,79.1,114.6,True,2024-07-03 11:26:00,-20.05,24250CE,80.35,111.65,75.6,98.7,120.52499999999999,False,,0,-20.05,25.481000000000012,-18.35,-12.91899999999999
2024-07-10,Wednesday,24217.6,FALSE,10:40:00,15:25:00,96.0,24150CE,106.35,198.75,102.55,179.3,127.61999999999999,True,2024-07-10 10:42:00,-22.33,24200PE,118.75,120.8,22.9,27.65,142.5,False,,89.91,24200PE,89.45,105.1,22.9,27.65,134.175,False,,0,-22.33,28.112499999999997,61.8,67.5825
2024-07-16,Tuesday,24680.0,FALSE,10:40:00,15:25:00,96.0,24650CE,99.95,104.9,51.6,55.45,119.94,False,,43.5,24700PE,94.25,123.3,87.35,101.35,113.1,True,2024-07-16 13:38:00,-19.79,24650CE,67.15,74.65,51.6,55.45,100.72500000000001,False,,0,-19.79,31.800499999999996,11.7,23.710499999999996
2024-07-24,Wednesday,24418.5,FALSE,10:40:00,15:25:00,96.0,24400CE,113.9,149.15,47.1,84.15,136.68,True,2024-07-24 10:54:00,-23.92,24450PE,120.95,220.35,81.25,93.95,145.14,True,2024-07-24 11:43:00,-25.4,24450PE,90.6,220.35,81.25,93.95,135.89999999999998,True,2024-07-24 11:29:00,0,-23.92,29.14050000000001,-45.3,-40.07949999999999
2024-07-31,Wednesday,25005.0,FALSE,10:40:00,15:25:00,100.0,24900CE,127.25,136.5,90.65,124.15,152.7,False,,1.83,25050PE,134.8,187.15,117.55,125.75,161.76000000000002,True,2024-07-31 11:10:00,-28.31,24900CE,95.65,136.5,90.65,124.15,143.47500000000002,False,,0,-28.31,30.327499999999993,-28.5,-26.482500000000005
2024-08-07,Wednesday,24374.7,FALSE,10:40:00,15:25:00,96.0,24350CE,104.6,108.9,37.05,76.7,125.51999999999998,False,,26.85,24350PE,108.8,204.8,79.0,101.25,130.56,True,2024-08-07 11:03:00,-22.85,24350CE,62.65,87.6,37.05,76.7,93.975,False,,0,-22.85,40.903999999999996,-14.05,4.003999999999994
2024-08-13,Tuesday,24326.15,FALSE,10:40:00,15:25:00,96.0,24300CE,105.15,121.8,29.55,33.4,126.18,False,,70.7,24350PE,117.35,274.75,89.5,222.05,140.82,True,2024-08-13 12:33:00,-24.64,24300CE,74.55,76.8,29.55,33.4,111.82499999999999,False,,0,-24.64,29.548500000000008,41.15,46.05850000000001
2024-08-21,Wednesday,24754.9,FALSE,10:40:00,15:25:00,96.0,24650CE,121.5,146.6,91.15,139.7,145.79999999999998,True,2024-08-21 15:02:00,-25.51,24800PE,113.5,147.3,67.8,75.1,136.2,True,2024-08-21 11:08:00,-23.83,24650CE,101.05,146.6,91.15,139.7,151.575,False,,0,-23.83,19.235000000000003,-38.65,-43.24499999999999
2024-08-28,Wednesday,25033.05,FALSE,10:40:00,15:25:00,100.0,24950CE,120.45,216.5,105.4,125.0,144.54,True,2024-08-28 11:15:00,-25.29,25150PE,137.7,152.5,66.05,118.85,165.23999999999998,False,,17.47,25150PE,110.35,139.5,66.05,118.85,165.52499999999998,False,,0,-25.29,25.972999999999995,-8.5,-7.817000000000004
2024-09-04,Wednesday,25186.0,FALSE,10:40:00,15:25:00,100.0,25050CE,109.8,177.8,104.8,150.4,131.76,True,2024-09-04 13:15:00,-23.06,25150PE,103.6,107.6,50.95,55.3,124.32,False,,47.26,25150PE,67.9,81.0,50.95,55.3,101.85000000000001,False,,0,-23.06,34.66399999999999,12.6,24.203999999999986
2024-09-11,Wednesday,25088.1,FALSE,10:40:00,15:25:00,100.0,25000CE,97.95,137.45,24.05,31.6,117.53999999999999,True,2024-09-11 12:00:00,-20.57,25100PE,107.5,257.0,71.2,210.85,129.0,True,2024-09-11 10:57:00,-22.58,25000CE,77.5,137.45,24.05,31.6,116.25,True,2024-09-11 12:00:00,0,-22.58,19.4705,-38.75,-41.8595
2024-09-18,Wednesday,25467.0,FALSE,10:40:00,15:25:00,100.0,25400CE,123.55,153.2,65.8,89.6,148.26,True,2024-09-18 10:42:00,-25.95,25500PE,129.0,264.5,100.4,198.8,154.79999999999998,True,2024-09-18 13:02:00,-27.09,25500PE,120.55,264.5,100.4,198.8,180.825,True,2024-09-18 13:04:00,0,-25.95,7.160000000000003,-60.27,-79.06
2024-09-25,Wednesday,25926.0,FALSE,10:40:00,15:25:00,100.0,25850CE,125.85,192.95,98.0,165.5,151.01999999999998,True,2024-09-25 15:01:00,-26.43,26000PE,126.5,157.85,56.4,64.25,151.79999999999998,True,2024-09-25 11:46:00,-26.56,25850CE,101.8,192.95,100.35,165.5,152.7,True,2024-09-25 15:01:00,0,-26.56,22.791499999999996,-50.9,-54.6685
2024-10-01,Tuesday,25921.0,FALSE,10:40:00,15:25:00,100.0,25750CE,108.0,176.6,90.05,112.0,129.6,True,2024-10-01 11:43:00,-22.68,25800PE,111.25,127.0,56.1,62.25,133.5,False,,47.89,25800PE,80.9,108.35,56.1,62.25,121.35000000000001,False,,0,-22.68,29.237499999999994,18.65,25.207499999999992
2024-10-09,Wednesday,25300.55,FALSE,10:40:00,15:25:00,100.0,25150CE,122.05,151.9,21.15,30.0,146.45999999999998,True,2024-10-09 11:15:00,-25.63,25200PE,123.3,295.5,85.7,231.45,147.95999999999998,True,2024-10-09 11:54:00,-25.89,25200PE,91.1,295.5,85.7,231.45,136.64999999999998,True,2024-10-09 11:47:00,0,-25.63,30.967000000000002,-45.55,-40.212999999999994
2024-10-16,Wednesday,25115.0,FALSE,10:40:00,15:25:00,100.0,25000CE,100.4,127.6,47.6,52.65,120.48,True,2024-10-16 14:27:00,-21.08,25100PE,114.0,220.0,79.05,147.65,136.79999999999998,True,2024-10-16 11:15:00,-23.94,25000CE,77.45,127.6,47.6,52.65,116.17500000000001,True,2024-10-16 14:27:00,0,-23.94,21.946,-38.73,-40.724
2024-10-23,Wednesday,24593.5,FALSE,10:40:00,15:25:00,96.0,24550CE,105.9,153.45,28.15,29.95,127.08,True,2024-10-23 11:01:00,-22.24,24550PE,109.25,174.25,67.05,147.9,131.1,True,2024-10-23 14:14:00,-22.94,24550PE,79.4,174.25,67.05,147.9,119.10000000000001,True,2024-10-23 12:15:00,0,-22.24,28.757499999999993,-39.7,-33.182500000000005
2024-10-30,Wednesday,24419.6,FALSE,10:40:00,15:25:00,96.0,24400CE,101.25,156.0,47.85,63.15,121.5,True,2024-10-30 10:54:00,-21.26,24450PE,108.95,164.45,51.65,114.85,130.74,True,2024-10-30 13:43:00,-22.88,24450PE,79.8,164.45,51.65,114.85,119.69999999999999,True,2024-10-30 13:21:00,0,-21.26,28.060500000000005,-39.9,-33.09949999999999
2024-11-06,Wednesday,24419.0,FALSE,10:40:00,15:25:00,96.0,24300CE,112.45,260.1,101.3,184.5,134.94,True,2024-11-06 10:54:00,-23.61,24300PE,117.65,131.55,18.2,24.35,141.18,False,,92.12,24300PE,87.85,96.45,18.2,24.35,131.77499999999998,False,,0,-23.61,28.62350000000001,63.5,68.51350000000001
2024-11-13,Wednesday,23790.85,FALSE,10:40:00,15:25:00,92.0,23750CE,94.4,132.55,19.1,35.25,113.28,True,2024-11-13 10:53:00,-19.82,23700PE,96.15,214.95,71.65,129.8,115.38,True,2024-11-13 12:47:00,-20.19,23700PE,76.35,214.95,75.3,129.8,114.52499999999999,True,2024-11-13 12:47:00,0,-19.82,18.83850000000001,-38.17,-39.15149999999999
2024-11-19,Tuesday,23799.9,FALSE,10:40:00,15:25:00,92.0,23750CE,95.4,114.9,19.0,20.2,114.48,True,2024-11-19 11:34:00,-20.03,23750PE,98.1,331.35,76.6,301.8,117.71999999999998,True,2024-11-19 10:46:00,-20.6,23750CE,80.75,114.9,19.0,20.2,121.125,False,,0,-20.6,13.696000000000005,60.55,53.646
2024-11-27,Wednesday,24197.55,FALSE,10:40:00,15:25:00,96.0,24150CE,108.3,256.2,95.0,179.8,129.95999999999998,True,2024-11-27 12:00:00,-22.74,24250PE,114.8,128.35,38.75,48.75,137.76,False,,64.9,24250PE,91.95,117.85,38.75,48.75,137.925,False,,0,-22.74,21.701999999999995,43.2,42.162
2024-12-04,Wednesday,24620.05,FALSE,10:40:00,15:25:00,96.0,24550CE,106.0,112.45,46.7,75.25,127.19999999999999,False,,29.69,24500PE,104.9,232.85,93.4,139.35,125.88,True,2024-12-04 11:55:00,-22.03,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0,-22.03,29.69,0.0,7.66
2024-12-11,Wednesday,24745.0,FALSE,10:40:00,15:25:00,96.0,24600CE,113.0,141.0,73.9,85.45,135.6,True,2024-12-11 11:37:00,-23.73,24700PE,111.75,122.6,83.25,100.85,134.1,False,,9.78,24700PE,86.2,122.6,83.25,100.85,129.3,False,,0,-23.73,24.432499999999997,-14.65,-13.947500000000003
2024-12-18,Wednesday,24355.1,FALSE,10:40:00,15:25:00,96.0,24250CE,116.5,132.7,47.3,62.1,139.79999999999998,False,,53.23,24350PE,125.85,217.25,108.6,175.85,151.01999999999998,True,2024-12-18 10:56:00,-26.43,24250CE,89.45,99.7,47.3,62.1,134.175,False,,0,-26.43,25.884999999999998,27.35,26.805
2024-12-24,Tuesday,23866.9,FALSE,10:40:00,15:25:00,92.0,23850CE,92.35,93.95,26.5,36.3,110.82,False,,55.13,23900PE,105.65,186.5,91.4,149.9,126.78,True,2024-12-24 12:10:00,-22.19,23850CE,59.25,68.1,26.5,36.3,88.875,False,,0,-22.19,32.1765,22.95,32.936499999999995
