Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-10,Friday,72561.95,TRUE,13:40:00,15:28:00,280.0,72300CE,314.05,412.3,223.5,363.65,376.86,True,2024-05-10 13:51:00,-66.74,72900PE,315.9,386.5,192.35,236.1,379.08,True,2024-05-10 14:19:00,-67.13,72900PE,265.7,386.5,192.35,236.1,398.54999999999995,False,,0.0,-66.74,46.25124999999999,29.6,9.111249999999998
2024-05-17,Friday,73944.62,TRUE,13:40:00,15:28:00,280.0,73600CE,327.6,381.55,246.8,317.0,393.12,False,,6.5,74200PE,316.85,359.6,250.4,282.55,380.22,False,,30.34,,,,,,,False,,36.84,0.0,0.0,0.0,36.84
2024-05-24,Friday,75552.1,TRUE,13:40:00,15:28:00,300.0,75200CE,321.3,378.65,150.6,208.7,385.56,False,,108.58,75800PE,313.55,450.75,254.65,391.3,376.26,True,2024-05-24 14:31:00,-66.63,75200CE,270.85,309.25,150.6,208.7,406.27500000000003,False,,0.0,-66.63,46.43374999999999,62.15,41.95374999999999
2024-05-31,Friday,74100.25,TRUE,13:40:00,15:28:00,280.0,73800CE,312.35,526.55,90.0,160.8,374.82,True,2024-05-31 13:45:00,-66.37,74400PE,347.45,579.7,175.7,438.55,416.94,True,2024-05-31 14:29:00,-73.83,74400PE,306.1,579.7,175.7,438.55,459.15000000000003,True,2024-05-31 14:31:00,0.0,-66.37,37.006874999999965,-153.05,-182.41312500000004
2024-06-07,Friday,76442.77,TRUE,13:40:00,15:28:00,300.0,76300CE,336.65,559.8,207.05,394.2,403.97999999999996,True,2024-06-07 13:46:00,-71.54,76700PE,320.85,359.3,1.85,7.1,385.02000000000004,False,,309.74,76700PE,255.7,359.3,1.85,7.1,383.54999999999995,False,,0.0,-71.54,61.13937500000004,248.6,238.19937500000003
2024-06-14,Friday,76907.69,TRUE,13:40:00,15:28:00,300.0,76600CE,302.7,545.25,253.2,392.45,363.23999999999995,True,2024-06-14 14:41:00,-64.32,77200PE,313.35,364.9,170.0,206.8,376.02000000000004,False,,102.63,77200PE,273.4,303.15,170.0,206.8,410.09999999999997,False,,0.0,-64.32,36.03312500000005,66.6,38.31312500000005
2024-06-21,Friday,77117.71,TRUE,13:40:00,15:28:00,300.0,76700CE,379.2,772.2,182.85,513.95,455.03999999999996,True,2024-06-21 13:52:00,-80.58,77400PE,405.05,696.5,35.3,187.6,486.06,True,2024-06-21 14:25:00,-86.07,77400PE,321.35,696.5,35.3,187.6,482.02500000000003,True,2024-06-21 14:25:00,0.0,-80.58,78.63687499999999,-160.68,-162.62312500000002
2024-06-28,Friday,79251.91,TRUE,13:40:00,15:28:00,300.0,79000CE,317.0,542.9,12.55,30.65,380.4,True,2024-06-28 13:42:00,-67.36,79600PE,349.75,618.85,145.2,569.75,419.7,True,2024-06-28 14:32:00,-74.32,79600PE,282.8,618.85,145.2,569.75,424.20000000000005,True,2024-06-28 14:32:00,0.0,-67.36,62.578124999999986,-141.4,-146.18187500000002
2024-07-05,Friday,79796.0,TRUE,13:40:00,15:28:00,300.0,79400CE,342.35,620.0,179.6,599.45,410.82,True,2024-07-05 15:03:00,-72.75,80100PE,373.6,526.2,83.5,100.4,448.32,True,2024-07-05 14:23:00,-79.39,79400CE,256.05,620.0,179.6,599.45,384.07500000000005,True,2024-07-05 15:03:00,0.0,-79.39,82.02062500000001,-128.03,-125.39937499999999
2024-07-12,Friday,80612.66,TRUE,13:40:00,15:28:00,320.0,80400CE,318.0,424.75,107.55,117.75,381.59999999999997,True,2024-07-12 13:59:00,-67.57,81000PE,347.5,496.1,220.85,481.45,417.0,True,2024-07-12 15:01:00,-73.84,81000PE,280.0,496.1,220.85,481.45,420.0,True,2024-07-12 15:01:00,0.0,-67.57,63.15625,-140.0,-144.41375
2024-07-19,Friday,80950.97,TRUE,13:40:00,15:28:00,320.0,80500CE,411.75,416.8,100.45,103.75,494.09999999999997,False,,302.85,81300PE,414.1,703.0,403.85,697.1,496.92,True,2024-07-19 14:10:00,-88.0,80500CE,312.8,312.8,100.45,103.75,469.20000000000005,False,,0.0,-88.0,93.803125,209.05,214.853125
2024-07-26,Friday,81268.64,TRUE,13:40:00,15:28:00,320.0,81000CE,343.7,374.4,144.45,327.55,412.44,False,,11.85,81600PE,326.7,522.85,233.45,271.3,392.03999999999996,True,2024-07-26 13:56:00,-69.42,81000CE,254.05,374.4,144.45,327.55,381.07500000000005,False,,0.0,-69.42,85.35374999999998,-73.5,-57.566250000000025
2024-08-02,Friday,81181.71,TRUE,13:40:00,15:28:00,320.0,80800CE,383.0,409.1,135.5,180.8,459.59999999999997,False,,197.41,81500PE,345.0,577.7,327.05,518.05,414.0,True,2024-08-02 14:10:00,-73.31,80800CE,304.6,342.2,135.5,180.8,456.90000000000003,False,,0.0,-73.31,73.61249999999998,123.8,124.10249999999998
2024-08-09,Friday,79673.95,TRUE,13:40:00,15:28:00,300.0,79400CE,308.45,370.55,273.95,307.7,370.14,True,2024-08-09 14:10:00,-65.55,80000PE,313.9,336.6,240.0,292.05,376.67999999999995,False,,17.93,80000PE,258.05,336.6,253.2,292.05,387.07500000000005,False,,0.0,-65.55,51.92624999999997,-34.0,-47.62375000000003
2024-08-16,Friday,80163.07,TRUE,13:40:00,15:28:00,320.0,79900CE,337.0,569.25,316.2,537.4,404.4,True,2024-08-16 13:48:00,-71.61,80500PE,315.35,333.0,38.85,63.05,378.42,False,,248.36,80500PE,230.0,301.45,38.85,63.05,345.0,False,,0.0,-71.61,81.40812500000003,166.95,176.74812500000002
2024-08-23,Friday,81072.61,TRUE,13:40:00,15:28:00,320.0,80700CE,384.25,437.2,323.55,387.0,461.09999999999997,False,,-7.55,81500PE,426.6,484.55,366.9,414.0,511.92,False,,7.27,,,,,,,False,,-0.28000000000000025,0.0,0.0,0.0,-0.28000000000000025
2024-08-30,Friday,82439.78,TRUE,13:40:00,15:28:00,320.0,82000CE,395.15,482.7,348.65,363.65,474.17999999999995,True,2024-08-30 14:19:00,-83.97,82800PE,425.65,465.0,337.9,434.75,510.78,False,,-14.42,82800PE,419.3,465.0,367.45,434.75,628.95,False,,0.0,-83.97,1.0293749999999662,-15.45,-98.39062500000004
2024-09-06,Friday,81245.41,TRUE,13:40:00,15:28:00,320.0,80800CE,433.0,474.85,300.0,384.2,519.6,False,,43.39,81600PE,391.05,513.95,348.4,416.5,469.26,True,2024-09-06 14:32:00,-83.1,80800CE,347.45,420.2,300.0,384.2,521.175,False,,0.0,-83.1,80.13750000000002,-36.75,-39.71249999999998
2024-09-13,Friday,82888.03,TRUE,13:40:00,15:28:00,320.0,82500CE,375.65,482.3,319.75,392.25,450.78,True,2024-09-13 14:02:00,-79.83,83200PE,348.7,390.1,239.9,308.5,418.44,False,,35.84,83200PE,254.8,390.1,244.15,308.5,382.20000000000005,True,2024-09-13 15:00:00,0.0,-79.83,89.54124999999998,-127.4,-117.68875000000003
2024-09-20,Friday,83662.69,TRUE,13:40:00,15:28:00,320.0,83500CE,356.35,1168.55,232.8,1047.95,427.62,True,2024-09-20 13:41:00,-75.72,83900PE,366.2,463.55,0.15,0.3,439.44,True,2024-09-20 13:43:00,-77.82,83900PE,282.25,463.55,0.15,0.3,423.375,True,2024-09-20 13:43:00,0.0,-75.72,79.37249999999999,-141.12,-137.46750000000003
2024-09-27,Friday,85610.96,TRUE,13:40:00,15:28:00,340.0,85300CE,361.85,445.6,263.85,272.5,434.22,True,2024-09-27 13:55:00,-76.89,86000PE,370.2,434.2,288.05,426.7,444.23999999999995,False,,-61.13,86000PE,293.55,434.2,291.85,426.7,440.32500000000005,False,,0.0,-76.89,72.02249999999998,-133.15,-138.01750000000004
2024-10-04,Friday,81809.21,TRUE,13:40:00,15:28:00,320.0,81500CE,316.15,438.0,128.3,188.9,379.37999999999994,True,2024-10-04 13:50:00,-67.18,82100PE,347.05,474.6,237.75,410.5,416.46,True,2024-10-04 14:49:00,-73.75,82100PE,286.15,474.6,237.75,410.5,429.22499999999997,True,2024-10-04 15:03:00,0.0,-67.18,56.561875000000036,-143.07,-153.68812499999996
2024-10-11,Friday,81425.44,TRUE,13:40:00,15:28:00,320.0,81000CE,418.95,441.25,380.65,381.25,502.73999999999995,False,,32.46,81800PE,388.9,425.0,363.35,418.95,466.67999999999995,False,,-34.91,,,,,,,False,,-2.4499999999999957,0.0,0.0,0.0,-2.4499999999999957
2024-10-18,Friday,81297.72,TRUE,13:40:00,15:28:00,320.0,80900CE,393.65,450.8,317.9,328.1,472.37999999999994,False,,60.63,81700PE,421.7,483.0,366.8,471.6,506.03999999999996,False,,-55.17,,,,,,,False,,5.460000000000001,0.0,0.0,0.0,5.460000000000001
2024-10-25,Friday,79235.45,TRUE,13:40:00,15:28:00,300.0,79000CE,314.0,423.0,174.15,403.1,376.8,True,2024-10-25 14:50:00,-66.73,79600PE,340.0,446.4,179.1,195.65,408.0,True,2024-10-25 14:21:00,-72.25,79000CE,204.6,423.0,174.15,403.1,306.9,True,2024-10-25 14:50:00,0.0,-72.25,105.47500000000001,-102.3,-69.07499999999999
2024-10-31,Thursday,79435.16,TRUE,13:40:00,15:28:00,300.0,79100CE,319.25,411.1,243.65,290.25,383.09999999999997,True,2024-10-31 13:45:00,-67.84,79700PE,296.75,371.7,240.75,309.95,356.09999999999997,True,2024-10-31 14:30:00,-63.06,79700PE,256.05,371.7,246.3,309.95,384.07500000000005,False,,0.0,-67.84,36.99062499999999,-53.9,-84.74937500000001
2024-11-08,Friday,79425.17,TRUE,13:40:00,15:28:00,300.0,79100CE,365.65,402.15,319.7,387.15,438.78,False,,-26.07,79800PE,346.15,387.1,300.45,314.0,415.37999999999994,False,,27.82,,,,,,,False,,1.75,0.0,0.0,0.0,1.75
2024-11-14,Thursday,77556.95,TRUE,13:40:00,15:28:00,300.0,77200CE,340.0,415.15,315.75,381.55,408.0,True,2024-11-14 14:03:00,-72.25,77900PE,372.0,385.25,294.0,318.0,446.4,False,,49.35,77900PE,307.8,385.25,294.0,318.0,461.70000000000005,False,,0.0,-72.25,59.54999999999999,-10.2,-22.90000000000001
2024-11-22,Friday,78333.53,TRUE,13:40:00,15:28:00,300.0,78100CE,364.5,1213.65,356.25,1023.2,437.4,True,2024-11-22 13:46:00,-77.46,78600PE,360.15,386.35,0.1,0.15,432.17999999999995,False,,355.5,78600PE,316.9,324.45,0.1,0.15,475.34999999999997,False,,0.0,-77.46,38.748125,316.75,278.03812500000004
2024-11-29,Friday,79805.42,TRUE,13:40:00,15:28:00,300.0,79500CE,313.0,430.0,229.25,302.9,375.59999999999997,True,2024-11-29 14:42:00,-66.51,80100PE,316.9,401.85,195.0,297.25,380.28,True,2024-11-29 14:16:00,-67.34,79500CE,239.6,430.0,236.0,302.9,359.4,True,2024-11-29 14:42:00,0.0,-67.34,69.48750000000001,-119.8,-117.65249999999999
2024-12-06,Friday,81665.57,TRUE,13:40:00,15:28:00,320.0,81300CE,435.95,475.5,389.85,406.7,523.14,False,,23.8,82100PE,410.0,433.45,350.0,392.0,492.0,False,,12.88,,,,,,,False,,36.68,0.0,0.0,0.0,36.68
2024-12-13,Friday,81841.86,TRUE,13:40:00,15:28:00,320.0,81600CE,386.4,570.0,316.1,535.0,463.67999999999995,True,2024-12-13 13:42:00,-82.11,82200PE,411.0,426.6,63.8,65.85,493.2,False,,340.01,82200PE,307.45,366.0,63.8,65.85,461.17499999999995,False,,0.0,-82.11,98.41250000000001,241.6,257.90250000000003
2024-12-20,Friday,78426.04,TRUE,13:40:00,15:28:00,300.0,78100CE,316.45,319.0,0.1,0.1,379.73999999999995,False,,312.39,78700PE,344.6,713.25,321.7,661.3,413.52000000000004,True,2024-12-20 13:49:00,-73.23,78100CE,266.0,318.8,0.1,0.1,399.0,False,,0.0,-73.23,46.49437499999999,265.9,239.16437499999995
2024-12-27,Friday,78812.66,TRUE,13:40:00,15:28:00,300.0,78400CE,396.6,425.25,283.0,299.15,475.92,False,,92.49,79200PE,417.0,516.5,386.7,499.05,500.4,True,2024-12-27 14:50:00,-88.61,78400CE,312.6,319.95,283.0,299.15,468.90000000000003,False,,0.0,-88.61,79.0425,13.45,3.882500000000004
