Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-10,Friday,22071.1,FALSE,13:00:00,15:25:00,88.0,22150CE,95.15,121.6,88.2,107.7,114.18,True,2024-05-10 13:50:00,-19.98,21850PE,97.35,101.45,60.85,67.55,116.82,False,,28.83,21850PE,74.2,86.35,60.85,67.55,111.30000000000001,False,,0.0,-19.98,22.17649999999999,6.65,8.84649999999999
2024-05-24,Friday,23058.05,FALSE,13:00:00,15:25:00,92.0,23200CE,93.15,100.25,64.5,70.6,111.78,False,,21.62,22900PE,98.65,121.8,85.0,105.35,118.38,True,2024-05-24 15:00:00,-20.72,23200CE,68.7,83.7,64.5,70.6,103.05000000000001,False,,0.0,-20.72,23.518500000000003,-1.9,0.8985000000000043
2024-05-31,Friday,22667.9,FALSE,13:00:00,15:25:00,88.0,23400CE,90.35,139.8,88.2,128.9,108.41999999999999,True,2024-05-31 13:42:00,-18.97,21500PE,90.65,137.25,74.2,121.3,108.78,True,2024-05-31 14:31:00,-19.04,21500PE,86.75,137.25,74.2,121.3,130.125,True,2024-05-31 14:34:00,0.0,-18.97,2.9935000000000054,-43.38,-59.3565
2024-06-07,Friday,23215.0,FALSE,13:00:00,15:25:00,92.0,23500CE,100.25,128.9,85.05,114.55,120.3,True,2024-06-07 14:18:00,-21.05,22800PE,95.3,105.65,60.6,63.0,114.36,False,,31.35,22800PE,72.85,79.0,60.6,63.0,109.27499999999999,False,,0.0,-21.05,21.497000000000003,9.85,10.297000000000002
2024-06-21,Friday,23478.0,FALSE,13:00:00,15:25:00,92.0,23550CE,101.5,155.7,83.35,93.95,121.8,True,2024-06-21 13:54:00,-21.32,23400PE,104.45,133.0,58.15,94.2,125.34,True,2024-06-21 14:35:00,-21.93,23400PE,79.3,133.0,58.15,94.2,118.94999999999999,True,2024-06-21 14:34:00,0.0,-21.32,24.105500000000006,-39.65,-36.86449999999999
2024-06-28,Friday,24135.0,FALSE,13:00:00,15:25:00,96.0,24150CE,113.55,163.0,96.6,108.6,136.26,True,2024-06-28 13:43:00,-23.85,23950PE,112.7,116.7,71.85,100.45,135.24,False,,11.12,23950PE,92.5,109.45,71.85,100.45,138.75,False,,0.0,-23.85,19.073000000000004,-7.95,-12.726999999999997
2024-07-05,Friday,24350.1,FALSE,13:00:00,15:25:00,96.0,24350CE,107.35,137.0,73.0,111.95,128.82,True,2024-07-05 15:11:00,-22.54,24250PE,101.5,131.95,66.95,83.4,121.8,True,2024-07-05 14:27:00,-21.32,24350CE,77.95,137.0,73.0,111.95,116.92500000000001,True,2024-07-05 15:07:00,0.0,-21.32,28.326499999999992,-38.98,-31.973500000000005
2024-07-19,Friday,24602.55,FALSE,13:00:00,15:25:00,96.0,24900CE,106.55,118.9,87.35,94.15,127.85999999999999,False,,11.33,24300PE,111.15,149.45,100.1,136.95,133.38,True,2024-07-19 14:12:00,-23.34,24900CE,98.6,102.95,87.35,94.15,147.89999999999998,False,,0.0,-23.34,6.884500000000003,4.45,-12.005499999999998
2024-07-26,Friday,24800.65,FALSE,13:00:00,15:25:00,96.0,24850CE,98.8,160.75,96.8,136.7,118.55999999999999,True,2024-07-26 13:11:00,-20.75,24650PE,94.45,96.15,53.5,64.95,113.34,False,,28.56,24650PE,85.75,86.85,53.5,64.95,128.625,False,,0.0,-20.75,7.755500000000003,20.8,7.805500000000004
2024-08-02,Friday,24798.15,FALSE,13:00:00,15:25:00,96.0,24850CE,109.2,116.6,69.0,81.9,131.04,False,,26.21,24650PE,101.55,168.1,89.75,138.05,121.85999999999999,True,2024-08-02 14:37:00,-21.33,24850CE,86.9,90.6,69.0,81.9,130.35000000000002,False,,0.0,-21.33,21.208,5.0,4.878
2024-08-16,Friday,24462.0,FALSE,13:00:00,15:25:00,96.0,24500CE,113.0,184.0,111.1,174.8,135.6,True,2024-08-16 13:40:00,-23.73,24400PE,118.05,118.9,65.8,69.3,141.66,False,,47.57,24400PE,102.8,105.9,65.8,69.3,154.2,False,,0.0,-23.73,14.0695,33.5,23.8395
2024-08-23,Friday,24855.3,FALSE,13:00:00,15:25:00,96.0,24900CE,102.45,111.85,95.95,110.4,122.94,False,,-8.97,24800PE,97.5,117.55,85.0,103.75,117.0,True,2024-08-23 15:01:00,-20.47,24900CE,102.1,111.85,101.95,110.4,153.14999999999998,False,,0.0,-20.47,-0.6744999999999914,-8.3,-29.44449999999999
2024-08-30,Friday,25328.4,FALSE,13:00:00,15:25:00,100.0,25300CE,105.55,127.95,104.45,124.05,126.66,True,2024-08-30 14:19:00,-22.17,25200PE,97.95,98.1,71.8,73.65,117.53999999999999,False,,23.32,25200PE,86.7,96.55,71.8,73.65,130.05,False,,0.0,-22.17,10.2705,13.05,1.1504999999999992
2024-09-06,Friday,24903.5,FALSE,13:00:00,15:25:00,96.0,24950CE,113.9,122.1,105.05,117.15,136.68,False,,-4.39,24750PE,113.05,146.2,94.3,107.55,135.66,True,2024-09-06 14:27:00,-23.74,24950CE,107.0,121.25,106.35,117.15,160.5,False,,0.0,-23.74,5.7610000000000054,-10.15,-28.12899999999999
2024-09-13,Friday,25411.6,FALSE,13:00:00,15:25:00,100.0,25400CE,124.2,127.75,92.2,99.8,149.04,False,,23.16,25350PE,118.3,149.9,114.15,133.9,141.95999999999998,True,2024-09-13 13:39:00,-24.84,25400CE,101.3,121.75,92.2,99.8,151.95,False,,0.0,-24.84,21.658000000000005,1.5,-1.681999999999995
2024-09-20,Friday,25760.85,FALSE,13:00:00,15:25:00,100.0,25850CE,113.5,133.4,33.05,97.6,136.2,False,,14.76,25650PE,117.5,204.8,91.2,93.2,141.0,True,2024-09-20 13:32:00,-24.67,25850CE,77.45,102.1,33.05,97.6,116.17500000000001,False,,0.0,-24.67,34.915,-20.15,-9.905000000000001
2024-10-04,Friday,25300.95,FALSE,13:00:00,15:25:00,100.0,25350CE,116.45,136.05,53.85,62.15,139.74,False,,53.14,24900PE,117.1,153.3,98.3,123.0,140.51999999999998,True,2024-10-04 13:41:00,-24.59,25350CE,84.1,104.35,53.85,62.15,126.14999999999999,False,,0.0,-24.59,31.185500000000008,21.95,28.545500000000008
2024-10-11,Friday,25054.3,FALSE,13:00:00,15:25:00,100.0,25050CE,109.55,119.15,95.0,103.65,131.45999999999998,False,,4.8,24900PE,117.15,125.5,101.4,116.65,140.58,False,,-0.67,,,,,,,False,,4.13,0.0,0.0,0.0,4.13
2024-10-18,Friday,24933.7,FALSE,13:00:00,15:25:00,96.0,24950CE,113.0,141.0,92.35,110.7,135.6,True,2024-10-18 13:45:00,-23.73,24800PE,112.15,125.35,85.2,92.1,134.58,False,,18.93,24800PE,97.2,108.5,85.2,92.1,145.8,False,,0.0,-23.73,13.828500000000002,5.1,-4.801499999999999
2024-10-25,Friday,24135.0,FALSE,13:00:00,15:25:00,96.0,24250CE,108.5,140.8,80.55,138.55,130.2,True,2024-10-25 15:16:00,-22.78,24000PE,111.95,136.7,72.05,75.85,134.34,True,2024-10-25 14:21:00,-23.51,24250CE,85.25,140.8,80.55,138.55,127.875,True,2024-10-25 15:15:00,0.0,-23.51,22.165,-42.62,-43.965
2024-11-08,Friday,24230.1,FALSE,13:00:00,15:25:00,96.0,24250CE,107.75,126.6,88.4,100.7,129.29999999999998,False,,5.97,24050PE,108.65,110.15,87.75,109.7,130.38,False,,-2.14,,,,,,,False,,3.8299999999999996,0.0,0.0,0.0,3.8299999999999996
2024-11-22,Friday,23728.45,FALSE,13:00:00,15:25:00,92.0,23950CE,100.45,212.85,80.95,156.7,120.53999999999999,True,2024-11-22 13:59:00,-21.09,23400PE,98.5,107.25,58.95,66.95,118.19999999999999,False,,30.56,23400PE,80.6,83.6,58.95,66.95,120.89999999999999,False,,0.0,-21.09,16.915000000000006,13.65,9.475000000000007
2024-11-29,Friday,24267.8,FALSE,13:00:00,15:25:00,96.0,24300CE,103.0,131.6,90.95,100.0,123.6,True,2024-11-29 14:42:00,-21.63,24000PE,109.0,113.0,73.3,84.45,130.79999999999998,False,,23.46,24000PE,74.6,90.25,73.3,84.45,111.89999999999999,False,,0.0,-21.63,33.31,-9.85,1.8300000000000036
2024-12-06,Friday,24807.0,FALSE,13:00:00,15:25:00,96.0,24900CE,112.7,119.75,87.7,95.05,135.24,False,,16.52,24550PE,115.0,136.0,108.6,118.0,138.0,False,,-4.15,,,,,,,False,,12.37,0.0,0.0,0.0,12.37
2024-12-13,Friday,24733.55,FALSE,13:00:00,15:25:00,96.0,24850CE,105.0,123.25,69.8,113.95,126.0,False,,-10.0,24500PE,107.3,133.15,45.2,46.0,128.76,True,2024-12-13 13:21:00,-22.53,24850CE,73.5,123.25,72.35,113.95,110.25,True,2024-12-13 13:42:00,0.0,-22.53,30.45,-36.75,-28.830000000000002
2024-12-27,Friday,24013.05,FALSE,13:00:00,15:25:00,96.0,23950CE,114.1,127.65,93.7,105.45,136.92,False,,7.51,23800PE,116.5,124.2,91.85,105.55,139.79999999999998,False,,9.78,,,,,,,False,,17.29,0.0,0.0,0.0,17.29
