Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-16,Tuesday,72942.56,FALSE,09:20:00,15:25:00,280.0,73300CE,287.95,341.3,161.25,250.0,345.53999999999996,False,,34.35,72600PE,273.05,343.3,184.9,225.0,327.66,True,2024-04-16 13:17:00,-58.02,73300CE,163.2,250.0,161.25,250.0,244.79999999999998,True,2024-04-16 15:25:00,0.0,-58.02,121.150625,-81.6,-18.469374999999992
2024-04-24,Wednesday,73912.2,FALSE,09:20:00,15:25:00,280.0,74000CE,288.9,379.65,221.2,282.3,346.67999999999995,True,2024-04-24 10:26:00,-61.39,73800PE,298.6,305.5,201.5,245.8,358.32,False,,49.07,73800PE,239.45,290.85,201.5,245.8,359.17499999999995,False,,0.0,-61.39,55.41750000000003,-6.35,-12.322499999999968
2024-04-30,Tuesday,74745.99,FALSE,09:20:00,15:25:00,280.0,74900CE,310.6,476.05,180.55,199.55,372.72,True,2024-04-30 09:39:00,-66.0,74600PE,325.25,392.15,199.95,357.6,390.3,True,2024-04-30 15:04:00,-69.12,74600PE,283.1,392.15,199.95,357.6,424.65000000000003,False,,0.0,-66.0,38.08437499999998,-74.5,-102.41562500000002
2024-05-08,Wednesday,73262.62,FALSE,09:20:00,15:25:00,280.0,73600CE,294.3,508.75,203.4,343.7,353.16,True,2024-05-08 09:26:00,-62.54,73000PE,286.25,340.0,105.5,128.0,343.5,False,,154.67,73000PE,235.6,340.0,105.5,128.0,353.4,False,,0.0,-62.54,47.071875000000006,107.6,92.13187500000001
2024-05-15,Wednesday,73192.47,FALSE,09:20:00,15:25:00,280.0,73400CE,314.1,361.6,177.45,216.7,376.92,False,,93.47,73100PE,329.35,530.95,263.7,337.0,395.22,True,2024-05-15 10:01:00,-69.99,73400CE,255.5,287.1,177.45,216.7,383.25,False,,0.0,-69.99,54.67375000000002,38.8,23.483750000000022
2024-05-22,Wednesday,73994.45,FALSE,09:20:00,15:25:00,280.0,74300CE,300.3,372.2,248.7,337.0,360.36,True,2024-05-22 14:02:00,-63.81,73800PE,286.4,362.05,151.0,158.95,343.67999999999995,True,2024-05-22 09:43:00,-60.86,74300CE,267.85,372.2,248.7,337.0,401.77500000000003,False,,0.0,-60.86,28.69624999999999,-69.15,-101.31375000000001
2024-05-29,Wednesday,74864.47,FALSE,09:20:00,15:25:00,280.0,75300CE,303.8,339.2,163.2,180.0,364.56,False,,120.0,74800PE,295.7,494.8,269.55,438.8,354.84,True,2024-05-29 10:06:00,-62.84,75300CE,236.2,293.25,163.2,180.0,354.29999999999995,False,,0.0,-62.84,63.80250000000002,56.2,57.16250000000002
2024-06-05,Wednesday,72200.16,FALSE,09:20:00,15:25:00,280.0,73900CE,322.8,1066.35,152.45,814.9,387.36,True,2024-06-05 09:29:00,-68.6,70000PE,321.1,462.25,32.5,37.0,385.32,True,2024-06-05 09:23:00,-68.23,73900CE,275.35,1066.35,152.45,814.9,413.02500000000003,True,2024-06-05 09:30:00,0.0,-68.23,43.41499999999999,-137.68,-162.495
2024-06-12,Wednesday,76653.04,FALSE,09:20:00,15:25:00,300.0,76900CE,324.7,519.8,279.45,312.15,389.64,True,2024-06-12 09:46:00,-69.0,76400PE,306.9,326.95,184.2,296.65,368.28,False,,6.41,76400PE,253.4,296.8,184.2,296.65,380.1,False,,0.0,-69.0,49.66374999999997,-43.25,-62.58625000000003
2024-06-19,Wednesday,77402.59,FALSE,09:20:00,15:25:00,300.0,77400CE,338.25,665.95,195.9,281.0,405.9,True,2024-06-19 14:31:00,-71.88,77400PE,359.9,631.55,245.8,451.5,431.87999999999994,True,2024-06-19 10:14:00,-76.48,77400CE,300.0,665.95,195.9,281.0,450.0,True,2024-06-19 14:32:00,0.0,-76.48,34.021875,-150.0,-192.458125
2024-06-26,Wednesday,78106.59,FALSE,09:20:00,15:25:00,300.0,78100CE,334.25,741.45,274.05,674.75,401.09999999999997,True,2024-06-26 10:55:00,-71.03,77700PE,318.55,330.0,107.45,116.4,382.26,False,,198.17,77700PE,228.85,232.0,107.45,116.4,343.275,False,,0.0,-71.03,85.71812500000001,112.45,127.13812500000002
2024-07-03,Wednesday,79843.35,FALSE,09:20:00,15:25:00,300.0,79900CE,320.55,433.4,285.55,374.05,384.66,True,2024-07-03 09:45:00,-68.12,79600PE,336.0,350.0,221.4,232.0,403.2,False,,99.8,79600PE,271.6,308.35,221.4,232.0,407.40000000000003,False,,0.0,-68.12,60.199999999999974,39.6,31.67999999999997
2024-07-10,Wednesday,80200.42,FALSE,09:20:00,15:25:00,320.0,80300CE,321.55,332.35,121.0,188.35,385.86,False,,129.18,80200PE,344.6,825.7,311.35,488.2,413.52000000000004,True,2024-07-10 10:10:00,-73.23,80300CE,265.75,271.15,121.0,188.35,398.625,False,,0.0,-73.23,51.780625000000015,77.4,55.95062500000002
2024-07-16,Tuesday,80762.53,FALSE,09:20:00,15:25:00,320.0,80900CE,363.55,401.05,269.4,293.55,436.26,False,,65.46,80600PE,351.65,364.0,255.5,292.0,421.97999999999996,False,,55.25,,,,,,,False,,120.71,0.0,0.0,0.0,120.71
2024-07-24,Wednesday,80429.84,FALSE,09:20:00,15:25:00,320.0,80500CE,375.3,417.45,155.75,198.2,450.36,False,,172.41,80300PE,355.75,765.7,285.6,373.0,426.9,True,2024-07-24 09:39:00,-75.6,80500CE,267.9,381.8,155.75,198.2,401.84999999999997,False,,0.0,-75.6,102.70875000000004,69.7,96.80875000000005
2024-07-31,Wednesday,81599.63,FALSE,09:20:00,15:25:00,320.0,81700CE,330.55,434.95,272.4,413.15,396.66,True,2024-07-31 10:09:00,-70.24,81500PE,336.4,387.9,254.55,265.0,403.67999999999995,False,,67.19,81500PE,285.4,349.4,254.55,265.0,428.09999999999997,False,,0.0,-70.24,46.795,20.4,-3.0449999999999946
2024-08-07,Wednesday,79479.8,FALSE,09:20:00,15:25:00,300.0,80000CE,315.9,338.5,155.05,256.0,379.08,False,,55.95,79100PE,314.6,472.8,225.3,250.5,377.52000000000004,True,2024-08-07 09:35:00,-66.85,80000CE,243.35,338.5,155.05,256.0,365.025,False,,0.0,-66.85,68.60124999999998,-12.65,-10.898750000000016
2024-08-13,Tuesday,79539.69,FALSE,09:20:00,15:25:00,300.0,79900CE,321.1,361.45,120.95,146.75,385.32,False,,170.34,79200PE,325.35,561.25,236.75,516.05,390.42,True,2024-08-13 12:47:00,-69.14,79900CE,173.7,204.65,120.95,146.75,260.54999999999995,False,,0.0,-69.14,143.38625000000005,26.95,101.19625000000005
2024-08-21,Wednesday,80759.09,FALSE,09:20:00,15:25:00,320.0,80800CE,338.9,424.6,270.9,379.15,406.67999999999995,True,2024-08-21 10:25:00,-72.02,80700PE,322.4,360.75,203.65,214.85,386.87999999999994,False,,103.52,80700PE,240.8,343.2,203.65,214.85,361.20000000000005,False,,0.0,-72.02,77.56999999999996,25.95,31.499999999999968
2024-08-28,Wednesday,81799.49,FALSE,09:20:00,15:25:00,320.0,81800CE,322.6,489.0,255.0,290.65,387.12,True,2024-08-28 11:20:00,-68.55,81800PE,342.0,390.55,208.3,290.05,410.4,False,,47.68,81800PE,254.55,305.85,208.3,290.05,381.82500000000005,False,,0.0,-68.55,83.17499999999998,-35.5,-20.875000000000014
2024-09-04,Wednesday,81970.26,FALSE,09:20:00,15:25:00,320.0,82000CE,371.15,536.0,355.0,497.0,445.37999999999994,True,2024-09-04 13:15:00,-78.87,82100PE,377.65,401.9,226.7,245.65,453.17999999999995,False,,127.28,82100PE,259.65,285.65,226.7,245.65,389.47499999999997,False,,0.0,-78.87,113.279375,14.0,48.409375
2024-09-11,Wednesday,81888.82,FALSE,09:20:00,15:25:00,320.0,81700CE,376.95,551.25,213.25,250.0,452.34,True,2024-09-11 09:45:00,-80.1,81900PE,349.9,648.45,231.75,546.05,419.87999999999994,True,2024-09-11 09:26:00,-74.35,81700CE,313.25,551.25,213.25,250.0,469.875,True,2024-09-11 09:45:00,0.0,-74.35,58.98812499999999,-156.62,-171.981875
2024-09-18,Wednesday,83028.69,FALSE,09:20:00,15:25:00,320.0,83100CE,365.8,541.8,302.7,385.5,438.96,True,2024-09-18 10:40:00,-77.73,83000PE,380.0,683.45,281.85,535.0,456.0,True,2024-09-18 13:04:00,-80.75,83000PE,332.65,683.45,281.85,535.0,498.97499999999997,True,2024-09-18 13:15:00,0.0,-77.73,42.60000000000002,-166.32,-201.45
2024-09-25,Wednesday,84905.41,FALSE,09:20:00,15:25:00,320.0,85000CE,339.3,447.25,258.5,397.5,407.16,True,2024-09-25 15:11:00,-72.1,84700PE,319.6,364.0,189.6,194.85,383.52000000000004,False,,120.76,84700PE,202.95,209.45,189.6,194.85,304.42499999999995,False,,0.0,-72.1,112.65500000000003,8.1,48.65500000000004
2024-10-01,Tuesday,84549.5,FALSE,09:20:00,15:25:00,320.0,84800CE,370.6,394.4,158.1,205.05,444.72,False,,160.92,84500PE,356.75,616.0,300.55,391.5,428.09999999999997,True,2024-10-01 09:31:00,-75.81,84800CE,317.2,352.8,158.1,205.05,475.79999999999995,False,,0.0,-75.81,48.767500000000034,112.15,85.10750000000004
2024-10-09,Wednesday,81783.34,FALSE,09:20:00,15:25:00,320.0,82200CE,337.8,524.0,149.6,200.0,405.36,True,2024-10-09 10:07:00,-71.78,81300PE,338.55,437.85,123.05,327.15,406.26,True,2024-10-09 15:00:00,-71.94,81300PE,220.15,437.85,123.05,327.15,330.225,True,2024-10-09 14:45:00,0.0,-71.78,114.168125,-110.08,-67.691875
2024-10-16,Wednesday,81701.79,FALSE,09:20:00,15:25:00,320.0,81800CE,330.65,485.9,207.3,240.35,396.78,True,2024-10-16 09:38:00,-70.26,81700PE,326.2,552.65,221.15,384.4,391.44,True,2024-10-16 11:15:00,-69.32,81700PE,263.5,552.65,221.15,384.4,395.25,True,2024-10-16 11:15:00,0.0,-70.26,58.62249999999999,-131.75,-143.38750000000002
2024-10-23,Wednesday,80301.03,FALSE,09:20:00,15:25:00,320.0,80700CE,311.5,458.1,144.4,157.3,373.8,True,2024-10-23 09:51:00,-66.19,80100PE,329.0,484.6,201.55,362.95,394.8,True,2024-10-23 09:38:00,-69.91,80700CE,265.5,458.1,144.4,157.3,398.25,True,2024-10-23 11:01:00,0.0,-69.91,42.10625,-132.75,-160.55374999999998
2024-10-29,Tuesday,79743.25,FALSE,09:20:00,15:25:00,300.0,80000CE,331.45,625.0,212.9,573.7,397.73999999999995,True,2024-10-29 12:51:00,-70.43,79800PE,348.6,569.65,93.75,116.0,418.32,True,2024-10-29 09:29:00,-74.08,80000CE,298.6,625.0,212.9,573.7,447.90000000000003,True,2024-10-29 14:03:00,0.0,-74.08,28.706874999999965,-149.3,-194.67312500000003
2024-11-06,Wednesday,79565.25,FALSE,09:20:00,15:25:00,300.0,80100CE,335.3,742.8,292.9,565.15,402.36,True,2024-11-06 09:29:00,-71.25,79100PE,345.35,367.9,55.95,68.65,414.42,False,,272.38,79100PE,189.2,261.1,55.95,68.65,283.79999999999995,False,,0.0,-71.25,151.83312500000002,120.55,201.133125
2024-11-12,Tuesday,79614.26,FALSE,09:20:00,15:25:00,300.0,79700CE,345.75,449.1,86.7,92.9,414.9,True,2024-11-12 09:59:00,-73.47,79600PE,357.25,999.0,241.55,995.75,428.7,True,2024-11-12 09:37:00,-75.92,79700CE,287.15,449.1,86.7,92.9,430.72499999999997,True,2024-11-12 09:59:00,0.0,-75.92,54.278125000000024,-143.57,-165.21187499999996
2024-11-19,Tuesday,77774.08,FALSE,09:20:00,15:25:00,300.0,78000CE,312.6,694.25,190.0,218.05,375.12,True,2024-11-19 09:24:00,-66.43,77600PE,312.55,570.0,115.05,525.75,375.06,True,2024-11-19 14:59:00,-66.42,77600PE,286.2,570.0,115.05,525.75,429.29999999999995,True,2024-11-19 15:00:00,0.0,-66.43,22.443125000000023,-143.1,-187.08687499999996
2024-11-27,Wednesday,80092.4,FALSE,09:20:00,15:25:00,320.0,80300CE,335.6,549.15,205.0,366.0,402.72,True,2024-11-27 12:22:00,-71.32,79900PE,336.45,425.0,144.8,182.2,403.73999999999995,True,2024-11-27 09:41:00,-71.5,80300CE,232.65,549.15,205.0,366.0,348.975,True,2024-11-27 12:21:00,0.0,-71.5,98.75500000000002,-116.33,-89.07499999999997
2024-12-04,Wednesday,80861.18,FALSE,09:20:00,15:25:00,320.0,81300CE,352.45,515.5,269.4,381.9,422.94,True,2024-12-04 09:31:00,-74.9,80300PE,354.7,516.1,200.6,298.4,425.64,True,2024-12-04 11:57:00,-75.37,80300PE,282.5,516.1,200.6,298.4,423.75,True,2024-12-04 11:57:00,0.0,-74.9,67.76624999999999,-141.25,-148.38375000000002
2024-12-11,Wednesday,81521.73,FALSE,09:20:00,15:25:00,320.0,81800CE,320.5,414.15,240.0,266.6,384.59999999999997,True,2024-12-11 10:45:00,-68.11,81300PE,324.9,367.75,188.05,211.5,389.87999999999994,False,,109.34,81300PE,227.7,254.55,188.05,211.5,341.54999999999995,False,,0.0,-68.11,93.13874999999999,16.2,41.22874999999999
2024-12-18,Wednesday,80747.47,FALSE,09:20:00,15:25:00,320.0,81400CE,345.0,380.0,124.55,168.85,414.0,False,,171.84,80400PE,332.15,598.7,246.5,489.0,398.58,True,2024-12-18 09:25:00,-70.58,81400CE,261.9,380.0,124.55,168.85,392.84999999999997,False,,0.0,-70.58,78.78750000000002,93.05,101.25750000000002
2024-12-24,Tuesday,78571.87,FALSE,09:20:00,15:25:00,300.0,78800CE,337.5,544.0,253.55,281.95,405.0,True,2024-12-24 09:59:00,-71.72,78500PE,321.2,456.1,216.1,272.95,385.44,True,2024-12-24 09:32:00,-68.26,78800CE,291.95,544.0,253.55,281.95,437.92499999999995,True,2024-12-24 10:00:00,0.0,-68.26,41.33125000000001,-145.97,-172.89875
