Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-15,Monday,22414.9,FALSE,13:20:00,15:25:00,88.0,22400CE,91.05,94.4,60.35,67.25,109.25999999999999,False,,22.89,22350PE,96.45,129.3,88.65,116.3,115.74,True,2024-04-15 14:28:00,-20.25,22400CE,70.0,78.0,60.35,67.25,105.0,False,,0.0,-20.25,20.139499999999998,2.75,2.639499999999998
2024-04-23,Tuesday,22370.1,FALSE,13:20:00,15:25:00,88.0,22350CE,103.9,129.15,91.1,92.6,124.68,True,2024-04-23 14:05:00,-21.82,22400PE,104.2,110.5,77.55,109.2,125.03999999999999,False,,-6.04,22400PE,83.15,109.85,77.55,109.2,124.72500000000001,False,,0.0,-21.82,20.007999999999996,-26.05,-27.862000000000005
2024-04-29,Monday,22693.2,FALSE,13:20:00,15:25:00,88.0,22650CE,88.05,119.4,87.2,106.3,105.66,True,2024-04-29 13:24:00,-18.49,22600PE,93.45,94.4,65.5,72.05,112.14,False,,20.47,22600PE,78.9,86.4,65.5,72.05,118.35000000000001,False,,0.0,-18.49,13.615499999999997,6.85,1.9754999999999985
2024-05-07,Tuesday,22354.1,FALSE,13:20:00,15:25:00,88.0,22300CE,103.6,130.95,86.05,111.9,124.32,True,2024-05-07 13:39:00,-21.76,22250PE,105.55,111.1,67.75,79.15,126.66,False,,25.34,22250PE,79.7,111.1,67.75,79.15,119.55000000000001,False,,0.0,-21.76,24.794499999999996,0.55,3.584499999999994
2024-05-14,Tuesday,22289.75,FALSE,13:20:00,15:25:00,88.0,22200CE,107.9,149.55,97.65,111.65,129.48,True,2024-05-14 13:45:00,-22.66,22200PE,98.0,99.55,66.5,81.3,117.6,False,,15.72,22200PE,80.15,96.6,66.5,81.3,120.22500000000001,False,,0.0,-22.66,16.869999999999994,-1.15,-6.940000000000007
2024-05-21,Tuesday,22655.8,FALSE,13:20:00,15:25:00,88.0,22600CE,95.95,96.75,61.3,68.7,115.14,False,,26.29,22550PE,87.3,118.7,84.95,109.8,104.75999999999999,True,2024-05-21 13:42:00,-18.33,22600CE,79.0,90.9,61.3,68.7,118.5,False,,0.0,-18.33,15.990500000000003,10.3,7.960500000000005
2024-05-28,Tuesday,22995.0,FALSE,13:20:00,15:25:00,88.0,23000CE,111.0,117.4,72.85,77.0,133.2,False,,32.89,23000PE,119.4,157.85,111.6,146.8,143.28,True,2024-05-28 14:07:00,-25.07,23000CE,89.3,99.65,72.85,77.0,133.95,False,,0.0,-25.07,20.590000000000003,12.3,7.820000000000004
2024-06-04,Tuesday,22106.35,FALSE,13:20:00,15:25:00,88.0,23600CE,88.1,91.6,30.1,36.75,105.71999999999998,False,,50.47,21050PE,89.0,126.2,40.8,56.85,106.8,True,2024-06-04 13:27:00,-18.69,23600CE,78.0,91.0,30.1,36.75,117.0,False,,0.0,-18.69,9.218999999999994,41.25,31.778999999999993
2024-06-11,Tuesday,23381.0,FALSE,13:20:00,15:25:00,92.0,23400CE,103.4,136.95,52.65,56.6,124.08,True,2024-06-11 13:35:00,-21.71,23300PE,96.75,141.8,75.15,127.65,116.1,True,2024-06-11 14:20:00,-20.32,23300PE,83.85,141.8,75.15,127.65,125.77499999999999,True,2024-06-11 15:12:00,0.0,-21.71,11.932500000000006,-41.92,-51.6975
2024-06-18,Tuesday,23570.6,FALSE,13:20:00,15:25:00,92.0,23500CE,117.45,123.5,106.55,122.45,140.94,False,,-6.17,23600PE,103.9,115.5,98.05,105.2,124.68,False,,-2.34,,,,,,,False,,-8.51,0.0,0.0,0.0,-8.51
2024-06-25,Tuesday,23689.85,FALSE,13:20:00,15:25:00,92.0,23700CE,106.8,131.9,95.6,117.7,128.16,True,2024-06-25 14:13:00,-22.43,23700PE,115.6,119.5,79.2,82.0,138.72,False,,32.44,23700PE,98.6,109.7,79.2,82.0,147.89999999999998,False,,0.0,-22.43,15.844,16.6,10.014000000000001
2024-07-02,Tuesday,24170.0,FALSE,13:20:00,15:25:00,96.0,24100CE,114.85,144.85,111.35,129.6,137.82,True,2024-07-02 14:37:00,-24.12,24150PE,125.55,127.0,91.65,104.0,150.66,False,,20.29,24150PE,96.8,113.75,91.65,104.0,145.2,False,,0.0,-24.12,27.4945,-7.2,-3.8255000000000026
2024-07-09,Tuesday,24487.9,FALSE,13:20:00,15:25:00,96.0,24400CE,118.35,132.0,105.9,107.1,142.01999999999998,False,,10.07,24500PE,109.15,116.9,95.05,111.9,130.98,False,,-3.84,,,,,,,False,,6.23,0.0,0.0,0.0,6.23
2024-07-15,Monday,24636.0,FALSE,13:20:00,15:25:00,96.0,24600CE,119.0,119.4,96.75,102.0,142.79999999999998,False,,15.81,24650PE,110.0,126.9,106.6,118.55,132.0,False,,-9.65,,,,,,,False,,6.16,0.0,0.0,0.0,6.16
2024-07-23,Tuesday,24271.55,FALSE,13:20:00,15:25:00,96.0,24350CE,102.95,251.5,93.9,178.8,123.53999999999999,True,2024-07-23 13:50:00,-21.62,24200PE,108.4,118.65,22.45,33.65,130.08,False,,73.67,24200PE,81.25,85.55,22.45,33.65,121.875,False,,0.0,-21.62,26.066000000000006,47.6,52.04600000000001
2024-07-30,Tuesday,24949.6,FALSE,13:20:00,15:25:00,96.0,24900CE,105.95,139.25,77.0,82.75,127.14,True,2024-07-30 14:20:00,-22.25,24900PE,96.65,115.95,64.8,103.7,115.98,False,,-8.02,24900PE,72.15,113.85,64.8,103.7,108.22500000000001,True,2024-07-30 15:09:00,0.0,-22.25,23.5335,-36.08,-34.796499999999995
2024-08-06,Tuesday,24181.95,FALSE,13:20:00,15:25:00,96.0,24200CE,108.45,113.8,51.5,70.1,130.14,False,,37.27,24050PE,100.0,195.75,92.45,148.6,120.0,True,2024-08-06 13:38:00,-21.0,24200CE,84.95,94.4,51.5,70.1,127.42500000000001,False,,0.0,-21.0,22.4155,14.85,16.265500000000003
2024-08-12,Monday,24435.0,FALSE,13:20:00,15:25:00,96.0,24450CE,96.55,123.45,47.2,66.9,115.85999999999999,True,2024-08-12 13:46:00,-20.28,24350PE,97.7,154.45,72.7,118.8,117.24,True,2024-08-12 14:54:00,-20.52,24350PE,79.2,154.45,72.7,118.8,118.80000000000001,True,2024-08-12 14:55:00,0.0,-20.28,17.523,-39.6,-42.357
2024-08-20,Tuesday,24735.6,FALSE,13:20:00,15:25:00,96.0,24650CE,126.5,128.95,101.25,107.75,151.79999999999998,False,,17.48,24800PE,131.8,157.15,123.6,149.45,158.16,False,,-18.97,,,,,,,False,,-1.4899999999999984,0.0,0.0,0.0,-1.4899999999999984
2024-08-27,Tuesday,25058.0,FALSE,13:20:00,15:25:00,100.0,25000CE,115.5,122.9,85.4,86.3,138.6,False,,28.04,25100PE,100.85,134.2,93.25,127.7,121.01999999999998,True,2024-08-27 14:49:00,-21.18,25000CE,97.25,97.85,85.4,86.3,145.875,False,,0.0,-21.18,17.095,10.95,6.864999999999998
2024-09-03,Tuesday,25385.0,FALSE,13:20:00,15:25:00,100.0,25250CE,124.9,126.95,99.45,101.0,149.88,False,,22.65,25400PE,137.6,159.35,134.8,157.9,165.11999999999998,False,,-21.68,,,,,,,False,,0.9699999999999989,0.0,0.0,0.0,0.9699999999999989
2024-09-10,Tuesday,25128.75,FALSE,13:20:00,15:25:00,100.0,25050CE,106.05,132.8,59.25,78.5,127.25999999999999,True,2024-09-10 13:26:00,-22.27,25100PE,98.95,143.25,75.3,109.95,118.74,True,2024-09-10 14:45:00,-20.78,25100PE,86.15,143.25,75.3,109.95,129.22500000000002,True,2024-09-10 14:46:00,0.0,-22.27,11.810499999999998,-43.08,-53.539500000000004
2024-09-17,Tuesday,25446.35,FALSE,13:20:00,15:25:00,100.0,25400CE,106.4,128.75,101.95,107.2,127.68,True,2024-09-17 13:45:00,-22.34,25450PE,115.5,117.6,98.55,115.65,138.6,False,,-1.31,25450PE,102.3,117.6,99.8,115.65,153.45,False,,0.0,-22.34,12.045000000000003,-13.35,-23.644999999999996
2024-09-24,Tuesday,25970.15,FALSE,13:20:00,15:25:00,100.0,25950CE,111.3,125.65,81.5,92.85,133.56,False,,17.34,26000PE,121.0,134.35,97.9,126.95,145.2,False,,-7.16,,,,,,,False,,10.18,0.0,0.0,0.0,10.18
2024-09-30,Monday,26011.45,FALSE,13:20:00,15:25:00,104.0,25900CE,111.0,115.85,81.9,93.65,133.2,False,,16.24,25850PE,114.85,153.9,105.4,119.6,137.82,True,2024-09-30 14:15:00,-24.12,25900CE,91.1,104.15,81.9,93.65,136.64999999999998,False,,0.0,-24.12,18.790000000000006,-2.55,-7.879999999999995
2024-10-08,Tuesday,25082.2,FALSE,13:20:00,15:25:00,100.0,25000CE,105.35,166.0,85.4,134.2,126.41999999999999,True,2024-10-08 13:34:00,-22.12,24850PE,104.15,123.15,64.35,76.6,124.98,False,,26.51,24850PE,87.7,123.15,64.35,76.6,131.55,False,,0.0,-22.12,15.408500000000004,11.1,4.388500000000002
2024-10-15,Tuesday,25090.1,FALSE,13:20:00,15:25:00,100.0,25000CE,107.05,128.45,95.6,122.75,128.45999999999998,False,,-16.77,25000PE,101.15,103.85,68.4,70.95,121.38,False,,29.19,,,,,,,False,,12.420000000000002,0.0,0.0,0.0,12.420000000000002
2024-10-22,Tuesday,24637.85,FALSE,13:20:00,15:25:00,96.0,24600CE,114.7,129.45,58.2,67.1,137.64,False,,46.45,24600PE,119.1,200.15,91.0,178.45,142.92,True,2024-10-22 14:53:00,-25.01,24600CE,84.7,86.85,58.2,67.1,127.05000000000001,False,,0.0,-25.01,28.853,17.6,21.443
2024-10-29,Tuesday,24338.45,FALSE,13:20:00,15:25:00,96.0,24350CE,100.65,187.0,73.05,165.1,120.78,True,2024-10-29 14:02:00,-21.14,24300PE,93.6,116.1,28.6,36.9,112.32,True,2024-10-29 13:23:00,-19.66,24350CE,82.85,187.0,73.05,165.1,124.27499999999999,True,2024-10-29 14:03:00,0.0,-19.66,16.793500000000012,-41.42,-44.28649999999999
2024-11-05,Tuesday,24029.5,FALSE,13:20:00,15:25:00,96.0,24100CE,97.85,222.9,96.7,198.05,117.41999999999999,True,2024-11-05 13:24:00,-20.55,23700PE,103.9,104.75,30.35,38.7,124.68,False,,64.16,23700PE,82.9,84.45,30.35,38.7,124.35000000000001,False,,0.0,-20.55,19.961,44.2,43.611000000000004
2024-11-12,Tuesday,24046.85,FALSE,13:20:00,15:25:00,96.0,24000CE,101.6,109.75,57.65,58.4,121.91999999999999,False,,42.18,23950PE,105.45,151.25,82.55,145.7,126.53999999999999,True,2024-11-12 13:43:00,-22.14,24000CE,78.55,105.45,57.65,58.4,117.82499999999999,False,,0.0,-22.14,22.034,20.15,20.043999999999997
2024-11-18,Monday,23529.0,FALSE,13:20:00,15:25:00,92.0,23500CE,109.6,129.7,77.85,99.25,131.51999999999998,False,,9.25,23450PE,113.35,148.55,94.2,114.85,136.01999999999998,True,2024-11-18 14:31:00,-23.8,23500CE,88.65,108.55,77.85,99.25,132.97500000000002,False,,0.0,-23.8,19.85399999999999,-10.6,-14.546000000000012
2024-11-26,Tuesday,24202.95,FALSE,13:20:00,15:25:00,96.0,24200CE,116.05,154.0,88.7,113.8,139.26,True,2024-11-26 14:39:00,-24.37,24200PE,113.25,154.95,76.0,103.1,135.9,True,2024-11-26 13:37:00,-23.78,24200CE,98.8,154.0,88.7,113.8,148.2,True,2024-11-26 14:43:00,0.0,-23.78,16.0895,-49.4,-57.0905
2024-12-03,Tuesday,24533.0,FALSE,13:20:00,15:25:00,96.0,24500CE,97.55,125.55,94.4,97.6,117.05999999999999,True,2024-12-03 13:33:00,-20.49,24350PE,108.0,108.45,80.2,104.2,129.6,False,,2.72,24350PE,91.5,106.0,80.2,104.2,137.25,False,,0.0,-20.49,15.42,-12.7,-17.769999999999996
2024-12-10,Tuesday,24621.35,FALSE,13:20:00,15:25:00,96.0,24550CE,119.45,145.95,105.75,139.75,143.34,True,2024-12-10 15:02:00,-25.08,24500PE,114.0,129.4,68.8,74.2,136.79999999999998,False,,38.66,24500PE,77.4,78.05,68.8,74.2,116.10000000000001,False,,0.0,-25.08,35.459999999999994,3.2,13.579999999999995
2024-12-17,Tuesday,24432.05,FALSE,13:20:00,15:25:00,96.0,24450CE,99.9,105.35,72.15,81.75,119.88,False,,17.15,24300PE,97.45,117.45,68.85,86.45,116.94,True,2024-12-17 14:28:00,-20.46,24450CE,80.15,90.2,72.15,81.75,120.22500000000001,False,,0.0,-20.46,18.751,-1.6,-3.3089999999999997
2024-12-23,Monday,23692.1,FALSE,13:20:00,15:25:00,92.0,23700CE,104.65,154.3,90.8,138.95,125.58,True,2024-12-23 14:18:00,-21.98,23700PE,113.15,128.55,58.7,69.15,135.78,False,,42.87,23700PE,78.5,82.0,58.7,69.15,117.75,False,,0.0,-21.98,33.5185,9.35,20.8885
