Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,72599.95,FALSE,12:40:00,15:25:00,280.0,72500CE,334.95,390.3,297.85,386.5,401.94,False,,-55.74,72800PE,324.75,356.1,204.2,206.05,389.7,False,,114.64,,,,,,,False,,58.9,0.0,0.0,0.0,58.9
2024-03-27,Wednesday,73014.34,FALSE,12:40:00,15:25:00,280.0,72900CE,297.65,350.0,252.75,343.65,357.17999999999995,False,,-49.72,73200PE,320.0,330.6,223.3,229.7,384.0,False,,86.3,,,,,,,False,,36.58,0.0,0.0,0.0,36.58
2024-04-04,Thursday,73916.25,FALSE,12:40:00,15:25:00,280.0,73900CE,312.0,635.0,304.6,538.45,374.4,True,2024-04-04 12:43:00,-66.3,74000PE,313.25,320.4,98.1,101.5,375.9,False,,207.83,74000PE,242.7,251.9,98.1,101.5,364.04999999999995,False,,0.0,-66.3,66.634375,141.2,141.534375
2024-04-10,Wednesday,74885.97,FALSE,12:40:00,15:25:00,280.0,74800CE,298.2,403.1,273.1,318.25,357.84,True,2024-04-10 15:05:00,-63.37,74900PE,271.25,282.4,185.95,210.0,325.5,False,,57.86,74900PE,191.05,214.15,189.9,210.0,286.57500000000005,False,,0.0,-63.37,76.80937499999999,-18.95,-5.510625000000008
2024-04-18,Thursday,73408.02,FALSE,12:40:00,15:25:00,280.0,73300CE,304.0,327.35,46.0,63.95,364.8,False,,236.25,73500PE,324.05,1040.15,295.0,874.25,388.86,True,2024-04-18 13:26:00,-68.86,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-68.86,176.0,-62.1,45.04
2024-04-25,Thursday,73879.63,FALSE,12:40:00,15:25:00,280.0,73900CE,284.8,708.95,269.5,543.55,341.76,True,2024-04-25 12:59:00,-60.52,74000PE,286.7,319.25,107.0,129.0,344.03999999999996,False,,154.12,74000PE,281.5,294.3,107.0,129.0,422.25,False,,0.0,-60.52,1.6162499999999884,152.5,93.59624999999998
2024-05-02,Thursday,74708.75,FALSE,12:40:00,15:25:00,280.0,74700CE,315.8,353.0,198.5,222.2,378.96,False,,89.65,74800PE,301.65,352.05,237.6,281.8,361.97999999999996,False,,16.08,,,,,,,False,,105.73,0.0,0.0,0.0,105.73
2024-05-09,Thursday,72964.23,FALSE,12:40:00,15:25:00,280.0,73100CE,276.6,279.1,67.35,69.0,331.92,False,,204.14,73000PE,300.1,691.9,294.0,670.5,360.12,True,2024-05-09 12:47:00,-63.77,73100CE,232.65,228.95,67.35,69.0,348.975,False,,0.0,-63.77,40.492500000000014,163.65,140.3725
2024-05-16,Thursday,72940.56,FALSE,12:40:00,15:25:00,280.0,73100CE,284.15,709.5,133.35,689.25,340.97999999999996,True,2024-05-16 14:41:00,-60.38,72900PE,285.0,491.8,43.5,49.5,342.0,True,2024-05-16 12:59:00,-60.56,73100CE,246.6,709.5,133.35,689.25,369.9,True,2024-05-16 14:45:00,0.0,-60.56,33.99812499999998,-123.3,-149.86187500000003
2024-05-23,Thursday,74956.95,FALSE,12:40:00,15:25:00,280.0,75100CE,291.35,487.45,231.35,470.0,349.62,True,2024-05-23 14:13:00,-61.91,74900PE,306.6,332.15,87.1,98.0,367.92,False,,204.77,74900PE,204.35,216.05,87.1,98.0,306.525,False,,0.0,-61.91,98.41750000000003,106.35,142.85750000000002
2024-05-30,Thursday,74111.63,FALSE,12:40:00,15:25:00,280.0,74300CE,299.1,348.75,124.0,162.1,358.92,False,,133.26,74100PE,285.55,529.6,228.0,390.2,342.66,True,2024-05-30 14:29:00,-60.68,74300CE,199.35,206.4,124.0,162.1,299.025,False,,0.0,-60.68,96.01125000000003,37.25,72.58125000000004
2024-06-06,Thursday,74747.98,FALSE,12:40:00,15:25:00,280.0,75400CE,272.85,374.35,113.05,259.05,327.42,True,2024-06-06 13:41:00,-57.98,74300PE,287.3,374.55,78.0,80.05,344.76,True,2024-06-06 13:04:00,-61.05,75400CE,207.2,374.35,113.05,259.05,310.79999999999995,True,2024-06-06 13:39:00,0.0,-61.05,62.23937500000003,-103.6,-102.41062499999995
2024-06-13,Thursday,76859.86,FALSE,12:40:00,15:25:00,300.0,76700CE,344.7,408.4,253.0,286.05,413.64,False,,54.34,77000PE,318.4,365.65,269.6,331.9,382.08,False,,-17.48,,,,,,,False,,36.86,0.0,0.0,0.0,36.86
2024-06-20,Thursday,77385.61,FALSE,12:40:00,15:25:00,300.0,77300CE,299.05,473.75,287.95,372.9,358.86,True,2024-06-20 13:01:00,-63.55,77500PE,315.05,346.0,198.45,228.85,378.06,False,,82.26,77500PE,252.75,346.0,198.45,228.85,379.125,False,,0.0,-63.55,58.36187500000001,23.9,18.711875000000013
2024-06-27,Thursday,79067.52,FALSE,12:40:00,15:25:00,300.0,79100CE,305.15,458.45,133.85,403.1,366.17999999999995,True,2024-06-27 12:51:00,-64.84,79000PE,327.65,480.6,160.15,176.0,393.17999999999995,True,2024-06-27 12:59:00,-69.63,79000PE,278.1,480.6,160.15,176.0,417.15000000000003,True,2024-06-27 12:59:00,0.0,-64.84,45.454374999999956,-139.05,-158.43562500000007
2024-07-04,Thursday,80225.43,FALSE,12:40:00,15:25:00,320.0,79900CE,367.25,379.4,260.55,300.0,440.7,False,,62.66,80300PE,342.75,443.95,321.5,387.35,411.3,True,2024-07-04 15:09:00,-72.83,79900CE,266.7,300.0,265.4,300.0,400.04999999999995,False,,0.0,-72.83,95.95937500000001,-33.3,-10.170624999999987
2024-07-11,Thursday,79746.32,FALSE,12:40:00,15:25:00,300.0,79600CE,331.1,541.0,320.65,540.8,397.32,True,2024-07-11 12:48:00,-70.36,79900PE,318.3,325.8,180.75,181.75,381.96,False,,132.57,79900PE,295.0,321.75,180.75,181.75,442.5,False,,0.0,-70.36,19.32125000000001,113.25,62.21125000000001
2024-07-18,Thursday,80827.99,FALSE,12:40:00,15:25:00,320.0,80700CE,369.95,837.95,354.0,730.0,443.94,True,2024-07-18 13:10:00,-78.61,80900PE,354.6,373.55,118.2,124.95,425.52000000000004,False,,225.22,80900PE,311.55,311.9,118.2,124.95,467.32500000000005,False,,0.0,-78.61,38.617500000000014,186.6,146.60750000000002
2024-07-25,Thursday,79909.13,FALSE,12:40:00,15:25:00,300.0,79800CE,344.5,471.2,344.5,387.75,413.4,True,2024-07-25 12:51:00,-73.21,80100PE,366.9,370.0,245.0,276.3,440.28,False,,86.01,80100PE,290.95,360.0,245.0,276.3,436.42499999999995,False,,0.0,-73.21,71.36374999999998,14.65,12.803749999999988
2024-08-01,Thursday,81736.1,FALSE,12:40:00,15:25:00,320.0,81600CE,366.0,440.0,315.35,406.0,439.2,True,2024-08-01 13:12:00,-77.77,81900PE,368.8,377.1,267.25,283.6,442.56,False,,80.59,81900PE,293.65,342.7,267.25,283.6,440.47499999999997,False,,0.0,-77.77,70.54000000000003,10.05,2.8200000000000394
2024-08-08,Thursday,79469.23,FALSE,12:40:00,15:25:00,300.0,79600CE,334.4,371.95,120.75,133.0,401.28,False,,197.22,79300PE,325.95,718.15,292.15,620.05,391.14,True,2024-08-08 12:55:00,-69.26,79600CE,238.6,245.4,120.75,133.0,357.9,False,,0.0,-69.26,91.61999999999998,105.6,127.95999999999997
2024-08-14,Wednesday,79115.0,FALSE,12:40:00,15:25:00,300.0,79000CE,360.8,451.75,338.55,399.5,432.96,True,2024-08-14 12:59:00,-76.67,79200PE,353.3,384.0,292.75,354.4,423.96,False,,-5.52,79200PE,303.05,384.0,292.75,354.4,454.57500000000005,False,,0.0,-76.67,45.83375,-51.35,-82.18625
2024-08-22,Thursday,81089.69,FALSE,12:40:00,15:25:00,320.0,80900CE,340.0,367.1,285.65,362.9,408.0,False,,-27.15,81300PE,332.65,383.9,314.2,357.5,399.17999999999995,False,,-29.01,,,,,,,False,,-56.16,0.0,0.0,0.0,-56.16
2024-08-29,Thursday,82205.22,FALSE,12:40:00,15:25:00,320.0,82000CE,389.8,398.7,118.55,342.9,467.76,False,,42.03,82400PE,365.25,732.6,340.85,348.7,438.3,True,2024-08-29 14:02:00,-77.62,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-77.62,174.72750000000002,-105.1,-7.992499999999978
2024-09-05,Thursday,82286.6,FALSE,12:40:00,15:25:00,320.0,82100CE,367.0,383.45,310.95,320.7,440.4,False,,41.71,82600PE,382.7,437.5,353.5,408.8,459.23999999999995,False,,-30.88,,,,,,,False,,10.830000000000002,0.0,0.0,0.0,10.830000000000002
2024-09-12,Thursday,81696.31,FALSE,12:40:00,15:25:00,320.0,81600CE,342.55,1461.6,299.2,1170.2,411.06,True,2024-09-12 14:01:00,-72.79,81800PE,341.95,403.45,40.95,46.35,410.34,False,,291.33,81800PE,162.95,171.05,40.95,46.35,244.42499999999998,False,,0.0,-72.79,174.725625,116.6,218.53562499999998
2024-09-19,Thursday,83287.11,FALSE,12:40:00,15:25:00,320.0,83200CE,366.4,396.25,260.0,376.9,439.67999999999995,False,,-15.08,83500PE,339.35,437.4,290.6,295.7,407.22,True,2024-09-19 13:01:00,-72.11,83200CE,289.3,381.65,260.0,376.9,433.95000000000005,False,,0.0,-72.11,72.51999999999997,-87.6,-87.19000000000003
2024-09-26,Thursday,85475.05,FALSE,12:40:00,15:25:00,340.0,85400CE,358.0,608.75,295.3,475.3,429.59999999999997,True,2024-09-26 14:36:00,-76.07,85500PE,339.3,471.55,144.8,177.45,407.16,True,2024-09-26 13:50:00,-72.1,85400CE,356.45,608.75,295.3,475.3,534.675,True,2024-09-26 14:50:00,0.0,-72.1,-2.924999999999989,-178.22,-253.24499999999998
2024-10-03,Thursday,82980.19,FALSE,12:40:00,15:25:00,320.0,83000CE,373.8,390.5,136.0,144.7,448.56,False,,224.43,83100PE,355.95,728.5,352.0,588.7,427.14,True,2024-10-03 13:12:00,-75.64,83000CE,306.0,308.0,136.0,144.7,459.0,False,,0.0,-75.64,63.12750000000001,161.3,148.78750000000002
2024-10-10,Thursday,81713.53,FALSE,12:40:00,15:25:00,320.0,81600CE,358.25,386.0,281.0,315.9,429.9,False,,37.87,81800PE,385.75,458.7,318.65,417.3,462.9,False,,-36.37,,,,,,,False,,1.5,0.0,0.0,0.0,1.5
2024-10-17,Thursday,81064.99,FALSE,12:40:00,15:25:00,320.0,81000CE,358.55,361.2,276.0,295.0,430.26,False,,59.07,81300PE,342.1,424.65,325.0,363.8,410.52000000000004,True,2024-10-17 14:44:00,-72.7,81000CE,298.55,321.75,276.0,295.0,447.82500000000005,False,,0.0,-72.7,55.518125,3.55,-13.631875000000004
2024-10-24,Thursday,80068.38,FALSE,12:40:00,15:25:00,320.0,80000CE,308.0,335.35,246.9,318.2,369.59999999999997,False,,-14.05,80300PE,335.05,408.15,300.55,310.0,402.06,True,2024-10-24 14:24:00,-71.2,80000CE,266.7,335.35,265.6,318.2,400.04999999999995,False,,0.0,-71.2,37.45000000000001,-51.5,-85.25
2024-10-30,Wednesday,80289.29,FALSE,12:40:00,15:25:00,320.0,80200CE,358.4,495.0,157.55,192.8,430.08,True,2024-10-30 13:06:00,-76.16,80500PE,355.3,709.6,265.55,543.55,426.36,True,2024-10-30 13:15:00,-75.5,80500PE,275.85,709.6,265.55,543.55,413.77500000000003,True,2024-10-30 13:13:00,0.0,-76.16,75.00874999999999,-137.93,-139.08125
2024-11-07,Thursday,79642.31,FALSE,12:40:00,15:25:00,300.0,79600CE,310.85,320.7,253.35,274.9,373.02000000000004,False,,32.06,79700PE,316.35,362.9,295.05,333.9,379.62,False,,-21.5,,,,,,,False,,10.560000000000002,0.0,0.0,0.0,10.560000000000002
2024-11-13,Wednesday,78151.65,FALSE,12:40:00,15:25:00,300.0,78100CE,346.2,384.45,125.8,200.75,415.44,False,,141.12,78200PE,322.75,732.95,269.8,465.85,387.3,True,2024-11-13 12:47:00,-68.58,78100CE,299.65,384.45,125.8,200.75,449.47499999999997,False,,0.0,-68.58,42.22250000000001,98.9,72.54250000000002
2024-11-21,Thursday,77151.42,FALSE,12:40:00,15:25:00,300.0,77000CE,317.35,347.35,239.05,324.9,380.82,False,,-11.52,77200PE,314.6,434.4,294.0,336.5,377.52000000000004,True,2024-11-21 12:56:00,-66.85,77000CE,254.65,347.35,239.05,324.9,381.975,False,,0.0,-66.85,58.733125000000015,-70.25,-78.36687499999998
2024-11-28,Thursday,79326.37,FALSE,12:40:00,15:25:00,300.0,79600CE,309.3,388.65,113.4,171.35,371.16,True,2024-11-28 13:59:00,-65.73,79100PE,299.4,548.65,156.35,281.3,359.28,True,2024-11-28 14:13:00,-63.62,79100PE,202.1,548.65,156.35,281.3,303.15,True,2024-11-28 14:13:00,0.0,-65.73,93.55749999999998,-101.05,-73.22250000000003
2024-12-05,Thursday,81501.54,FALSE,12:40:00,15:25:00,320.0,82000CE,334.8,680.0,150.25,333.4,401.76,True,2024-12-05 14:12:00,-71.14,80800PE,325.8,356.3,82.45,118.0,390.96,False,,203.73,80800PE,178.8,233.75,82.45,118.0,268.20000000000005,False,,0.0,-71.14,142.9275,60.8,132.5875
2024-12-12,Thursday,81351.97,FALSE,12:40:00,15:25:00,320.0,81300CE,356.9,365.3,272.6,301.1,428.28,False,,51.34,81500PE,377.55,424.0,292.2,333.1,453.06,False,,39.73,,,,,,,False,,91.07,0.0,0.0,0.0,91.07
2024-12-19,Thursday,79326.65,FALSE,12:40:00,15:25:00,300.0,79400CE,305.1,312.8,260.65,285.85,366.12,False,,15.44,79300PE,319.0,462.0,309.4,408.45,382.8,True,2024-12-19 13:18:00,-67.79,79400CE,290.0,307.25,260.65,285.85,435.0,False,,0.0,-67.79,11.286250000000022,4.15,-52.353749999999984
2024-12-26,Thursday,78456.27,FALSE,12:40:00,15:25:00,300.0,78500CE,335.15,393.95,238.1,341.45,402.17999999999995,False,,-10.49,78600PE,346.85,620.0,316.55,373.45,416.22,True,2024-12-26 13:34:00,-73.71,78500CE,263.9,393.95,238.1,341.45,395.84999999999997,False,,0.0,-73.71,67.060625,-77.55,-84.19937499999999
