Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22280.0,TRUE,13:00:00,15:28:00,88.0,22050CE,133.95,150.35,59.4,96.4,160.73999999999998,False,,36.21,22300PE,125.3,202.45,108.05,153.45,150.35999999999999,True,2024-03-14 13:37:00,-26.31,22050CE,104.25,108.15,59.4,96.4,156.375,False,,0.0,-26.31,28.360499999999988,7.85,9.900499999999989
2024-03-21,Thursday,22083.35,TRUE,13:00:00,15:28:00,88.0,21900CE,103.2,124.8,83.55,112.25,123.84,True,2024-03-21 14:41:00,-21.67,22100PE,104.6,122.6,76.55,87.6,125.51999999999998,False,,15.95,22100PE,78.9,104.1,76.55,87.6,118.35000000000001,False,,0.0,-21.67,24.65399999999999,-8.7,-5.716000000000012
2024-03-28,Thursday,22423.0,TRUE,13:00:00,15:28:00,88.0,22300CE,132.8,233.5,6.0,27.55,159.36,True,2024-03-28 13:53:00,-27.89,22550PE,130.0,284.95,37.05,222.95,156.0,True,2024-03-28 15:03:00,-27.3,22550PE,94.75,284.95,37.05,222.95,142.125,True,2024-03-28 15:02:00,0.0,-27.89,33.95,-47.38,-41.32
2024-04-04,Thursday,22578.05,TRUE,13:00:00,15:28:00,88.0,22350CE,136.45,245.0,116.4,164.7,163.73999999999998,True,2024-04-04 13:22:00,-28.65,22600PE,126.15,147.2,41.75,85.35,151.38,False,,39.54,22600PE,98.1,116.35,41.75,85.35,147.14999999999998,False,,0.0,-28.65,26.78850000000001,12.75,10.888500000000011
2024-04-10,Wednesday,22776.85,TRUE,13:00:00,15:28:00,88.0,22600CE,102.0,164.8,100.75,153.75,122.39999999999999,True,2024-04-10 13:22:00,-21.42,22800PE,105.95,107.65,36.2,46.25,127.14,False,,58.64,22800PE,84.5,94.25,36.2,46.25,126.75,False,,0.0,-21.42,20.390500000000003,38.25,37.2205
2024-04-18,Thursday,22326.0,TRUE,13:00:00,15:28:00,88.0,22200CE,111.0,115.85,0.05,0.05,133.2,False,,109.84,22400PE,107.35,475.9,102.85,405.0,128.82,True,2024-04-18 13:26:00,-22.54,22200CE,72.9,89.4,0.05,0.05,109.35000000000001,False,,0.0,-22.54,36.989999999999995,72.85,87.29999999999998
2024-04-25,Thursday,22454.9,TRUE,13:00:00,15:28:00,88.0,22400CE,89.15,252.8,76.05,171.8,106.98,True,2024-04-25 13:01:00,-18.72,22500PE,91.3,91.6,0.2,0.35,109.55999999999999,False,,90.04,22500PE,80.15,91.15,0.2,0.35,120.22500000000001,False,,0.0,-18.72,10.236999999999991,79.8,71.317
2024-05-02,Thursday,22774.45,TRUE,13:00:00,15:28:00,88.0,22600CE,120.25,138.6,46.35,48.5,144.29999999999998,False,,70.55,22800PE,101.5,163.35,83.7,151.05,121.8,True,2024-05-02 14:03:00,-21.32,22600CE,91.25,110.05,46.35,48.5,136.875,False,,0.0,-21.32,27.7975,42.75,49.2275
2024-05-09,Thursday,22163.35,TRUE,13:00:00,15:28:00,88.0,21950CE,116.4,133.45,2.5,7.65,139.68,False,,107.59,22150PE,112.25,202.5,73.35,192.5,134.7,True,2024-05-09 13:23:00,-23.57,21950CE,81.9,133.45,2.5,7.65,122.85000000000001,True,2024-05-09 13:47:00,0.0,-23.57,33.336,-40.95,-31.184000000000005
2024-05-16,Thursday,22251.8,TRUE,13:00:00,15:28:00,88.0,22050CE,109.3,368.65,33.8,354.15,131.16,True,2024-05-16 14:33:00,-22.95,22200PE,103.25,175.0,0.05,0.05,123.89999999999999,True,2024-05-16 13:05:00,-21.68,22050CE,93.75,368.65,33.8,354.15,140.625,True,2024-05-16 14:38:00,0.0,-21.68,14.456999999999997,-46.88,-54.10300000000001
2024-05-23,Thursday,22889.1,TRUE,13:00:00,15:28:00,88.0,22750CE,127.7,227.7,84.1,218.0,153.24,True,2024-05-23 14:13:00,-26.82,22950PE,117.1,156.6,0.05,0.05,140.51999999999998,True,2024-05-23 13:15:00,-24.59,22750CE,97.65,227.7,84.1,218.0,146.47500000000002,True,2024-05-23 14:11:00,0.0,-24.59,28.772999999999996,-48.83,-44.647000000000006
2024-05-30,Thursday,22606.0,TRUE,13:00:00,15:28:00,88.0,22500CE,113.6,113.75,0.05,0.05,136.32,False,,112.41,22700PE,110.8,287.9,108.8,209.9,132.95999999999998,True,2024-05-30 13:16:00,-23.27,22500CE,88.35,88.25,0.05,0.05,132.52499999999998,False,,0.0,-23.27,24.114,88.3,89.144
2024-06-06,Thursday,22811.7,TRUE,13:00:00,15:28:00,88.0,22650CE,102.3,193.95,43.2,171.35,122.75999999999999,True,2024-06-06 13:30:00,-21.48,22750PE,88.85,155.6,0.05,0.05,106.61999999999999,True,2024-06-06 13:02:00,-18.66,22650CE,80.6,193.95,43.2,171.35,120.89999999999999,True,2024-06-06 13:29:00,0.0,-18.66,20.677000000000003,-40.3,-38.282999999999994
2024-06-13,Thursday,23405.0,TRUE,13:00:00,15:28:00,92.0,23250CE,138.65,170.4,118.7,148.95,166.38,True,2024-06-13 13:10:00,-29.12,23500PE,118.0,139.7,88.2,100.6,141.6,False,,16.22,23500PE,94.2,139.7,92.8,100.6,141.3,False,,0.0,-29.12,22.619999999999997,-6.4,-12.900000000000004
2024-06-20,Thursday,23564.8,TRUE,13:00:00,15:28:00,92.0,23450CE,107.95,182.85,92.1,116.8,129.54,True,2024-06-20 13:20:00,-22.67,23650PE,106.15,123.6,54.15,82.95,127.38,False,,22.14,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-22.67,35.3385,-34.88,-22.2115
2024-06-27,Thursday,23973.05,TRUE,13:00:00,15:28:00,92.0,23900CE,99.75,159.15,35.05,145.35,119.69999999999999,True,2024-06-27 13:20:00,-20.95,24050PE,104.0,142.0,0.85,5.25,124.8,True,2024-06-27 14:28:00,-21.84,24050PE,78.8,142.0,0.85,5.25,118.19999999999999,True,2024-06-27 13:32:00,0.0,-20.95,24.160000000000004,-39.4,-36.19
2024-07-04,Thursday,24398.5,TRUE,13:00:00,15:28:00,96.0,24250CE,91.8,96.2,41.25,52.1,110.16,False,,38.78,24450PE,115.6,158.75,109.15,147.85,138.72,True,2024-07-04 13:46:00,-24.28,24250CE,63.5,86.55,41.25,52.1,95.25,False,,0.0,-24.28,27.381999999999998,11.4,14.501999999999997
2024-07-11,Thursday,24332.45,TRUE,13:00:00,15:28:00,96.0,24150CE,133.6,192.25,122.35,166.05,160.32,True,2024-07-11 13:52:00,-28.06,24400PE,123.25,133.45,58.0,83.75,147.9,False,,38.27,24400PE,95.75,110.7,58.0,83.75,143.625,False,,0.0,-28.06,26.2675,12.0,10.2075
2024-07-18,Thursday,24633.0,TRUE,13:00:00,15:28:00,96.0,24550CE,99.9,303.0,98.95,251.65,119.88,True,2024-07-18 13:03:00,-20.98,24700PE,94.25,94.7,0.05,0.05,113.1,False,,93.26,24700PE,75.85,84.85,0.05,0.05,113.77499999999999,False,,0.0,-20.98,17.457500000000007,75.8,72.2775
2024-07-25,Thursday,24392.0,TRUE,13:00:00,15:28:00,96.0,24300CE,96.35,125.0,73.3,105.9,115.61999999999999,True,2024-07-25 14:00:00,-20.23,24500PE,114.55,135.6,81.65,93.8,137.45999999999998,False,,19.6,24500PE,94.05,118.05,81.65,93.8,141.075,False,,0.0,-20.23,19.3545,0.25,-0.6254999999999988
2024-08-01,Thursday,25016.85,TRUE,13:00:00,15:28:00,100.0,24900CE,94.95,114.6,75.45,109.95,113.94,True,2024-08-01 15:15:00,-19.94,25100PE,114.05,127.85,84.7,89.65,136.85999999999999,False,,23.26,25100PE,90.7,92.55,85.95,89.65,136.05,False,,0.0,-19.94,22.209499999999995,1.05,3.3194999999999935
2024-08-08,Thursday,24244.0,TRUE,13:00:00,15:28:00,96.0,24150CE,104.2,105.95,0.05,0.05,125.03999999999999,False,,103.11,24250PE,90.1,194.95,68.6,133.95,108.11999999999999,True,2024-08-08 13:01:00,-18.92,24150CE,82.1,87.55,0.05,0.05,123.14999999999999,False,,0.0,-18.92,21.058000000000007,82.05,84.188
2024-08-14,Wednesday,24221.8,TRUE,13:00:00,15:28:00,96.0,24050CE,133.45,135.35,62.1,93.25,160.14,False,,38.87,24300PE,126.0,180.8,123.8,156.9,151.2,True,2024-08-14 13:20:00,-26.46,24050CE,102.95,116.45,62.1,93.25,154.425,False,,0.0,-26.46,29.165499999999987,9.7,12.405499999999986
2024-08-22,Thursday,24854.05,TRUE,13:00:00,15:28:00,96.0,24700CE,120.7,125.2,94.65,111.3,144.84,False,,8.19,24950PE,131.65,160.15,126.65,138.3,157.98,True,2024-08-22 13:11:00,-27.65,24700CE,99.2,125.2,94.9,111.3,148.8,False,,0.0,-27.65,20.293,-12.1,-19.457
2024-08-29,Thursday,25157.8,TRUE,13:00:00,15:28:00,100.0,25000CE,162.35,222.0,31.7,152.15,194.82,True,2024-08-29 14:56:00,-34.09,25300PE,144.55,320.0,86.1,148.1,173.46,True,2024-08-29 14:02:00,-30.36,25000CE,110.35,222.0,31.7,152.15,165.52499999999998,True,2024-08-29 14:54:00,0.0,-30.36,50.3765,-55.17,-35.1535
2024-09-05,Thursday,25267.3,TRUE,13:00:00,15:28:00,100.0,25050CE,134.0,137.4,90.85,95.45,160.79999999999998,False,,37.21,25300PE,121.75,160.2,118.55,154.85,146.1,True,2024-09-05 14:22:00,-25.57,25050CE,102.75,126.65,90.85,95.45,154.125,False,,0.0,-25.57,29.91,7.3,11.64
2024-09-12,Thursday,25040.6,TRUE,13:00:00,15:28:00,100.0,24900CE,105.7,523.6,77.0,488.15,126.84,True,2024-09-12 13:05:00,-22.2,25050PE,108.0,113.65,0.1,0.2,129.6,False,,106.72,25050PE,101.55,113.65,0.1,0.2,152.325,False,,0.0,-22.2,5.370000000000003,101.35,84.52
2024-09-19,Thursday,25461.25,TRUE,13:00:00,15:28:00,100.0,25300CE,132.05,142.25,84.5,116.2,158.46,False,,14.53,25550PE,128.55,179.15,116.95,133.35,154.26000000000002,True,2024-09-19 13:12:00,-27.0,25300CE,113.65,130.75,84.5,116.2,170.47500000000002,False,,0.0,-27.0,17.079500000000007,-2.55,-12.470499999999994
2024-09-26,Thursday,26103.05,TRUE,13:00:00,15:28:00,104.0,26000CE,127.5,262.45,93.75,216.45,153.0,True,2024-09-26 13:26:00,-26.78,26200PE,114.4,194.35,0.05,0.1,137.28,True,2024-09-26 13:10:00,-24.02,26000CE,134.15,262.45,93.75,216.45,201.22500000000002,True,2024-09-26 14:42:00,0.0,-24.02,-7.925000000000006,-67.08,-99.025
2024-10-03,Thursday,25565.0,TRUE,13:00:00,15:28:00,100.0,25250CE,132.8,131.15,0.1,0.4,159.36,False,,131.07,25500PE,135.95,281.55,136.45,249.5,163.14,True,2024-10-03 13:18:00,-28.55,25250CE,102.85,103.5,0.1,0.4,154.27499999999998,False,,0.0,-28.55,28.622000000000018,102.45,102.52200000000002
2024-10-10,Thursday,25141.95,TRUE,13:00:00,15:28:00,100.0,24900CE,106.95,140.25,92.1,98.65,128.34,True,2024-10-10 13:19:00,-22.46,25100PE,102.05,108.15,71.0,101.45,122.46,False,,-0.42,25100PE,78.6,108.15,71.0,101.45,117.89999999999999,False,,0.0,-22.46,22.429500000000004,-22.85,-22.880499999999998
2024-10-17,Thursday,24866.45,TRUE,13:00:00,15:28:00,96.0,24650CE,136.05,138.0,94.35,99.75,163.26000000000002,False,,34.94,24900PE,119.75,157.5,117.6,150.1,143.7,True,2024-10-17 13:27:00,-25.15,24650CE,109.2,120.0,94.35,99.75,163.8,False,,0.0,-25.15,25.489500000000007,9.45,9.789500000000007
2024-10-24,Thursday,24437.7,TRUE,13:00:00,15:28:00,96.0,24300CE,103.25,109.6,79.5,99.55,123.89999999999999,False,,2.67,24500PE,102.3,127.05,93.4,100.1,122.75999999999999,True,2024-10-24 14:24:00,-21.48,24300CE,83.4,106.95,82.15,99.55,125.10000000000001,False,,0.0,-21.48,18.817499999999995,-16.15,-18.812500000000004
2024-10-31,Thursday,24199.0,TRUE,13:00:00,15:28:00,96.0,24100CE,100.65,126.35,87.35,105.75,120.78,True,2024-10-31 13:45:00,-21.14,24300PE,107.35,118.6,81.7,94.55,128.82,False,,11.73,24300PE,86.9,118.6,81.7,94.55,130.35000000000002,False,,0.0,-21.14,19.37649999999999,-7.65,-9.413500000000012
2024-11-07,Thursday,24333.95,TRUE,13:00:00,15:28:00,96.0,24100CE,119.7,124.75,88.75,99.3,143.64,False,,19.2,24350PE,135.15,161.8,130.0,150.5,162.18,False,,-16.7,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-11-14,Thursday,23619.95,TRUE,13:00:00,15:28:00,92.0,23400CE,137.05,158.2,103.0,132.65,164.46,False,,3.03,23650PE,118.85,147.5,100.0,116.95,142.61999999999998,True,2024-11-14 15:06:00,-24.96,23400CE,103.85,140.1,103.15,132.65,155.77499999999998,False,,0.0,-24.96,31.829500000000017,-28.8,-21.930499999999984
2024-11-21,Thursday,23344.4,TRUE,13:00:00,15:28:00,92.0,23200CE,112.1,151.5,111.0,149.9,134.51999999999998,True,2024-11-21 13:18:00,-23.54,23400PE,95.9,97.4,48.8,49.9,115.08,False,,45.04,23400PE,75.8,77.0,48.8,49.9,113.69999999999999,False,,0.0,-23.54,19.14100000000001,25.9,21.50100000000001
2024-11-28,Thursday,24002.25,TRUE,13:00:00,15:28:00,96.0,23900CE,130.0,189.2,2.85,14.0,156.0,True,2024-11-28 13:58:00,-27.3,24100PE,128.8,280.0,64.8,186.15,154.56,True,2024-11-28 13:08:00,-27.05,23900CE,99.85,189.2,2.85,14.0,149.77499999999998,True,2024-11-28 13:56:00,0.0,-27.05,28.850000000000005,-49.92,-48.12
2024-12-05,Thursday,24687.8,TRUE,13:00:00,15:28:00,96.0,24600CE,117.25,289.8,11.9,109.0,140.7,True,2024-12-05 13:13:00,-24.62,24600PE,119.75,259.45,0.1,0.1,143.7,True,2024-12-05 14:52:00,-25.15,24600PE,105.0,259.45,0.1,0.1,157.5,True,2024-12-05 14:56:00,0.0,-24.62,13.5525,-52.5,-63.5675
2024-12-12,Thursday,24658.4,TRUE,13:00:00,15:28:00,96.0,24450CE,118.8,126.4,90.6,98.85,142.56,False,,18.76,24650PE,98.8,121.0,78.6,100.65,118.55999999999999,True,2024-12-12 13:16:00,-20.75,24450CE,107.25,126.4,90.6,98.85,160.875,False,,0.0,-20.75,10.361999999999997,8.4,-1.988000000000003
2024-12-19,Thursday,24025.65,TRUE,13:00:00,15:28:00,96.0,23850CE,126.95,129.45,98.5,101.45,152.34,False,,24.23,24100PE,135.35,157.25,131.65,147.85,162.42,False,,-13.85,,,,,,,False,,10.38,0.0,0.0,0.0,10.38
2024-12-26,Thursday,23745.9,TRUE,13:00:00,15:28:00,92.0,23650CE,98.8,115.05,54.0,100.2,118.55999999999999,False,,-2.39,23850PE,108.5,221.1,96.5,99.55,130.2,True,2024-12-26 13:34:00,-22.78,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-22.78,30.762,-33.52,-25.538000000000004
