Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-03,Wednesday,73917.12,FALSE,10:40:00,15:25:00,280.0,74000CE,292.35,446.45,241.65,298.7,350.82,True,2024-04-03 12:15:00,-62.12,73800PE,288.65,318.75,190.6,254.65,346.37999999999994,False,,30.39,73800PE,216.5,273.35,190.6,254.65,324.75,False,,0.0,-62.12,68.54187499999998,-38.15,-31.72812500000002
2024-04-09,Tuesday,75111.55,FALSE,10:40:00,15:25:00,300.0,75100CE,331.1,338.35,151.6,171.0,397.32,False,,155.96,75100PE,341.5,603.55,335.0,525.45,409.8,True,2024-04-09 12:13:00,-72.57,75100CE,271.1,282.65,151.6,171.0,406.65000000000003,False,,0.0,-72.57,55.86125,100.1,83.39125
2024-04-16,Tuesday,73040.61,FALSE,10:40:00,15:25:00,280.0,73200CE,323.2,333.6,193.6,294.75,387.84,False,,24.41,73000PE,341.0,533.25,312.0,366.9,409.2,True,2024-04-16 12:41:00,-72.46,73200CE,247.1,297.3,193.6,294.75,370.65,False,,0.0,-72.46,72.05999999999999,-47.65,-48.050000000000004
2024-04-24,Wednesday,74100.42,FALSE,10:40:00,15:25:00,280.0,74100CE,308.4,324.7,181.7,235.4,370.08,False,,69.14,74000PE,298.15,392.35,278.4,336.45,357.78,True,2024-04-24 14:33:00,-63.36,74100CE,204.3,241.0,181.7,235.4,306.45000000000005,False,,0.0,-63.36,100.24499999999996,-31.1,5.784999999999961
2024-04-30,Tuesday,74952.51,FALSE,10:40:00,15:25:00,280.0,75200CE,290.75,312.75,86.3,96.55,348.9,False,,190.57,74800PE,308.75,502.65,264.7,454.0,370.5,True,2024-04-30 14:51:00,-65.61,75200CE,179.45,210.6,86.3,96.55,269.17499999999995,False,,0.0,-65.61,107.665625,82.9,124.95562500000001
2024-05-08,Wednesday,73162.69,FALSE,10:40:00,15:25:00,280.0,73500CE,275.0,570.7,253.05,397.35,330.0,True,2024-05-08 11:18:00,-58.44,73000PE,291.65,317.45,105.5,128.0,349.97999999999996,False,,160.0,73000PE,217.4,239.95,105.5,128.0,326.1,False,,0.0,-58.44,70.60437499999998,89.4,101.56437499999998
2024-05-15,Wednesday,72844.35,FALSE,10:40:00,15:25:00,280.0,73100CE,285.5,439.85,281.7,356.5,342.59999999999997,True,2024-05-15 10:57:00,-60.67,72600PE,282.5,284.0,143.2,159.8,339.0,False,,119.17,72600PE,226.05,257.4,143.2,159.8,339.07500000000005,False,,0.0,-60.67,52.91874999999999,66.25,58.49874999999999
2024-05-22,Wednesday,74022.89,FALSE,10:40:00,15:25:00,280.0,74300CE,292.7,372.2,248.7,337.0,351.23999999999995,True,2024-05-22 14:01:00,-62.2,73800PE,279.0,287.55,151.0,158.95,334.8,False,,116.56,73800PE,174.5,243.45,151.0,158.95,261.75,False,,0.0,-62.2,101.0125,15.55,54.3625
2024-05-29,Wednesday,74662.48,FALSE,10:40:00,15:25:00,280.0,75100CE,300.0,385.25,221.1,243.05,360.0,True,2024-05-29 12:49:00,-63.75,74500PE,295.0,356.6,203.25,304.0,354.0,True,2024-05-29 11:17:00,-62.69,75100CE,258.15,385.25,221.1,243.05,387.22499999999997,False,,0.0,-62.69,38.10000000000002,15.1,-9.489999999999975
2024-06-05,Wednesday,72523.09,FALSE,10:40:00,15:25:00,280.0,73700CE,282.3,1199.4,272.1,925.2,338.76,True,2024-06-05 10:50:00,-59.99,71000PE,283.85,283.6,48.05,54.4,340.62,False,,225.9,71000PE,196.05,224.6,48.05,54.4,294.07500000000005,False,,0.0,-59.99,84.25187500000001,141.65,165.911875
2024-06-12,Wednesday,76956.81,FALSE,10:40:00,15:25:00,300.0,77200CE,321.0,360.0,174.35,203.3,385.2,False,,113.69,76700PE,312.5,431.0,271.05,423.65,375.0,True,2024-06-12 11:30:00,-66.41,77200CE,244.5,319.1,174.35,203.3,366.75,False,,0.0,-66.41,72.4875,41.2,47.2775
2024-06-19,Wednesday,77003.21,FALSE,10:40:00,15:25:00,300.0,77100CE,332.0,877.9,336.0,430.0,398.4,True,2024-06-19 10:58:00,-70.55,76900PE,328.3,328.1,111.05,217.4,393.96,False,,106.8,76900PE,239.45,282.75,111.05,217.4,359.17499999999995,False,,0.0,-70.55,84.74625000000002,22.05,36.24625000000002
2024-06-26,Wednesday,78102.65,FALSE,10:40:00,15:25:00,300.0,78100CE,341.2,741.45,340.0,674.75,409.44,True,2024-06-26 10:56:00,-72.5,77900PE,338.25,337.75,139.8,152.75,405.9,False,,181.27,77900PE,299.95,297.95,139.8,152.75,449.92499999999995,False,,0.0,-72.5,34.07187500000001,147.2,108.771875
2024-07-03,Wednesday,79941.93,FALSE,10:40:00,15:25:00,300.0,80000CE,328.9,347.95,244.05,326.45,394.67999999999995,False,,-1.66,79700PE,308.2,351.5,257.0,269.55,369.84,False,,34.8,,,,,,,False,,33.14,0.0,0.0,0.0,33.14
2024-07-10,Wednesday,79446.3,FALSE,10:40:00,15:25:00,300.0,79700CE,338.1,507.95,331.65,473.35,405.72,True,2024-07-10 11:42:00,-71.85,79400PE,331.1,335.15,123.2,146.9,397.32,False,,180.06,79400PE,232.65,268.0,123.2,146.9,348.975,False,,0.0,-71.85,94.31125000000002,85.75,108.21125000000002
2024-07-16,Tuesday,80876.06,FALSE,10:40:00,15:25:00,320.0,81000CE,342.0,350.1,226.7,245.4,410.4,False,,92.33,80800PE,358.95,428.35,333.55,379.4,430.73999999999995,False,,-24.94,,,,,,,False,,67.39,0.0,0.0,0.0,67.39
2024-07-24,Wednesday,80265.39,FALSE,10:40:00,15:25:00,320.0,80400CE,340.0,428.65,181.8,234.65,408.0,True,2024-07-24 10:54:00,-72.25,80100PE,326.35,629.2,253.85,273.95,391.62,True,2024-07-24 11:42:00,-69.35,80100PE,265.65,629.2,253.85,273.95,398.47499999999997,True,2024-07-24 11:42:00,0.0,-72.25,56.62062500000005,-132.82,-148.44937499999995
2024-07-31,Wednesday,81729.43,FALSE,10:40:00,15:25:00,320.0,81800CE,370.0,381.2,280.0,363.95,444.0,False,,1.43,81700PE,360.55,455.75,335.8,355.35,432.66,True,2024-07-31 11:10:00,-76.62,81800CE,293.45,381.2,280.6,363.95,440.17499999999995,False,,0.0,-76.62,71.92500000000001,-70.5,-75.195
2024-08-07,Wednesday,79540.49,FALSE,10:40:00,15:25:00,300.0,79900CE,330.95,340.45,180.0,292.15,397.14,False,,34.66,79100PE,317.65,452.85,225.3,250.5,381.17999999999995,True,2024-08-07 11:05:00,-67.5,79900CE,242.35,317.15,180.0,292.15,363.525,False,,0.0,-67.5,84.46312499999999,-49.8,-32.836875000000006
2024-08-13,Tuesday,79477.31,FALSE,10:40:00,15:25:00,300.0,79800CE,309.8,343.95,142.0,170.85,371.76,False,,135.08,79300PE,326.5,621.5,279.9,568.1,391.8,True,2024-08-13 12:45:00,-69.38,79800CE,224.5,240.85,142.0,170.85,336.75,False,,0.0,-69.38,81.42750000000001,53.65,65.69750000000002
2024-08-21,Wednesday,80768.0,FALSE,10:40:00,15:25:00,320.0,80800CE,344.5,391.05,275.45,379.15,413.4,False,,-38.96,80800PE,325.4,394.8,239.45,251.45,390.47999999999996,True,2024-08-21 11:10:00,-69.15,80800CE,280.75,391.05,276.0,379.15,421.125,False,,0.0,-69.15,59.44375,-98.4,-108.10625000000002
2024-08-28,Wednesday,81755.19,FALSE,10:40:00,15:25:00,320.0,81700CE,340.5,561.15,318.0,346.85,408.59999999999997,True,2024-08-28 11:17:00,-72.36,81900PE,359.05,376.05,246.15,338.2,430.86,False,,16.36,81900PE,296.0,356.6,246.15,338.2,444.0,False,,0.0,-72.36,58.561875000000015,-42.2,-55.99812499999999
2024-09-04,Wednesday,82068.35,FALSE,10:40:00,15:25:00,320.0,82100CE,339.15,468.85,322.3,432.25,406.97999999999996,True,2024-09-04 13:15:00,-72.07,82100PE,346.9,355.0,226.7,245.65,416.28,False,,96.91,82100PE,259.65,285.65,226.7,245.65,389.47499999999997,False,,0.0,-72.07,82.91375,14.0,24.84375
2024-09-11,Wednesday,82036.77,FALSE,10:40:00,15:25:00,320.0,81900CE,334.35,420.0,150.65,176.4,401.22,True,2024-09-11 12:01:00,-71.05,82000PE,337.9,725.55,274.0,618.05,405.47999999999996,True,2024-09-11 10:58:00,-71.8,81900CE,284.8,420.0,150.65,176.4,427.20000000000005,False,,0.0,-71.8,45.37062500000001,108.4,81.97062500000001
2024-09-18,Wednesday,83193.7,FALSE,10:40:00,15:25:00,320.0,83300CE,346.5,430.8,235.5,308.65,415.8,True,2024-09-18 10:42:00,-73.63,83000PE,332.65,683.45,281.85,535.0,399.17999999999995,True,2024-09-18 13:03:00,-70.69,83000PE,319.85,683.45,281.85,535.0,479.77500000000003,True,2024-09-18 13:05:00,0.0,-73.63,8.641874999999954,-159.93,-224.91812500000003
2024-09-25,Wednesday,84891.9,FALSE,10:40:00,15:25:00,320.0,84900CE,367.6,509.35,303.95,453.65,441.12,True,2024-09-25 15:10:00,-78.12,84900PE,376.2,464.8,252.75,261.8,451.44,True,2024-09-25 11:46:00,-79.94,84900CE,313.95,509.35,309.3,453.65,470.92499999999995,True,2024-09-25 15:11:00,0.0,-79.94,49.055000000000035,-156.97,-187.85499999999996
2024-10-01,Tuesday,84191.05,FALSE,10:40:00,15:25:00,320.0,84400CE,341.65,500.0,302.15,383.65,409.97999999999996,True,2024-10-01 11:45:00,-72.6,84100PE,354.05,387.0,203.3,229.2,424.86,False,,120.42,84100PE,246.5,337.45,203.3,229.2,369.75,False,,0.0,-72.6,103.12437500000001,17.3,47.82437500000002
2024-10-09,Wednesday,82140.5,FALSE,10:40:00,15:25:00,320.0,82400CE,361.0,420.0,115.2,154.75,433.2,False,,201.74,81900PE,342.05,782.05,262.15,636.45,410.46,True,2024-10-09 11:54:00,-72.69,82400CE,286.65,309.65,115.2,154.75,429.97499999999997,False,,0.0,-72.69,69.83750000000002,131.9,129.0475
2024-10-16,Wednesday,81717.09,FALSE,10:40:00,15:25:00,320.0,81900CE,322.9,368.9,174.4,200.0,387.47999999999996,False,,118.86,81800PE,333.5,615.9,258.05,441.2,400.2,True,2024-10-16 11:15:00,-70.87,81900CE,276.3,368.9,174.4,200.0,414.45000000000005,False,,0.0,-70.87,42.56374999999996,76.3,47.993749999999956
2024-10-23,Wednesday,80380.41,FALSE,10:40:00,15:25:00,320.0,80700CE,329.0,458.1,144.4,157.3,394.8,True,2024-10-23 11:01:00,-69.91,80200PE,316.0,462.9,227.65,409.9,379.2,True,2024-10-23 14:17:00,-67.15,80200PE,259.8,462.9,227.65,409.9,389.70000000000005,True,2024-10-23 14:18:00,0.0,-69.91,52.249999999999986,-129.9,-147.56
2024-10-29,Tuesday,79544.98,FALSE,10:40:00,15:25:00,300.0,79800CE,329.45,788.95,289.2,730.75,395.34,True,2024-10-29 11:45:00,-70.01,79500PE,343.25,414.85,58.4,76.65,411.9,True,2024-10-29 10:47:00,-72.94,79800CE,296.55,788.95,289.2,730.75,444.82500000000005,True,2024-10-29 12:02:00,0.0,-72.94,28.781874999999978,-148.28,-192.438125
2024-11-06,Wednesday,79801.47,FALSE,10:40:00,15:25:00,300.0,80200CE,320.8,674.05,293.85,509.65,384.96,True,2024-11-06 10:54:00,-68.17,79400PE,315.2,344.65,78.4,100.05,378.23999999999995,False,,211.21,79400PE,250.95,266.0,78.4,100.05,376.42499999999995,False,,0.0,-68.17,60.31,150.9,143.04000000000002
2024-11-12,Tuesday,79429.67,FALSE,10:40:00,15:25:00,300.0,79600CE,304.4,356.95,99.85,105.8,365.28,False,,194.79,79300PE,307.65,750.0,228.9,745.0,369.17999999999995,True,2024-11-12 12:40:00,-65.38,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-65.38,63.09499999999998,131.7,129.41499999999996
2024-11-19,Tuesday,78269.75,FALSE,10:40:00,15:25:00,300.0,78400CE,349.45,435.0,103.85,120.1,419.34,True,2024-11-19 11:34:00,-74.26,78200PE,333.75,979.2,263.35,909.8,400.5,True,2024-11-19 10:51:00,-70.92,78400CE,294.4,435.0,103.85,120.1,441.59999999999997,False,,0.0,-70.92,50.68187500000001,174.3,154.06187500000001
2024-11-27,Wednesday,79985.69,FALSE,10:40:00,15:25:00,300.0,80100CE,307.45,685.5,276.0,478.55,368.94,True,2024-11-27 12:00:00,-65.33,79900PE,323.4,352.0,144.8,182.2,388.08,False,,137.16,79900PE,257.45,322.9,144.8,182.2,386.17499999999995,False,,0.0,-65.33,61.90749999999999,75.25,71.82749999999999
2024-12-04,Wednesday,81151.5,FALSE,10:40:00,15:25:00,320.0,81600CE,328.75,342.7,188.0,268.15,394.5,False,,56.49,80700PE,336.45,700.0,301.5,431.8,403.73999999999995,True,2024-12-04 11:55:00,-71.5,81600CE,269.5,330.8,188.0,268.15,404.25,False,,0.0,-71.5,55.140625,1.35,-15.009375
2024-12-11,Wednesday,81593.81,FALSE,10:40:00,15:25:00,320.0,81800CE,331.35,414.15,240.0,266.6,397.62,True,2024-12-11 11:37:00,-70.41,81500PE,322.25,341.1,253.0,286.0,386.7,False,,32.22,81500PE,258.3,341.1,255.45,286.0,387.45000000000005,False,,0.0,-70.41,59.921874999999986,-27.7,-38.188125000000014
2024-12-18,Wednesday,80510.49,FALSE,10:40:00,15:25:00,320.0,81000CE,321.85,355.2,173.7,230.35,386.22,False,,87.48,80300PE,326.1,539.1,287.2,433.55,391.32,True,2024-12-18 10:57:00,-69.3,81000CE,256.3,266.85,173.7,230.35,384.45000000000005,False,,0.0,-69.3,61.52687500000001,25.95,18.176875000000013
2024-12-24,Tuesday,78844.94,FALSE,10:40:00,15:25:00,300.0,79200CE,311.25,318.0,142.2,150.95,373.5,False,,156.41,78600PE,304.75,430.1,247.35,313.25,365.7,True,2024-12-24 13:45:00,-64.76,79200CE,165.4,176.75,142.2,150.95,248.10000000000002,False,,0.0,-64.76,141.959375,14.45,91.64937499999999
