Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22859.05,FALSE,09:20:00,15:25:00,88.0,22850CE,108.65,121.35,28.6,32.7,130.38,False,,74.86,22750PE,112.75,399.0,105.5,295.65,135.29999999999998,True,2024-05-03 10:06:00,-23.68,22850CE,93.4,96.2,28.6,32.7,140.10000000000002,False,,0.0,-23.68,14.163499999999999,60.7,51.1835
2024-05-10,Friday,22074.5,FALSE,09:20:00,15:25:00,88.0,22200CE,90.2,144.3,72.25,87.3,108.24,True,2024-05-10 09:25:00,-18.94,21800PE,93.95,93.6,44.95,55.85,112.74,False,,37.16,21800PE,74.65,86.2,44.95,55.85,111.97500000000001,False,,0.0,-18.94,18.3605,18.8,18.220499999999998
2024-05-24,Friday,23006.1,FALSE,09:20:00,15:25:00,92.0,23150CE,105.9,125.75,80.2,87.75,127.08,False,,17.09,22850PE,112.3,127.3,71.8,89.0,134.76,False,,22.18,,,,,,,False,,39.269999999999996,0.0,0.0,0.0,39.269999999999996
2024-05-31,Friday,22730.25,FALSE,09:20:00,15:25:00,88.0,23700CE,93.7,94.6,53.85,90.65,112.44,False,,2.11,21500PE,94.9,137.25,67.2,121.3,113.88000000000001,True,2024-05-31 14:31:00,-19.93,23700CE,74.3,92.6,68.75,90.65,111.44999999999999,False,,0.0,-19.93,18.463000000000005,-16.35,-17.816999999999997
2024-06-07,Friday,22911.0,FALSE,09:20:00,15:25:00,88.0,23200CE,92.55,286.55,90.25,265.45,111.05999999999999,True,2024-06-07 09:22:00,-19.44,22500PE,95.1,96.95,30.6,31.8,114.11999999999999,False,,62.35,22500PE,88.45,93.8,30.6,31.8,132.675,False,,0.0,-19.44,5.698999999999992,56.65,42.90899999999999
2024-06-21,Friday,23604.05,FALSE,09:20:00,15:25:00,92.0,23700CE,92.75,101.45,40.75,45.4,111.3,False,,46.42,23500PE,95.5,185.45,82.35,138.5,114.6,True,2024-06-21 10:45:00,-20.05,23700CE,69.65,83.05,40.75,45.4,104.47500000000001,False,,0.0,-20.05,22.172499999999996,24.25,26.372499999999995
2024-06-28,Friday,24166.3,FALSE,09:20:00,15:25:00,96.0,24250CE,97.05,134.25,62.25,71.15,116.46,True,2024-06-28 09:39:00,-20.38,23950PE,102.3,122.2,71.85,100.45,122.75999999999999,False,,0.83,23950PE,94.5,122.2,71.85,100.45,141.75,False,,0.0,-20.38,6.7769999999999975,-5.95,-19.553
2024-07-05,Friday,24265.0,FALSE,09:20:00,15:25:00,96.0,24250CE,115.25,200.85,103.3,169.2,138.29999999999998,True,2024-07-05 10:26:00,-24.2,24150PE,111.35,116.45,42.3,53.45,133.61999999999998,False,,56.79,24150PE,81.1,88.9,42.3,53.45,121.64999999999999,False,,0.0,-24.2,29.1365,27.65,32.5865
2024-07-19,Friday,24759.5,FALSE,09:20:00,15:25:00,96.0,25050CE,101.55,109.0,56.1,59.65,121.85999999999999,False,,40.88,24400PE,102.3,188.0,90.7,172.65,122.75999999999999,True,2024-07-19 10:48:00,-21.48,25050CE,83.05,84.4,56.1,59.65,124.57499999999999,False,,0.0,-21.48,17.4845,23.4,19.4045
2024-07-26,Friday,24505.35,FALSE,09:20:00,15:25:00,96.0,24550CE,103.15,383.6,101.25,348.05,123.78,True,2024-07-26 09:36:00,-21.66,24350PE,100.4,101.45,18.55,21.45,120.48,False,,77.95,24350PE,82.2,82.75,18.55,21.45,123.30000000000001,False,,0.0,-21.66,17.196,60.75,56.286
2024-08-02,Friday,24863.9,FALSE,09:20:00,15:25:00,96.0,24950CE,97.85,101.45,44.0,51.6,117.41999999999999,False,,45.27,24700PE,104.75,194.6,93.85,161.3,125.69999999999999,True,2024-08-02 09:40:00,-22.0,24950CE,83.55,89.85,44.0,51.6,125.32499999999999,False,,0.0,-22.0,13.321499999999997,31.95,23.271499999999996
2024-08-16,Friday,24391.95,FALSE,09:20:00,15:25:00,96.0,24450CE,118.3,218.75,63.25,208.0,141.95999999999998,True,2024-08-16 12:08:00,-24.84,24300PE,110.0,205.5,46.0,48.95,132.0,True,2024-08-16 09:43:00,-23.1,24450CE,96.15,218.75,63.25,208.0,144.22500000000002,True,2024-08-16 12:09:00,0.0,-23.1,20.96699999999999,-48.08,-50.21300000000001
2024-08-23,Friday,24817.5,FALSE,09:20:00,15:25:00,96.0,24900CE,98.3,121.9,86.4,110.4,117.96,True,2024-08-23 10:47:00,-20.64,24750PE,105.6,118.65,68.15,84.65,126.71999999999998,False,,19.89,24750PE,76.6,97.5,68.15,84.65,114.89999999999999,False,,0.0,-20.64,27.944,-8.05,-0.7460000000000022
2024-08-30,Friday,25304.5,FALSE,09:20:00,15:25:00,100.0,25300CE,106.55,132.0,96.0,124.05,127.85999999999999,True,2024-08-30 09:27:00,-22.38,25200PE,112.65,128.0,71.8,73.65,135.18,False,,37.87,25200PE,101.7,128.0,71.8,73.65,152.55,False,,0.0,-22.38,9.823500000000003,28.05,15.493500000000004
2024-09-06,Friday,25158.55,FALSE,09:20:00,15:25:00,100.0,25150CE,114.3,152.2,46.15,50.1,137.16,True,2024-09-06 09:30:00,-24.0,25050PE,110.8,315.0,87.75,259.5,132.95999999999998,True,2024-09-06 09:40:00,-23.27,25050PE,91.35,315.0,87.75,259.5,137.02499999999998,True,2024-09-06 09:41:00,0.0,-24.0,18.342000000000002,-45.67,-51.328
2024-09-13,Friday,25378.05,FALSE,09:20:00,15:25:00,100.0,25400CE,120.2,139.5,88.05,99.8,144.24,False,,19.2,25300PE,119.5,162.75,93.0,110.3,143.4,True,2024-09-13 09:28:00,-25.1,25400CE,101.2,139.5,88.05,99.8,151.8,False,,0.0,-25.1,17.798000000000002,1.4,-5.901999999999999
2024-09-20,Friday,25489.4,FALSE,09:20:00,15:25:00,100.0,25600CE,104.2,292.15,90.0,258.95,125.03999999999999,True,2024-09-20 09:55:00,-21.88,25350PE,110.1,125.75,43.5,45.35,132.11999999999998,False,,63.65,25350PE,76.7,89.3,43.5,45.35,115.05000000000001,False,,0.0,-21.88,32.29899999999999,31.35,41.76899999999999
2024-10-04,Friday,25381.65,FALSE,09:20:00,15:25:00,100.0,25400CE,119.4,256.0,44.0,50.45,143.28,True,2024-10-04 09:56:00,-25.07,25000PE,111.7,194.55,57.0,158.65,134.04,True,2024-10-04 12:51:00,-23.46,25000PE,85.5,194.55,57.0,158.65,128.25,True,2024-10-04 12:51:00,0.0,-25.07,25.083000000000002,-42.75,-42.736999999999995
2024-10-11,Friday,25076.35,FALSE,09:20:00,15:25:00,100.0,25100CE,114.4,130.9,76.2,83.3,137.28,False,,29.96,24850PE,113.25,131.25,77.05,98.6,135.9,False,,13.52,,,,,,,False,,43.480000000000004,0.0,0.0,0.0,43.480000000000004
2024-10-18,Friday,24669.2,FALSE,09:20:00,15:25:00,96.0,24800CE,97.95,233.4,88.0,198.05,117.53999999999999,True,2024-10-18 09:48:00,-20.57,24450PE,106.55,120.0,24.25,27.4,127.85999999999999,False,,78.08,24450PE,70.0,89.85,24.25,27.4,105.0,False,,0.0,-20.57,35.4845,42.6,57.5145
2024-10-25,Friday,24429.35,FALSE,09:20:00,15:25:00,96.0,24550CE,99.1,101.9,20.5,35.55,118.91999999999999,False,,62.56,24250PE,93.35,266.95,80.4,165.8,112.02,True,2024-10-25 09:38:00,-19.6,24550CE,81.6,81.3,20.5,35.55,122.39999999999999,False,,0.0,-19.6,16.509,46.05,42.958999999999996
2024-11-08,Friday,24164.7,FALSE,09:20:00,15:25:00,96.0,24250CE,108.2,215.0,88.4,100.7,129.84,True,2024-11-08 09:25:00,-22.72,23900PE,114.5,115.85,49.15,64.6,137.4,False,,48.76,23900PE,87.1,94.2,49.15,64.6,130.64999999999998,False,,0.0,-22.72,26.255000000000006,22.5,26.035000000000007
2024-11-22,Friday,23441.65,FALSE,09:20:00,15:25:00,92.0,23600CE,105.95,455.5,107.55,378.05,127.14,True,2024-11-22 09:22:00,-22.25,23250PE,111.5,125.3,41.6,46.85,133.79999999999998,False,,63.54,23250PE,90.9,125.3,41.6,46.85,136.35000000000002,False,,0.0,-22.25,19.484999999999996,44.05,41.285
2024-11-29,Friday,24160.0,FALSE,09:20:00,15:25:00,96.0,24250CE,97.25,158.85,88.4,122.05,116.69999999999999,True,2024-11-29 09:33:00,-20.42,23800PE,96.2,116.7,37.05,41.4,115.44,True,2024-11-29 10:17:00,-20.2,23800PE,90.0,116.7,37.05,41.4,135.0,False,,0.0,-20.42,5.238000000000003,48.6,33.418000000000006
2024-12-06,Friday,24789.95,FALSE,09:20:00,15:25:00,96.0,25050CE,96.55,111.35,48.9,52.65,115.85999999999999,False,,42.93,24300PE,98.45,105.55,47.95,53.4,118.14,False,,44.07,,,,,,,False,,87.0,0.0,0.0,0.0,87.0
2024-12-13,Friday,24506.05,FALSE,09:20:00,15:25:00,96.0,24650CE,100.35,235.9,46.05,227.1,120.41999999999999,True,2024-12-13 11:56:00,-21.07,24250PE,98.15,235.0,18.8,19.4,117.78,True,2024-12-13 09:46:00,-20.61,24650CE,65.9,235.9,46.05,227.1,98.85000000000001,True,2024-12-13 11:55:00,0.0,-20.61,33.446499999999986,-32.95,-20.113500000000016
2024-12-27,Friday,23987.0,FALSE,09:20:00,15:25:00,92.0,24050CE,93.65,124.6,57.35,65.5,112.38000000000001,True,2024-12-27 09:55:00,-19.67,23650PE,94.65,99.95,50.05,60.5,113.58,False,,33.2,23650PE,60.3,75.75,50.05,60.5,90.44999999999999,False,,0.0,-19.67,33.40350000000001,-0.2,13.533500000000007
