Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72691.77,TRUE,09:40:00,15:28:00,280.0,72500CE,358.5,430.65,92.6,141.25,430.2,True,2024-03-15 09:47:00,-76.18,73000PE,330.95,486.45,234.2,358.1,397.14,True,2024-03-15 10:20:00,-70.33,73000PE,251.1,486.45,243.4,358.1,376.65,True,2024-03-15 09:58:00,0,-76.18,75.71312499999999,-125.55,-126.01687500000001
2024-03-22,Friday,72413.89,TRUE,09:40:00,15:28:00,280.0,72300CE,332.15,990.3,180.0,534.05,398.58,True,2024-03-22 09:59:00,-70.58,72700PE,301.55,479.75,0.05,0.05,361.86,True,2024-03-22 09:45:00,-64.08,72300CE,227.7,990.3,209.55,534.05,341.54999999999995,True,2024-03-22 09:53:00,0,-64.08,100.29812499999998,-113.85,-77.63187500000001
2024-03-28,Thursday,73341.12,TRUE,09:40:00,15:28:00,280.0,73100CE,354.05,1158.6,340.3,551.25,424.86,True,2024-03-28 09:48:00,-75.24,73700PE,351.35,362.15,4.15,49.5,421.62,False,,297.46,73700PE,245.9,256.3,4.15,49.5,368.85,False,,0,-75.24,101.05812500000002,196.4,222.21812500000004
2024-04-05,Friday,74037.51,TRUE,09:40:00,15:28:00,280.0,73900CE,301.4,454.45,203.9,348.55,361.67999999999995,True,2024-04-05 09:43:00,-64.05,74200PE,303.4,326.4,0.05,0.05,364.08,False,,299.56,74200PE,280.9,326.4,0.05,0.05,421.34999999999997,False,,0,-64.05,18.7075,280.85,235.50750000000002
2024-04-12,Friday,74895.43,TRUE,09:40:00,15:28:00,280.0,74600CE,298.9,308.5,0.05,0.1,358.67999999999995,False,,295.06,75000PE,265.55,1317.4,250.6,756.5,318.66,True,2024-04-12 09:41:00,-56.43,74600CE,267.6,282.05,0.05,0.1,401.40000000000003,False,,0,-56.43,27.563749999999956,267.5,238.63374999999996
2024-04-19,Friday,71974.89,TRUE,09:40:00,15:28:00,280.0,71900CE,309.55,1217.55,274.9,1189.9,371.46,True,2024-04-19 09:51:00,-65.78,72100PE,310.9,313.4,0.05,0.1,373.08,False,,306.91,72100PE,246.3,278.65,0.05,0.1,369.45000000000005,False,,0,-65.78,60.71374999999997,246.2,241.13374999999996
2024-04-26,Friday,74441.61,TRUE,09:40:00,15:28:00,280.0,74200CE,320.05,324.05,0.05,0.05,384.06,False,,316.0,74600PE,316.05,936.05,313.4,874.05,379.26,True,2024-04-26 09:50:00,-67.16,74200CE,277.85,283.8,0.05,0.05,416.77500000000003,False,,0,-67.16,38.19937499999999,277.8,248.83937500000002
2024-05-03,Friday,74978.53,TRUE,09:40:00,15:28:00,280.0,74800CE,317.3,344.6,0.1,0.2,380.76,False,,313.13,75100PE,312.9,1690.0,212.0,1226.45,375.47999999999996,True,2024-05-03 10:05:00,-66.49,74800CE,228.8,236.3,0.1,0.2,343.20000000000005,False,,0,-66.49,84.53375,228.6,246.64375
2024-05-10,Friday,72702.49,TRUE,09:40:00,15:28:00,280.0,72600CE,294.75,470.0,13.65,63.4,353.7,True,2024-05-10 09:52:00,-62.63,72900PE,265.75,441.75,120.45,236.1,318.9,True,2024-05-10 10:46:00,-56.47,72900PE,177.8,441.75,120.45,236.1,266.70000000000005,True,2024-05-10 10:46:00,0,-62.63,84.62812499999998,-88.9,-66.90187500000002
2024-05-17,Friday,73508.97,TRUE,09:40:00,15:28:00,280.0,73300CE,297.0,750.75,262.75,617.0,356.4,True,2024-05-17 09:47:00,-63.11,73600PE,297.15,326.95,0.05,0.05,356.58,False,,293.39,73600PE,275.6,286.25,0.05,0.05,413.40000000000003,False,,0,-63.11,17.835624999999954,275.55,230.27562499999996
2024-05-24,Friday,75405.03,TRUE,09:40:00,15:28:00,300.0,75200CE,336.35,380.0,150.6,208.7,403.62,False,,123.45,75600PE,302.65,431.8,88.65,190.85,363.17999999999995,True,2024-05-24 10:00:00,-64.31,75200CE,222.8,378.65,150.6,208.7,334.20000000000005,True,2024-05-24 13:03:00,0,-64.31,109.34562500000001,-111.4,-66.364375
2024-05-31,Friday,74423.41,TRUE,09:40:00,15:28:00,280.0,74400CE,304.4,321.6,0.05,0.05,365.28,False,,300.54,74600PE,282.35,779.6,242.1,635.95,338.82,True,2024-05-31 09:52:00,-60.0,74400CE,207.9,209.65,0.05,0.05,311.85,False,,0,-60.0,92.69499999999996,207.85,240.54499999999996
2024-06-07,Friday,75451.93,TRUE,09:40:00,15:28:00,300.0,75500CE,336.0,1347.0,246.3,1194.15,403.2,True,2024-06-07 09:59:00,-71.4,75500PE,350.6,425.9,0.05,0.05,420.72,True,2024-06-07 09:53:00,-74.5,75500CE,272.35,1347.0,246.3,1194.15,408.52500000000003,True,2024-06-07 09:59:00,0,-74.5,59.449999999999974,-136.18,-151.23000000000002
2024-06-14,Friday,76602.79,TRUE,09:40:00,15:28:00,300.0,76300CE,327.0,732.2,323.0,694.75,392.4,True,2024-06-14 09:47:00,-69.49,76800PE,317.9,319.2,0.05,0.05,381.47999999999996,False,,313.88,76800PE,216.4,234.75,0.05,0.05,324.6,False,,0,-69.49,97.52624999999998,216.35,244.38624999999996
2024-06-21,Friday,77615.85,TRUE,09:40:00,15:28:00,300.0,77300CE,354.2,359.65,0.1,0.15,425.03999999999996,False,,349.62,77800PE,341.9,1080.95,336.45,584.6,410.28,True,2024-06-21 09:43:00,-72.65,77300CE,281.1,327.25,0.1,0.15,421.65000000000003,False,,0,-72.65,68.67249999999997,280.95,276.97249999999997
2024-06-28,Friday,79615.5,TRUE,09:40:00,15:28:00,300.0,79400CE,338.45,348.45,0.05,0.1,406.14,False,,334.12,79800PE,323.6,819.3,290.0,767.25,388.32,True,2024-06-28 09:58:00,-68.76,79400CE,283.3,336.45,0.05,0.1,424.95000000000005,False,,0,-68.76,50.919374999999974,283.2,265.35937499999994
2024-07-05,Friday,79571.95,TRUE,09:40:00,15:28:00,300.0,79300CE,340.0,717.9,273.9,697.45,408.0,True,2024-07-05 09:42:00,-72.25,79800PE,304.3,349.55,0.1,0.15,365.16,False,,300.35,79800PE,255.35,349.55,0.1,0.15,383.025,False,,0,-72.25,45.146250000000016,255.2,228.09625
2024-07-12,Friday,80165.75,TRUE,09:40:00,15:28:00,320.0,79900CE,401.25,1222.45,189.5,617.25,481.5,True,2024-07-12 10:53:00,-85.27,80500PE,365.45,753.9,0.1,0.1,438.53999999999996,True,2024-07-12 09:51:00,-77.66,79900CE,358.15,1222.45,189.5,617.25,537.2249999999999,True,2024-07-12 10:53:00,0,-77.66,38.08437500000002,-179.07,-218.64562499999997
2024-07-19,Friday,81234.02,TRUE,09:40:00,15:28:00,320.0,81000CE,353.1,389.9,0.05,0.05,423.72,False,,348.64,81400PE,327.3,801.35,291.6,793.6,392.76,True,2024-07-19 09:47:00,-69.55,81000CE,274.6,323.05,0.05,0.05,411.90000000000003,False,,0,-69.55,74.08625,274.55,279.08625
2024-07-26,Friday,80363.01,TRUE,09:40:00,15:28:00,320.0,80100CE,377.15,1275.1,318.2,1227.15,452.58,True,2024-07-26 09:59:00,-80.14,80700PE,384.85,485.25,0.05,0.05,461.82,True,2024-07-26 09:49:00,-81.78,80100CE,357.6,1275.1,318.7,1227.15,536.4000000000001,True,2024-07-26 10:00:00,0,-81.78,14.835624999999954,-178.8,-245.74437500000005
2024-08-02,Friday,81218.51,TRUE,09:40:00,15:28:00,320.0,80900CE,368.95,396.75,53.1,81.1,442.73999999999995,False,,283.24,81400PE,352.45,523.95,211.45,419.35,422.94,True,2024-08-02 09:42:00,-74.9,80900CE,313.9,396.75,53.1,81.1,470.84999999999997,False,,0,-74.9,50.438125000000014,232.8,208.33812500000002
2024-08-09,Friday,79846.13,TRUE,09:40:00,15:28:00,300.0,79600CE,376.7,394.8,93.35,107.45,452.03999999999996,False,,264.54,80100PE,343.9,534.75,322.2,391.7,412.67999999999995,True,2024-08-09 09:52:00,-73.08,79600CE,305.1,302.6,93.35,107.45,457.65000000000003,False,,0,-73.08,66.89124999999997,197.65,191.46124999999998
2024-08-16,Friday,79822.5,TRUE,09:40:00,15:28:00,300.0,79500CE,363.3,970.15,130.05,940.15,435.96,True,2024-08-16 11:45:00,-77.2,80000PE,339.5,789.95,0.05,0.1,407.4,True,2024-08-16 09:43:00,-72.14,79500CE,305.1,970.15,130.05,940.15,457.65000000000003,True,2024-08-16 11:45:00,0,-72.14,53.65874999999999,-152.55,-171.03125000000003
2024-08-23,Friday,80950.49,TRUE,09:40:00,15:28:00,320.0,80700CE,309.55,471.1,281.7,387.0,371.46,True,2024-08-23 09:52:00,-65.78,81200PE,344.8,368.6,83.4,113.8,413.76,False,,226.69,81200PE,214.5,287.0,83.4,113.8,321.75,False,,0,-65.78,125.99000000000001,100.7,160.91000000000003
2024-08-30,Friday,82438.47,TRUE,09:40:00,15:28:00,320.0,82200CE,349.8,358.4,150.0,164.1,419.76,False,,181.33,82700PE,378.55,575.0,262.5,335.1,454.26,True,2024-08-30 09:44:00,-80.44,82200CE,296.95,336.9,150.0,164.1,445.42499999999995,False,,0,-80.44,48.47750000000002,132.85,100.88750000000002
2024-09-06,Friday,81893.57,TRUE,09:40:00,15:28:00,320.0,81700CE,358.3,372.15,0.1,0.1,429.96,False,,353.72,82100PE,385.9,1014.8,363.25,919.85,463.0799999999999,True,2024-09-06 09:45:00,-82.0,81700CE,304.5,303.25,0.1,0.1,456.75,False,,0,-82.0,49.32125000000001,304.4,271.72125
2024-09-13,Friday,82817.97,TRUE,09:40:00,15:28:00,320.0,82500CE,355.2,494.6,280.65,392.25,426.23999999999995,True,2024-09-13 10:40:00,-75.48,83100PE,392.0,429.3,146.75,208.05,470.4,False,,179.05,83100PE,249.6,291.6,146.75,208.05,374.4,False,,0,-75.48,137.5,41.55,103.57
2024-09-20,Friday,83279.64,TRUE,09:40:00,15:28:00,320.0,83100CE,359.85,1549.75,284.2,1453.0,431.82,True,2024-09-20 09:49:00,-76.47,83500PE,334.9,399.35,0.25,0.3,401.87999999999994,False,,330.41,83500PE,290.35,399.35,0.25,0.3,435.52500000000003,False,,0,-76.47,40.36374999999995,290.05,253.94374999999997
2024-09-27,Friday,85859.35,TRUE,09:40:00,15:28:00,340.0,85600CE,351.75,465.0,0.1,0.1,422.09999999999997,True,2024-09-27 09:46:00,-74.75,86200PE,375.4,638.95,239.25,626.0,450.47999999999996,True,2024-09-27 11:10:00,-79.77,86200PE,326.2,638.95,239.25,626.0,489.29999999999995,True,2024-09-27 11:55:00,0,-74.75,44.507499999999986,-163.1,-193.3425
2024-10-04,Friday,82356.65,TRUE,09:40:00,15:28:00,320.0,82100CE,392.85,1383.65,0.1,0.1,471.42,True,2024-10-04 09:50:00,-83.48,82600PE,364.2,974.45,77.25,913.9,437.03999999999996,True,2024-10-04 09:46:00,-77.39,82100CE,270.1,1383.65,0.1,0.1,405.15000000000003,True,2024-10-04 09:50:00,0,-77.39,117.839375,-135.05,-94.60062500000001
2024-10-11,Friday,81421.95,TRUE,09:40:00,15:28:00,320.0,81100CE,368.8,552.35,281.3,282.25,442.56,True,2024-10-11 09:45:00,-78.37,81700PE,354.05,369.65,170.35,317.85,424.86,False,,31.77,81700PE,228.3,353.6,170.35,317.85,342.45000000000005,True,2024-10-11 10:35:00,0,-78.37,121.324375,-114.15,-71.195625
2024-10-18,Friday,80636.9,TRUE,09:40:00,15:28:00,320.0,80400CE,328.0,950.55,249.85,828.8,393.59999999999997,True,2024-10-18 09:48:00,-69.7,80900PE,351.85,462.95,0.05,0.05,422.22,True,2024-10-18 09:54:00,-74.77,80900PE,242.1,462.95,0.05,0.05,363.15,True,2024-10-18 09:54:00,0,-69.7,105.35187500000004,-121.05,-85.39812499999996
2024-10-25,Friday,79888.41,TRUE,09:40:00,15:28:00,300.0,79800CE,298.0,465.6,0.1,0.1,357.59999999999997,True,2024-10-25 09:45:00,-63.32,80100PE,317.2,943.9,211.0,696.7,380.64,True,2024-10-25 09:50:00,-67.4,80100PE,241.55,943.9,218.15,696.7,362.32500000000005,True,2024-10-25 09:50:00,0,-63.32,71.68499999999997,-120.78,-112.41500000000002
2024-10-31,Thursday,79635.43,TRUE,09:40:00,15:28:00,300.0,79400CE,360.5,461.2,0.15,0.15,432.59999999999997,True,2024-10-31 09:45:00,-76.61,80000PE,373.15,668.7,233.4,609.55,447.78,True,2024-10-31 10:49:00,-79.29,80000PE,304.3,668.7,233.4,609.55,456.45000000000005,True,2024-10-31 10:49:00,0,-76.61,64.18562499999996,-152.15,-164.57437500000003
2024-11-08,Friday,79440.76,TRUE,09:40:00,15:28:00,300.0,79300CE,298.65,628.1,105.2,186.5,358.37999999999994,True,2024-11-08 09:41:00,-63.46,79600PE,308.8,365.4,92.3,113.85,370.56,False,,191.09,79600PE,283.85,365.4,92.3,113.85,425.77500000000003,False,,0,-63.46,21.08999999999999,170.0,127.63
2024-11-14,Thursday,77791.49,TRUE,09:40:00,15:28:00,300.0,77600CE,316.4,571.15,0.05,0.1,379.67999999999995,True,2024-11-14 09:46:00,-67.23,77900PE,287.15,614.7,160.05,318.0,344.58,True,2024-11-14 09:41:00,-61.02,77600CE,226.05,571.15,0.05,0.1,339.07500000000005,True,2024-11-14 09:46:00,0,-61.02,86.39499999999997,-113.03,-87.65500000000003
2024-11-22,Friday,77581.23,TRUE,09:40:00,15:28:00,300.0,77600CE,340.2,1677.05,212.55,1523.7,408.23999999999995,True,2024-11-22 10:02:00,-72.29,77500PE,325.3,442.35,0.05,0.05,390.36,True,2024-11-22 09:47:00,-69.13,77600CE,257.8,1677.05,212.55,1523.7,386.70000000000005,True,2024-11-22 10:02:00,0,-69.13,78.14749999999998,-128.9,-119.88250000000002
2024-11-29,Friday,79344.43,TRUE,09:40:00,15:28:00,300.0,79400CE,337.15,744.8,172.2,403.9,404.58,True,2024-11-29 10:27:00,-71.64,79300PE,341.05,413.5,0.1,0.1,409.26,True,2024-11-29 09:41:00,-72.47,79400CE,316.4,744.8,172.2,403.9,474.59999999999997,True,2024-11-29 10:27:00,0,-72.47,16.535625,-158.2,-214.13437499999998
2024-12-06,Friday,81763.72,TRUE,09:40:00,15:28:00,320.0,81600CE,371.25,509.35,96.05,107.0,445.5,True,2024-12-06 09:47:00,-78.89,81900PE,348.15,473.2,131.15,192.4,417.78,True,2024-12-06 10:07:00,-73.98,81900PE,299.05,473.2,131.15,192.4,448.57500000000005,True,2024-12-06 10:07:00,0,-78.89,44.748124999999966,-149.53,-183.67187500000003
2024-12-13,Friday,80745.34,TRUE,09:40:00,15:28:00,320.0,80600CE,329.4,1544.8,110.4,1536.25,395.28,True,2024-12-13 11:12:00,-70.0,81000PE,346.35,1045.0,0.05,0.1,415.62,True,2024-12-13 10:09:00,-73.6,80600CE,190.1,1544.8,110.4,1536.25,285.15,True,2024-12-13 11:12:00,0,-73.6,135.18249999999998,-95.05,-33.467500000000015
2024-12-20,Friday,79535.2,TRUE,09:40:00,15:28:00,300.0,79700CE,338.25,385.0,0.1,0.15,405.9,False,,333.87,79400PE,340.15,1415.05,298.6,1364.05,408.17999999999995,True,2024-12-20 09:46:00,-72.28,79700CE,291.2,321.35,0.1,0.15,436.79999999999995,False,,0,-72.28,42.82187500000001,291.05,261.591875
2024-12-27,Friday,78724.04,TRUE,09:40:00,15:28:00,300.0,78500CE,318.3,542.1,185.6,199.2,381.96,True,2024-12-27 09:41:00,-67.64,78900PE,316.4,313.65,66.55,199.75,379.67999999999995,False,,112.7,78900PE,287.1,295.55,66.55,199.75,430.65000000000003,False,,0,-67.64,25.344999999999956,87.35,45.05499999999995
