Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72629.85,TRUE,10:00:00,15:28:00,280.0,72400CE,367.35,466.7,175.0,241.2,440.82,True,2024-03-15 10:14:00,-78.06,73000PE,356.35,486.45,266.9,358.1,427.62,True,2024-03-15 11:08:00,-75.72,73000PE,295.15,486.45,280.5,358.1,442.72499999999997,True,2024-03-15 11:08:00,0,-78.06,56.74562500000005,-147.57,-168.88437499999995
2024-03-22,Friday,72553.81,TRUE,10:00:00,15:28:00,280.0,72500CE,294.3,802.2,267.25,333.6,353.16,True,2024-03-22 10:13:00,-62.54,72800PE,284.15,299.95,0.1,0.2,340.97999999999996,False,,280.4,72800PE,221.6,220.6,0.1,0.2,332.4,False,,0,-62.54,58.99812499999998,221.4,217.85812499999997
2024-03-28,Thursday,73576.5,TRUE,10:00:00,15:28:00,280.0,73300CE,361.8,950.4,199.8,349.75,434.16,True,2024-03-28 10:16:00,-76.88,73900PE,344.7,429.5,10.6,250.0,413.64,True,2024-03-28 15:09:00,-73.25,73900PE,269.0,429.5,10.6,250.0,403.5,True,2024-03-28 11:55:00,0,-76.88,71.39124999999999,-134.5,-139.98875
2024-04-05,Friday,74096.52,TRUE,10:00:00,15:28:00,280.0,73800CE,365.9,460.7,261.8,447.15,439.08,True,2024-04-05 10:05:00,-77.75,74300PE,351.15,425.0,48.0,51.5,421.37999999999994,True,2024-04-05 10:09:00,-74.62,74300PE,315.75,425.0,48.0,51.5,473.625,False,,0,-77.75,31.010624999999976,264.25,217.51062499999998
2024-04-12,Friday,74645.83,TRUE,10:00:00,15:28:00,280.0,74400CE,282.95,590.0,0.05,0.05,339.53999999999996,True,2024-04-12 11:17:00,-60.13,74800PE,314.15,999.95,118.6,556.5,376.97999999999996,True,2024-04-12 10:09:00,-66.76,74400CE,263.35,590.0,0.05,0.05,395.02500000000003,True,2024-04-12 11:17:00,0,-66.76,16.063124999999964,-131.68,-182.37687500000004
2024-04-19,Friday,72120.65,TRUE,10:00:00,15:28:00,280.0,72000CE,341.5,1123.1,250.8,1087.1,409.8,True,2024-04-19 10:01:00,-72.57,72300PE,338.75,385.6,0.05,0.1,406.5,False,,334.42,72300PE,294.95,385.6,0.05,0.1,442.42499999999995,False,,0,-72.57,39.56562500000001,294.85,261.84562500000004
2024-04-26,Friday,74366.14,TRUE,10:00:00,15:28:00,280.0,74200CE,269.3,271.1,0.05,0.05,323.16,False,,265.88,74500PE,304.25,813.3,301.0,772.3,365.09999999999997,True,2024-04-26 10:03:00,-64.65,74200CE,235.2,236.3,0.05,0.05,352.79999999999995,False,,0,-64.65,30.733750000000022,235.15,201.23375000000001
2024-05-03,Friday,74961.44,TRUE,10:00:00,15:28:00,280.0,74800CE,303.9,307.25,0.1,0.2,364.67999999999995,False,,299.9,75100PE,323.0,1690.0,313.6,1226.45,387.59999999999997,True,2024-05-03 10:05:00,-68.64,74800CE,228.8,236.3,0.1,0.2,343.20000000000005,False,,0,-68.64,71.30124999999997,228.6,231.26124999999996
2024-05-10,Friday,72939.46,TRUE,10:00:00,15:28:00,280.0,72800CE,286.95,305.6,0.05,0.05,344.34,False,,283.31,73200PE,310.0,736.5,290.35,538.35,372.0,True,2024-05-10 10:09:00,-65.88,72800CE,260.1,282.35,0.05,0.05,390.15000000000003,False,,0,-65.88,23.263124999999967,260.05,217.433125
2024-05-17,Friday,73680.48,TRUE,10:00:00,15:28:00,280.0,73500CE,308.45,554.0,208.8,416.0,370.14,True,2024-05-17 10:25:00,-65.55,73800PE,312.0,391.7,0.05,0.05,374.4,True,2024-05-17 10:06:00,-66.3,73500CE,250.8,554.0,208.8,416.0,376.20000000000005,True,2024-05-17 10:25:00,0,-66.3,53.794374999999974,-125.4,-137.90562500000004
2024-05-24,Friday,75322.62,TRUE,10:00:00,15:28:00,300.0,75000CE,369.6,575.0,301.0,409.35,443.52000000000004,True,2024-05-24 10:58:00,-78.54,75600PE,384.25,431.8,88.65,190.85,461.09999999999997,False,,188.6,75600PE,262.9,314.2,88.65,190.85,394.34999999999997,False,,0,-78.54,116.54687500000003,72.05,110.05687500000002
2024-05-31,Friday,74206.66,TRUE,10:00:00,15:28:00,280.0,74100CE,325.45,337.7,0.05,0.05,390.53999999999996,False,,321.33,74500PE,331.15,679.95,249.75,537.4,397.37999999999994,True,2024-05-31 10:06:00,-70.37,74100CE,257.4,313.6,0.05,0.05,386.09999999999997,False,,0,-70.37,63.98187500000001,257.35,250.96187500000002
2024-06-07,Friday,75601.13,TRUE,10:00:00,15:28:00,300.0,75700CE,320.75,1144.0,180.6,994.5,384.9,True,2024-06-07 10:39:00,-68.16,75600PE,312.1,433.15,0.05,0.1,374.52000000000004,True,2024-06-07 10:17:00,-66.32,75700CE,232.0,1144.0,180.6,994.5,348.0,True,2024-06-07 10:38:00,0,-66.32,84.740625,-116.0,-97.579375
2024-06-14,Friday,76848.47,TRUE,10:00:00,15:28:00,300.0,76500CE,360.45,535.0,330.5,492.6,432.53999999999996,True,2024-06-14 10:10:00,-76.6,77100PE,331.05,353.15,75.0,106.5,397.26,False,,220.41,77100PE,287.7,313.65,75.0,106.5,431.54999999999995,False,,0,-76.6,39.21187500000002,181.2,143.81187500000001
2024-06-21,Friday,77578.13,TRUE,10:00:00,15:28:00,300.0,77200CE,393.0,409.6,4.6,12.7,471.59999999999997,False,,375.39,77800PE,361.85,1080.95,336.45,584.6,434.22,True,2024-06-21 10:04:00,-76.89,77200CE,307.55,354.65,4.6,12.7,461.32500000000005,False,,0,-76.89,80.5375,294.85,298.4975
2024-06-28,Friday,79570.49,TRUE,10:00:00,15:28:00,300.0,79300CE,363.5,384.7,0.05,0.05,436.2,False,,358.91,79800PE,365.75,819.3,290.0,767.25,438.9,True,2024-06-28 10:20:00,-77.72,79300CE,286.1,370.0,0.05,0.05,429.15000000000003,False,,0,-77.72,72.85624999999997,286.05,281.18625
2024-07-05,Friday,79582.64,TRUE,10:00:00,15:28:00,300.0,79300CE,325.9,717.9,277.55,697.45,391.08,True,2024-07-05 10:12:00,-69.25,79900PE,356.15,375.0,0.15,0.6,427.37999999999994,False,,351.1,79900PE,293.05,334.25,0.15,0.6,439.57500000000005,False,,0,-69.25,58.648124999999965,292.45,281.848125
2024-07-12,Friday,80051.87,TRUE,10:00:00,15:28:00,320.0,79800CE,342.7,1319.2,277.6,719.55,411.23999999999995,True,2024-07-12 10:07:00,-72.82,80300PE,367.85,495.45,0.1,0.15,441.42,True,2024-07-12 10:02:00,-78.17,79800CE,304.7,1319.2,284.4,719.55,457.04999999999995,True,2024-07-12 10:53:00,0,-78.17,33.71625,-152.35,-196.80374999999998
2024-07-19,Friday,81128.66,TRUE,10:00:00,15:28:00,320.0,80800CE,382.2,422.25,0.05,0.05,458.64,False,,377.37,81400PE,358.35,801.35,300.75,793.6,430.02000000000004,True,2024-07-19 11:00:00,-76.15,80800CE,272.75,315.75,0.05,0.05,409.125,False,,0,-76.15,104.67249999999999,272.7,301.22249999999997
2024-07-26,Friday,80537.41,TRUE,10:00:00,15:28:00,320.0,80400CE,331.05,975.3,265.95,928.5,397.26,True,2024-07-26 11:09:00,-70.35,80800PE,357.15,371.9,0.05,0.05,428.58,False,,352.64,80800PE,188.15,227.45,0.05,0.05,282.225,False,,0,-70.35,164.53562499999998,188.1,282.285625
2024-08-02,Friday,81035.32,TRUE,10:00:00,15:28:00,320.0,80700CE,361.1,580.0,229.5,280.75,433.32,True,2024-08-02 10:15:00,-76.73,81300PE,378.85,393.0,144.6,318.65,454.62,False,,55.46,81300PE,287.7,377.65,144.6,318.65,431.54999999999995,False,,0,-76.73,86.41437500000004,-30.95,-21.265624999999968
2024-08-09,Friday,79758.08,TRUE,10:00:00,15:28:00,300.0,79500CE,333.75,347.35,180.35,207.6,400.5,False,,121.98,80000PE,361.2,446.85,240.0,292.05,433.44,True,2024-08-09 10:25:00,-76.76,79500CE,234.05,314.6,180.35,207.6,351.07500000000005,False,,0,-76.76,95.52812499999999,26.45,45.218124999999986
2024-08-16,Friday,79522.09,TRUE,10:00:00,15:28:00,300.0,79300CE,312.1,1166.4,205.95,1140.65,374.52000000000004,True,2024-08-16 10:04:00,-66.32,79600PE,292.3,458.65,0.05,0.05,350.76,True,2024-08-16 10:26:00,-62.11,79600PE,196.2,458.65,0.05,0.05,294.29999999999995,True,2024-08-16 10:26:00,0,-66.32,92.44625000000002,-98.1,-71.97374999999997
2024-08-23,Friday,81038.02,TRUE,10:00:00,15:28:00,320.0,80700CE,406.45,458.85,320.35,387.0,487.73999999999995,False,,14.37,81400PE,373.95,463.2,267.9,313.75,448.73999999999995,True,2024-08-23 10:13:00,-79.46,80700CE,343.1,458.85,323.55,387.0,514.6500000000001,False,,0,-79.46,58.26937499999997,-43.9,-65.09062500000002
2024-08-30,Friday,82386.7,TRUE,10:00:00,15:28:00,320.0,82100CE,366.15,388.1,244.1,264.0,439.37999999999994,False,,97.57,82600PE,355.0,480.0,182.8,235.0,426.0,True,2024-08-30 10:02:00,-75.44,82100CE,294.9,388.1,244.1,264.0,442.34999999999997,False,,0,-75.44,66.673125,30.9,22.133125
2024-09-06,Friday,81622.28,TRUE,10:00:00,15:28:00,320.0,81400CE,333.3,368.15,0.05,0.1,399.96,False,,329.03,81700PE,335.4,655.0,284.15,517.7,402.47999999999996,True,2024-09-06 10:07:00,-71.27,81400CE,258.8,297.8,0.05,0.1,388.20000000000005,False,,0,-71.27,70.33375,258.7,257.76374999999996
2024-09-13,Friday,82819.22,TRUE,10:00:00,15:28:00,320.0,82500CE,356.05,494.6,291.9,392.25,427.26,True,2024-09-13 10:40:00,-75.66,83100PE,340.25,398.2,146.75,208.05,408.3,False,,127.95,83100PE,249.6,291.6,146.75,208.05,374.4,False,,0,-75.66,86.39687500000001,41.55,52.28687500000001
2024-09-20,Friday,83743.76,TRUE,10:00:00,15:28:00,320.0,83600CE,368.6,1057.4,159.5,951.15,442.32,True,2024-09-20 10:36:00,-78.33,83900PE,347.95,707.85,0.15,0.3,417.53999999999996,True,2024-09-20 10:15:00,-73.94,83600CE,256.1,1057.4,159.5,951.15,384.15000000000003,True,2024-09-20 10:36:00,0,-73.94,107.8925,-128.05,-94.09750000000001
2024-09-27,Friday,85915.97,TRUE,10:00:00,15:28:00,340.0,85600CE,399.4,440.85,0.1,0.1,479.28,False,,394.31,86300PE,395.1,734.65,326.0,728.05,474.12,True,2024-09-27 10:58:00,-83.96,85600CE,350.3,361.15,0.1,0.1,525.45,False,,0,-83.96,44.107499999999966,350.2,310.34749999999997
2024-10-04,Friday,82632.35,TRUE,10:00:00,15:28:00,320.0,82400CE,378.55,1122.0,0.1,0.15,454.26,True,2024-10-04 10:44:00,-80.44,82900PE,379.0,1300.05,126.0,1214.65,454.8,True,2024-10-04 10:02:00,-80.54,82400CE,266.95,1122.0,0.1,0.15,400.42499999999995,True,2024-10-04 10:42:00,0,-80.54,106.86812500000002,-133.47,-107.14187499999998
2024-10-11,Friday,81552.0,TRUE,10:00:00,15:28:00,320.0,81200CE,369.35,451.85,181.4,182.2,443.22,True,2024-10-11 10:07:00,-78.49,81800PE,328.0,444.15,248.0,418.95,393.59999999999997,True,2024-10-11 10:35:00,-69.7,81800PE,275.75,444.15,248.0,418.95,413.625,True,2024-10-11 10:35:00,0,-78.49,48.15,-137.88,-168.22
2024-10-18,Friday,80606.83,TRUE,10:00:00,15:28:00,320.0,80400CE,332.85,950.55,281.2,828.8,399.42,True,2024-10-18 10:27:00,-70.73,80900PE,347.4,382.3,0.05,0.05,416.87999999999994,False,,343.01,80900PE,277.35,280.45,0.05,0.05,416.02500000000003,False,,0,-70.73,65.70749999999995,277.3,272.2775
2024-10-25,Friday,79684.48,TRUE,10:00:00,15:28:00,300.0,79500CE,324.65,370.45,0.05,0.1,389.58,False,,320.49,80000PE,320.75,846.65,266.05,595.0,384.9,True,2024-10-25 10:41:00,-68.16,79500CE,197.65,342.1,0.05,0.1,296.475,True,2024-10-25 11:19:00,0,-68.16,122.94187499999997,-98.83,-44.04812500000003
2024-10-31,Thursday,79783.51,TRUE,10:00:00,15:28:00,300.0,79500CE,342.85,344.75,0.1,0.2,411.42,False,,338.36,80100PE,341.9,770.0,342.3,708.3,410.28,True,2024-10-31 10:11:00,-72.65,79500CE,278.7,295.2,0.1,0.2,418.04999999999995,False,,0,-72.65,59.86437500000003,278.5,265.714375
2024-11-08,Friday,79513.41,TRUE,10:00:00,15:28:00,300.0,79200CE,354.75,438.9,187.5,286.45,425.7,True,2024-11-08 10:13:00,-75.38,79800PE,387.0,452.0,240.0,314.0,464.4,False,,68.16,79800PE,273.05,452.0,240.0,314.0,409.57500000000005,True,2024-11-08 11:54:00,0,-75.38,109.11249999999998,-136.53,-102.79750000000001
2024-11-14,Thursday,77964.84,TRUE,10:00:00,15:28:00,300.0,77800CE,315.35,425.0,0.05,0.05,378.42,True,2024-11-14 10:04:00,-67.01,78100PE,303.5,714.75,256.35,518.35,364.2,True,2024-11-14 10:10:00,-64.49,78100PE,298.75,714.75,277.1,518.35,448.125,True,2024-11-14 10:38:00,0,-67.01,0.9562499999999998,-149.38,-215.43375
2024-11-22,Friday,77619.34,TRUE,10:00:00,15:28:00,300.0,77600CE,291.9,1677.05,285.75,1523.7,350.28,True,2024-11-22 10:02:00,-62.03,77600PE,315.65,475.5,0.15,0.15,378.78,True,2024-11-22 10:22:00,-67.08,77600PE,257.8,475.5,0.15,0.15,386.70000000000005,True,2024-11-22 10:22:00,0,-62.03,53.904374999999966,-128.9,-137.02562500000005
2024-11-29,Friday,79483.63,TRUE,10:00:00,15:28:00,300.0,79400CE,315.3,744.8,172.2,403.9,378.36,True,2024-11-29 10:27:00,-67.0,79600PE,342.65,506.4,0.05,0.05,411.17999999999995,True,2024-11-29 10:06:00,-72.81,79400CE,246.25,744.8,172.2,403.9,369.375,True,2024-11-29 10:27:00,0,-72.81,65.10875000000001,-123.12,-130.82125
2024-12-06,Friday,81750.91,TRUE,10:00:00,15:28:00,320.0,81600CE,379.8,509.35,96.05,107.0,455.76,True,2024-12-06 10:03:00,-80.71,81900PE,348.85,473.2,131.15,192.4,418.62,True,2024-12-06 10:07:00,-74.13,81900PE,297.65,473.2,131.15,192.4,446.47499999999997,True,2024-12-06 10:07:00,0,-80.71,46.83937500000005,-148.82,-182.69062499999995
2024-12-13,Friday,80719.31,TRUE,10:00:00,15:28:00,320.0,80400CE,413.55,1744.1,160.0,1737.0,496.26,True,2024-12-13 11:12:00,-87.88,81100PE,396.05,1132.6,0.05,0.1,475.26,True,2024-12-13 10:09:00,-84.16,80400CE,340.95,1744.1,160.0,1737.0,511.42499999999995,True,2024-12-13 11:12:00,0,-84.16,67.43062500000002,-170.47,-187.19937499999997
2024-12-20,Friday,78823.59,TRUE,10:00:00,15:28:00,300.0,78900CE,335.0,634.2,0.1,0.15,402.0,True,2024-12-20 10:17:00,-71.19,78700PE,347.95,713.25,38.55,661.3,417.53999999999996,True,2024-12-20 13:49:00,-73.94,78700PE,259.4,713.25,38.55,661.3,389.09999999999997,True,2024-12-20 13:03:00,0,-71.19,84.20062500000002,-129.7,-116.68937499999997
2024-12-27,Friday,78979.85,TRUE,10:00:00,15:28:00,300.0,78700CE,309.7,351.05,0.2,0.7,371.64,False,,305.13,79200PE,333.0,516.5,255.0,499.05,399.59999999999997,True,2024-12-27 11:21:00,-70.76,78700CE,195.1,198.3,0.2,0.7,292.65,False,,0,-70.76,110.72874999999999,194.4,234.36874999999998
