Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-23,Thursday,75298.47,FALSE,14:20:00,15:25:00,300.0,75200CE,328.45,417.3,258.05,400.15,394.14,True,2024-05-23 14:26:00,-69.8,75200PE,312.95,348.5,158.3,176.4,375.53999999999996,False,,132.64,75200PE,280.0,348.5,158.3,176.4,420.0,False,,0.0,-69.8,29.038124999999987,103.6,62.838124999999984
2024-05-30,Thursday,73988.84,FALSE,14:20:00,15:25:00,280.0,74100CE,321.2,329.35,182.0,232.45,385.44,False,,84.74,74100PE,298.0,529.6,293.75,390.2,357.59999999999997,True,2024-05-30 14:30:00,-63.32,74100CE,280.25,294.1,182.0,232.45,420.375,False,,0.0,-63.32,36.93499999999999,47.8,21.414999999999985
2024-06-06,Thursday,74749.76,FALSE,14:20:00,15:25:00,280.0,75100CE,284.85,408.25,182.15,397.15,341.82,True,2024-06-06 15:05:00,-60.53,74500PE,293.25,339.9,105.05,108.9,351.9,False,,180.68,74500PE,138.8,149.4,105.05,108.9,208.20000000000002,False,,0.0,-60.53,150.78437499999998,29.9,120.15437499999999
2024-06-13,Thursday,76805.91,FALSE,14:20:00,15:25:00,300.0,76600CE,336.3,391.2,320.85,349.35,403.56,False,,-17.25,77000PE,345.15,363.1,291.0,331.9,414.17999999999995,False,,8.94,,,,,,,False,,-8.31,0.0,0.0,0.0,-8.31
2024-06-20,Thursday,77566.73,FALSE,14:20:00,15:25:00,300.0,77400CE,350.15,355.3,257.5,304.95,420.17999999999995,False,,40.82,77700PE,328.95,432.15,327.35,345.05,394.73999999999995,True,2024-06-20 14:31:00,-69.9,77400CE,307.95,339.45,257.5,304.95,461.92499999999995,False,,0.0,-69.9,37.82312499999999,3.0,-29.076875000000015
2024-06-27,Thursday,78959.42,FALSE,14:20:00,15:25:00,300.0,78900CE,319.15,601.2,205.35,545.2,382.97999999999996,True,2024-06-27 14:46:00,-67.82,78900PE,329.0,354.6,136.6,150.45,394.8,False,,174.44,78900PE,212.9,212.9,136.6,150.45,319.35,False,,0.0,-67.82,111.9875,62.45,106.6175
2024-07-04,Thursday,80160.18,FALSE,14:20:00,15:25:00,320.0,79800CE,386.15,415.95,324.25,366.7,463.37999999999994,False,,14.62,80300PE,352.35,443.95,321.5,387.35,422.82,True,2024-07-04 15:09:00,-74.87,79800CE,331.4,368.9,330.5,366.7,497.09999999999997,False,,0.0,-74.87,49.923125,-35.3,-60.246875
2024-07-11,Thursday,79852.11,FALSE,14:20:00,15:25:00,300.0,79700CE,328.0,466.0,301.0,463.1,393.59999999999997,True,2024-07-11 14:56:00,-69.7,80100PE,342.3,386.4,266.65,267.9,410.76,False,,70.12,80100PE,308.95,345.0,266.65,267.9,463.42499999999995,False,,0.0,-69.7,29.07125000000002,41.05,0.4212500000000148
2024-07-18,Thursday,81426.35,FALSE,14:20:00,15:25:00,320.0,81300CE,343.65,389.0,274.7,304.0,412.37999999999994,False,,35.35,81400PE,336.5,389.7,295.2,304.1,403.8,False,,28.19,,,,,,,False,,63.540000000000006,0.0,0.0,0.0,63.540000000000006
2024-07-25,Thursday,80088.95,FALSE,14:20:00,15:25:00,320.0,79900CE,355.1,402.15,296.1,322.15,426.12,False,,28.51,80200PE,342.35,362.15,294.65,332.2,410.82,False,,5.87,,,,,,,False,,34.38,0.0,0.0,0.0,34.38
2024-08-01,Thursday,81782.71,FALSE,14:20:00,15:25:00,320.0,81600CE,359.0,410.95,315.35,406.0,430.8,False,,-51.49,82000PE,364.55,404.7,323.85,339.6,437.46,False,,20.39,,,,,,,False,,-31.1,0.0,0.0,0.0,-31.1
2024-08-08,Thursday,79001.96,FALSE,14:20:00,15:25:00,300.0,79200CE,304.15,333.6,233.5,252.95,364.97999999999996,False,,47.4,78900PE,300.6,393.85,201.6,386.3,360.72,True,2024-08-08 15:23:00,-63.88,79200CE,233.7,255.0,235.7,252.95,350.54999999999995,False,,0.0,-63.88,66.648125,-19.25,-16.48187500000001
2024-08-14,Wednesday,79158.31,FALSE,14:20:00,15:25:00,300.0,79100CE,333.7,354.6,287.7,343.95,400.44,False,,-14.42,79200PE,316.55,384.0,317.7,354.4,379.86,True,2024-08-14 14:40:00,-67.27,79100CE,299.0,354.6,287.7,343.95,448.5,False,,0.0,-67.27,30.528749999999988,-44.95,-81.69125000000001
2024-08-22,Thursday,81078.14,FALSE,14:20:00,15:25:00,320.0,80900CE,319.9,367.1,294.7,362.9,383.87999999999994,False,,-47.0,81300PE,337.3,383.9,331.75,357.5,404.76,False,,-24.42,,,,,,,False,,-71.42,0.0,0.0,0.0,-71.42
2024-08-29,Thursday,81940.95,FALSE,14:20:00,15:25:00,320.0,81800CE,356.9,537.35,255.9,493.55,428.28,True,2024-08-29 14:55:00,-75.84,82200PE,375.4,513.45,233.65,240.5,450.47999999999996,True,2024-08-29 14:21:00,-79.77,81800CE,283.4,537.35,255.9,493.55,425.09999999999997,True,2024-08-29 14:55:00,0.0,-79.77,69.03875,-141.7,-152.43124999999998
2024-09-05,Thursday,82234.51,FALSE,14:20:00,15:25:00,320.0,82100CE,350.05,356.75,310.95,320.7,420.06,False,,24.97,82600PE,370.9,437.5,364.6,408.8,445.08,False,,-42.54,,,,,,,False,,-17.57,0.0,0.0,0.0,-17.57
2024-09-12,Thursday,82409.95,FALSE,14:20:00,15:25:00,320.0,82200CE,347.1,908.7,351.9,629.75,416.52000000000004,True,2024-09-12 14:22:00,-73.76,82500PE,374.65,372.5,121.35,174.0,449.58,False,,195.97,82500PE,295.5,317.35,121.35,174.0,443.25,False,,0.0,-73.76,74.46687499999997,121.5,122.20687499999997
2024-09-19,Thursday,83143.71,FALSE,14:20:00,15:25:00,320.0,83100CE,365.5,451.7,358.7,448.45,438.59999999999997,True,2024-09-19 14:59:00,-77.67,83500PE,369.45,378.65,290.6,295.7,443.34,False,,69.13,83500PE,302.2,345.05,290.6,295.7,453.29999999999995,False,,0.0,-77.67,62.631875,6.5,-8.538125
2024-09-26,Thursday,85535.34,FALSE,14:20:00,15:25:00,340.0,85400CE,389.8,608.75,355.4,475.3,467.76,True,2024-09-26 14:38:00,-82.83,85600PE,378.3,429.0,176.4,213.4,453.96,False,,160.17,85600PE,366.0,369.95,176.4,213.4,549.0,False,,0.0,-82.83,7.571250000000011,152.6,77.34125
2024-10-03,Thursday,82461.85,FALSE,14:20:00,15:25:00,320.0,82600CE,369.45,397.7,320.2,333.65,443.34,False,,31.18,82600PE,362.05,372.55,228.8,307.6,434.46,False,,49.92,,,,,,,False,,81.1,0.0,0.0,0.0,81.1
2024-10-10,Thursday,81684.26,FALSE,14:20:00,15:25:00,320.0,81600CE,346.5,386.0,281.0,315.9,415.8,False,,26.27,81800PE,369.0,458.7,333.8,417.3,442.8,True,2024-10-10 15:17:00,-78.41,81600CE,288.95,320.0,283.7,315.9,433.42499999999995,False,,0.0,-78.41,53.218750000000014,-26.95,-52.141249999999985
2024-10-17,Thursday,80965.27,FALSE,14:20:00,15:25:00,320.0,80900CE,356.4,401.1,335.8,358.55,427.67999999999995,False,,-6.61,81300PE,374.05,424.65,325.15,363.8,448.86,False,,5.57,,,,,,,False,,-1.04,0.0,0.0,0.0,-1.04
2024-10-24,Thursday,80013.46,FALSE,14:20:00,15:25:00,320.0,79900CE,339.4,405.05,303.15,389.3,407.28,False,,-54.14,80300PE,359.0,408.15,300.55,310.0,430.8,False,,44.51,,,,,,,False,,-9.630000000000003,0.0,0.0,0.0,-9.630000000000003
2024-10-30,Wednesday,79902.04,FALSE,14:20:00,15:25:00,300.0,79900CE,325.5,371.15,300.0,341.75,390.59999999999997,False,,-20.32,80100PE,342.0,359.65,254.5,273.95,410.4,False,,63.78,,,,,,,False,,43.46,0.0,0.0,0.0,43.46
2024-11-07,Thursday,79550.59,FALSE,14:20:00,15:25:00,300.0,79500CE,329.4,354.1,305.2,328.5,395.28,False,,-3.22,79700PE,331.15,350.05,301.45,333.9,397.37999999999994,False,,-6.89,,,,,,,False,,-10.11,0.0,0.0,0.0,-10.11
2024-11-13,Wednesday,77935.97,FALSE,14:20:00,15:25:00,300.0,77900CE,322.85,344.55,179.45,288.25,387.42,False,,30.56,78000PE,315.2,580.0,309.0,337.0,378.23999999999995,True,2024-11-13 14:29:00,-66.98,77900CE,296.7,310.0,179.45,288.25,445.04999999999995,False,,0.0,-66.98,22.114375000000035,8.45,-36.41562499999996
2024-11-21,Thursday,77118.67,FALSE,14:20:00,15:25:00,300.0,77000CE,324.85,347.35,289.2,324.9,389.82,False,,-4.11,77200PE,324.2,388.75,294.0,336.5,389.03999999999996,False,,-16.35,,,,,,,False,,-20.46,0.0,0.0,0.0,-20.46
2024-11-28,Thursday,79032.94,FALSE,14:20:00,15:25:00,300.0,79300CE,301.35,431.05,188.95,269.55,361.62,True,2024-11-28 14:29:00,-64.04,78900PE,311.05,317.2,167.5,200.0,373.26,False,,107.16,78900PE,207.4,289.45,167.5,200.0,311.1,False,,0.0,-64.04,99.761875,7.4,43.121874999999996
2024-12-05,Thursday,82012.05,FALSE,14:20:00,15:25:00,320.0,82300CE,343.65,496.5,89.05,225.0,412.37999999999994,True,2024-12-05 14:29:00,-73.03,81700PE,328.65,607.25,219.1,320.75,394.37999999999994,True,2024-12-05 14:55:00,-69.84,81700PE,260.6,607.25,219.1,320.75,390.90000000000003,True,2024-12-05 14:55:00,0.0,-73.03,63.94187499999995,-130.3,-139.38812500000006
2024-12-12,Thursday,81345.12,FALSE,14:20:00,15:25:00,320.0,81200CE,373.1,374.3,337.8,362.8,447.72,False,,5.64,81600PE,383.05,407.4,353.6,400.3,459.66,False,,-22.04,,,,,,,False,,-16.4,0.0,0.0,0.0,-16.4
2024-12-19,Thursday,79259.83,FALSE,14:20:00,15:25:00,300.0,79300CE,317.3,336.75,300.05,325.9,380.76,False,,-12.57,79200PE,317.25,379.2,314.85,352.05,380.7,False,,-38.77,,,,,,,False,,-51.34,0.0,0.0,0.0,-51.34
2024-12-26,Thursday,78469.35,FALSE,14:20:00,15:25:00,300.0,78500CE,332.55,344.85,314.6,341.45,399.06,False,,-13.06,78500PE,310.45,347.0,301.2,316.95,372.53999999999996,False,,-10.38,,,,,,,False,,-23.44,0.0,0.0,0.0,-23.44
