Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22481.1,FALSE,12:00:00,15:25:00,88.0,22450CE,104.25,115.6,67.2,72.95,125.1,False,,30.26,22350PE,94.2,130.6,81.85,114.95,113.04,True,2024-03-11 14:23:00,-19.78,22450CE,85.6,108.4,67.2,72.95,128.39999999999998,False,,0.0,-19.78,17.607500000000005,12.65,10.477500000000004
2024-03-18,Monday,22067.3,FALSE,12:00:00,15:25:00,88.0,22050CE,107.0,188.0,107.05,126.1,128.4,True,2024-03-18 12:03:00,-22.47,21950PE,115.3,115.5,50.55,74.05,138.35999999999999,False,,40.1,21950PE,92.65,98.95,50.55,74.05,138.97500000000002,False,,0.0,-22.47,21.496999999999993,18.6,17.626999999999995
2024-03-22,Friday,22160.4,FALSE,12:00:00,15:25:00,88.0,22250CE,88.45,126.6,63.45,71.5,106.14,True,2024-03-22 14:16:00,-18.57,22050PE,88.6,100.5,51.85,73.75,106.32,False,,13.96,22050PE,62.85,84.85,51.85,73.75,94.275,False,,0.0,-18.57,24.863999999999994,-10.9,-4.606000000000007
2024-04-01,Monday,22610.0,FALSE,12:00:00,15:25:00,88.0,22550CE,90.95,93.45,66.55,77.45,109.14,False,,12.59,22450PE,88.2,117.3,83.45,91.0,105.84,True,2024-04-01 13:05:00,-18.52,22550CE,75.7,87.2,66.55,77.45,113.55000000000001,False,,0.0,-18.52,14.3405,-1.75,-5.929499999999999
2024-04-05,Friday,22565.65,FALSE,12:00:00,15:25:00,88.0,22550CE,99.5,119.95,89.1,112.45,119.39999999999999,True,2024-04-05 15:24:00,-20.89,22450PE,99.7,105.05,72.1,76.65,119.64,False,,22.05,22450PE,75.25,77.0,75.0,76.65,112.875,False,,0.0,-20.89,23.453000000000003,-1.4,1.1630000000000025
2024-04-12,Friday,22742.05,FALSE,12:00:00,15:25:00,88.0,22750CE,89.6,94.05,43.0,46.5,107.52,False,,42.2,22650PE,91.45,176.55,88.65,159.75,109.74,True,2024-04-12 12:17:00,-19.2,22750CE,69.9,71.95,43.0,46.5,104.85000000000001,False,,0.0,-19.2,18.803999999999988,23.4,23.003999999999987
2024-04-22,Monday,22292.25,FALSE,12:00:00,15:25:00,88.0,22350CE,99.75,125.5,76.9,124.1,119.69999999999999,True,2024-04-22 15:14:00,-20.95,22250PE,107.75,138.4,68.0,68.65,129.29999999999998,True,2024-04-22 13:00:00,-22.63,22350CE,83.15,125.5,76.9,124.1,124.72500000000001,True,2024-04-22 15:24:00,0.0,-22.63,15.602499999999994,-41.58,-48.6075
2024-04-26,Friday,22619.65,FALSE,12:00:00,15:25:00,88.0,22600CE,103.0,114.1,70.2,84.7,123.6,False,,17.27,22450PE,99.35,127.0,85.95,102.4,119.21999999999998,True,2024-04-26 13:30:00,-20.86,22600CE,82.0,94.15,70.2,84.7,123.0,False,,0.0,-20.86,19.97,-2.7,-3.5900000000000007
2024-05-06,Monday,22623.7,FALSE,12:00:00,15:25:00,88.0,22600CE,103.7,108.9,58.7,70.05,124.44,False,,32.61,22500PE,108.7,172.5,104.0,137.15,130.44,True,2024-05-06 12:36:00,-22.83,22600CE,87.25,93.3,58.7,70.05,130.875,False,,0.0,-22.83,15.413000000000002,17.2,9.783000000000003
2024-05-13,Monday,22061.0,FALSE,12:00:00,15:25:00,88.0,22050CE,102.6,180.85,75.5,164.05,123.11999999999999,True,2024-05-13 12:28:00,-21.55,21900PE,100.55,114.6,39.0,39.1,120.66,False,,60.44,21900PE,77.7,114.6,39.0,39.1,116.55000000000001,False,,0.0,-21.55,21.844499999999993,38.6,38.894499999999994
2024-05-17,Friday,22522.65,FALSE,12:00:00,15:25:00,88.0,22550CE,104.65,111.65,79.4,91.35,125.58,False,,12.25,22400PE,112.0,127.8,90.55,96.95,134.4,False,,13.93,,,,,,,False,,26.18,0.0,0.0,0.0,26.18
2024-05-27,Monday,23148.4,FALSE,12:00:00,15:25:00,92.0,23200CE,109.7,124.75,34.35,51.75,131.64,False,,56.85,23100PE,114.35,241.2,100.0,184.1,137.22,True,2024-05-27 14:47:00,-24.01,23200CE,76.75,77.7,34.35,51.75,115.125,False,,0.0,-24.01,31.853,25.0,32.843
2024-06-03,Monday,23349.05,FALSE,12:00:00,15:25:00,92.0,23850CE,94.65,175.0,87.25,175.0,113.58,True,2024-06-03 13:33:00,-19.88,22550PE,93.0,107.35,84.05,93.2,111.6,False,,-1.13,22550PE,89.5,107.35,89.0,93.2,134.25,False,,0.0,-19.88,2.57,-3.7,-21.009999999999998
2024-06-10,Monday,23332.85,FALSE,12:00:00,15:25:00,92.0,23500CE,102.0,111.9,57.45,58.7,122.39999999999999,False,,42.28,23100PE,102.45,137.25,73.4,127.85,122.94,True,2024-06-10 14:29:00,-21.51,23500CE,66.95,78.8,57.45,58.7,100.42500000000001,False,,0.0,-21.51,34.029999999999994,8.25,20.769999999999992
2024-06-14,Friday,23451.35,FALSE,12:00:00,15:25:00,92.0,23500CE,93.3,115.0,73.3,90.0,111.96,True,2024-06-14 15:02:00,-19.59,23400PE,99.15,114.7,81.65,88.8,118.98,False,,9.36,23400PE,83.6,96.5,81.65,88.8,125.39999999999999,False,,0.0,-19.59,14.558500000000011,-5.2,-10.23149999999999
2024-06-24,Monday,23538.6,FALSE,12:00:00,15:25:00,92.0,23550CE,119.6,135.9,93.3,116.85,143.51999999999998,False,,1.55,23500PE,107.9,120.25,93.0,94.3,129.48,False,,12.52,,,,,,,False,,14.07,0.0,0.0,0.0,14.07
2024-07-01,Monday,24187.85,FALSE,12:00:00,15:25:00,96.0,24200CE,96.7,111.9,88.6,99.0,116.03999999999999,False,,-3.27,24050PE,95.3,100.3,75.4,84.45,114.36,False,,9.9,,,,,,,False,,6.630000000000001,0.0,0.0,0.0,6.630000000000001
2024-07-08,Monday,24330.65,FALSE,12:00:00,15:25:00,96.0,24300CE,102.0,138.35,85.7,126.5,122.39999999999999,True,2024-07-08 15:00:00,-21.42,24300PE,109.5,144.6,76.65,87.0,131.4,True,2024-07-08 12:13:00,-23.0,24300CE,88.3,138.35,87.55,126.5,132.45,True,2024-07-08 15:01:00,0.0,-23.0,12.680000000000003,-44.15,-54.47
2024-07-12,Friday,24518.6,FALSE,12:00:00,15:25:00,96.0,24550CE,105.0,154.65,92.05,100.05,126.0,True,2024-07-12 13:17:00,-22.05,24500PE,113.5,118.2,87.0,108.5,136.2,False,,3.86,24500PE,99.15,114.9,87.0,108.5,148.72500000000002,False,,0.0,-22.05,13.214999999999995,-9.35,-18.185000000000006
2024-07-22,Monday,24540.05,FALSE,12:00:00,15:25:00,96.0,24850CE,103.3,103.95,81.25,89.55,123.96,False,,12.72,24200PE,98.8,117.5,89.05,101.95,118.55999999999999,False,,-4.14,,,,,,,False,,8.580000000000002,0.0,0.0,0.0,8.580000000000002
2024-07-29,Monday,25055.05,FALSE,12:00:00,15:25:00,100.0,25000CE,125.7,125.95,44.75,58.9,150.84,False,,65.54,25050PE,135.4,302.6,134.65,227.8,162.48,True,2024-07-29 12:10:00,-28.43,25000CE,82.6,89.25,44.75,58.9,123.89999999999999,False,,0.0,-28.43,41.84300000000001,23.7,37.113000000000014
2024-08-05,Monday,24018.5,FALSE,12:00:00,15:25:00,96.0,24300CE,100.95,115.45,76.8,96.5,121.14,False,,3.44,23350PE,98.4,112.2,49.75,66.15,118.08,False,,31.27,,,,,,,False,,34.71,0.0,0.0,0.0,34.71
2024-08-09,Friday,24395.9,FALSE,12:00:00,15:25:00,96.0,24450CE,114.05,132.65,100.2,109.55,136.85999999999999,False,,3.36,24300PE,121.25,131.0,100.05,114.1,145.5,False,,5.94,,,,,,,False,,9.3,0.0,0.0,0.0,9.3
2024-08-19,Monday,24603.8,FALSE,12:00:00,15:25:00,96.0,24600CE,102.4,118.5,81.5,92.75,122.88,False,,8.63,24550PE,106.7,126.35,85.25,100.6,128.04,False,,5.03,,,,,,,False,,13.66,0.0,0.0,0.0,13.66
2024-08-26,Monday,25045.0,FALSE,12:00:00,15:25:00,100.0,25050CE,101.2,120.4,89.8,98.2,121.44,False,,1.99,25050PE,105.8,118.5,92.55,102.0,126.96,False,,2.74,,,,,,,False,,4.73,0.0,0.0,0.0,4.73
2024-09-02,Monday,25362.0,FALSE,12:00:00,15:25:00,100.0,25300CE,103.4,108.35,77.05,86.45,124.08,False,,15.92,25300PE,115.35,156.5,107.55,122.25,138.42,True,2024-09-02 12:48:00,-24.22,25300CE,86.0,95.4,77.05,86.45,129.0,False,,0.0,-24.22,16.366000000000007,-0.45,-8.303999999999991
2024-09-09,Monday,24927.0,FALSE,12:00:00,15:25:00,96.0,24900CE,109.05,144.35,91.05,130.2,130.85999999999999,True,2024-09-09 13:27:00,-22.9,24850PE,106.85,133.8,70.3,74.4,128.22,True,2024-09-09 12:15:00,-22.44,24900CE,93.4,144.35,91.05,130.2,140.10000000000002,True,2024-09-09 13:33:00,0.0,-22.44,14.559499999999991,-46.7,-54.580500000000015
2024-09-16,Monday,25380.0,FALSE,12:00:00,15:25:00,100.0,25350CE,119.95,165.9,114.4,143.6,143.94,True,2024-09-16 13:21:00,-25.19,25350PE,118.55,126.55,69.8,82.95,142.26,False,,34.41,25350PE,83.6,86.5,69.8,82.95,125.39999999999999,False,,0.0,-25.19,33.764500000000005,0.65,9.224500000000004
2024-09-23,Monday,25883.0,FALSE,12:00:00,15:25:00,100.0,25900CE,119.3,157.8,107.35,128.3,143.16,True,2024-09-23 14:18:00,-25.05,25850PE,114.55,126.2,86.6,93.15,137.45999999999998,False,,20.25,25850PE,91.65,99.5,86.6,93.15,137.47500000000002,False,,0.0,-25.05,21.754499999999993,-1.5,-4.795500000000008
2024-09-27,Friday,26350.0,FALSE,12:00:00,15:25:00,104.0,26300CE,110.65,130.35,90.75,90.75,132.78,False,,18.79,26200PE,115.7,133.6,91.35,111.3,138.84,False,,3.24,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-10-07,Monday,25084.95,FALSE,12:00:00,15:25:00,100.0,25100CE,118.25,138.2,61.95,73.0,141.9,False,,44.07,24750PE,116.95,211.1,91.6,125.35,140.34,True,2024-10-07 12:49:00,-24.56,25100CE,87.65,93.2,61.95,73.0,131.47500000000002,False,,0.0,-24.56,29.417499999999993,14.65,19.507499999999993
2024-10-14,Monday,25238.15,FALSE,12:00:00,15:25:00,100.0,25150CE,118.2,133.7,95.85,106.4,141.84,False,,10.62,25150PE,114.85,136.7,103.85,119.7,137.82,False,,-6.0,,,,,,,False,,4.619999999999999,0.0,0.0,0.0,4.619999999999999
2024-10-21,Monday,24770.0,FALSE,12:00:00,15:25:00,96.0,24750CE,112.4,194.1,93.05,107.65,134.88,True,2024-10-21 13:19:00,-23.6,24700PE,120.5,144.7,59.9,103.65,144.6,True,2024-10-21 12:17:00,-25.3,24750CE,103.7,194.1,93.05,107.65,155.55,True,2024-10-21 13:56:00,0.0,-25.3,7.576000000000002,-51.85,-69.574
2024-10-28,Monday,24400.0,FALSE,12:00:00,15:25:00,96.0,24400CE,120.45,178.85,75.7,88.2,144.54,True,2024-10-28 12:13:00,-25.29,24400PE,121.15,165.65,84.15,133.15,145.38,True,2024-10-28 15:01:00,-25.44,24400PE,90.0,165.65,84.15,133.15,135.0,True,2024-10-28 14:05:00,0.0,-25.29,29.938500000000005,-45.0,-40.351499999999994
2024-11-04,Monday,23998.9,FALSE,12:00:00,15:25:00,92.0,24150CE,101.8,134.25,84.0,127.4,122.16,True,2024-11-04 14:47:00,-21.38,23600PE,100.8,124.5,59.25,63.55,120.96,True,2024-11-04 12:49:00,-21.17,24150CE,89.05,134.25,84.0,127.4,133.575,True,2024-11-04 15:18:00,0.0,-21.17,11.732,-44.52,-53.958000000000006
2024-11-11,Monday,24374.15,FALSE,12:00:00,15:25:00,96.0,24300CE,120.75,122.9,41.5,56.4,144.9,False,,63.14,24300PE,119.0,263.65,116.9,205.2,142.79999999999998,True,2024-11-11 12:10:00,-24.99,24300CE,98.8,104.8,41.5,56.4,148.2,False,,0.0,-24.99,20.742500000000003,42.4,38.1525
2024-11-25,Monday,24288.3,FALSE,12:00:00,15:25:00,96.0,24400CE,98.9,108.9,51.75,84.75,118.68,False,,13.16,24200PE,106.3,199.2,93.75,99.95,127.55999999999999,True,2024-11-25 12:53:00,-22.32,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-22.32,21.761,-8.6,-9.159
2024-12-02,Monday,24305.0,FALSE,12:00:00,15:25:00,96.0,24300CE,99.0,184.8,93.85,152.9,118.8,True,2024-12-02 12:28:00,-20.79,24050PE,109.15,114.65,62.6,72.95,130.98,False,,35.11,24050PE,99.95,112.75,62.6,72.95,149.925,False,,0.0,-20.79,8.108500000000003,27.0,14.318500000000004
2024-12-09,Monday,24760.0,FALSE,12:00:00,15:25:00,96.0,24800CE,101.85,105.05,65.7,75.7,122.21999999999998,False,,25.13,24550PE,103.35,132.85,101.1,120.8,124.01999999999998,True,2024-12-09 12:36:00,-21.7,24800CE,80.4,92.0,65.7,75.7,120.60000000000001,False,,0.0,-21.7,20.43149999999999,4.7,3.43149999999999
2024-12-16,Monday,24692.0,FALSE,12:00:00,15:25:00,96.0,24800CE,106.45,123.0,96.9,102.85,127.74,False,,2.54,24450PE,98.65,107.6,55.9,69.65,118.38,False,,28.01,,,,,,,False,,30.55,0.0,0.0,0.0,30.55
2024-12-20,Friday,23986.0,FALSE,12:00:00,15:25:00,92.0,24150CE,103.95,104.9,31.35,38.4,124.74,False,,64.51,23800PE,98.95,318.3,97.8,270.6,118.74,True,2024-12-20 12:14:00,-20.78,24150CE,90.3,89.1,31.35,38.4,135.45,False,,0.0,-20.78,12.610500000000005,51.9,43.730500000000006
2024-12-30,Monday,24052.0,FALSE,12:00:00,15:25:00,96.0,24000CE,97.65,100.2,26.65,31.6,117.18,False,,65.07,23850PE,102.3,274.35,98.55,207.35,122.75999999999999,True,2024-12-30 12:24:00,-21.48,24000CE,87.6,89.65,26.65,31.6,131.39999999999998,False,,0.0,-21.48,9.073500000000012,56.0,43.59350000000001
