Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22251.0,FALSE,11:40:00,15:25:00,88.0,22150CE,104.5,107.5,21.85,21.85,125.39999999999999,False,,81.6,22150PE,91.7,270.0,86.9,228.0,110.04,True,2024-03-13 11:51:00,-19.26,22150CE,91.8,98.4,21.85,21.85,137.7,False,,0,-19.26,11.655000000000003,69.95,62.345000000000006
2024-03-20,Wednesday,21894.15,FALSE,11:40:00,15:25:00,84.0,21800CE,100.75,168.75,90.5,106.95,120.89999999999999,True,2024-03-20 11:42:00,-21.16,21850PE,102.95,101.35,43.3,71.6,123.53999999999999,False,,30.32,21850PE,84.05,91.85,43.3,71.6,126.07499999999999,False,,0,-21.16,17.870500000000007,12.45,9.160500000000006
2024-03-27,Wednesday,22199.45,FALSE,11:40:00,15:25:00,88.0,22150CE,102.6,103.1,52.45,79.2,123.11999999999999,False,,22.37,22250PE,99.55,132.1,86.7,87.5,119.46,True,2024-03-27 12:11:00,-20.91,22150CE,80.8,102.2,52.45,79.2,121.19999999999999,False,,0,-20.91,20.773999999999997,1.6,1.4639999999999973
2024-04-03,Wednesday,22556.7,FALSE,11:40:00,15:25:00,88.0,22400CE,93.45,155.3,69.9,77.75,112.14,True,2024-04-03 12:15:00,-19.62,22500PE,99.1,113.85,55.3,101.7,118.91999999999999,False,,-3.59,22500PE,77.35,113.85,55.3,101.7,116.02499999999999,False,,0,-19.62,20.759,-24.35,-23.211000000000002
2024-04-09,Tuesday,22835.25,FALSE,11:40:00,15:25:00,88.0,22700CE,112.0,111.95,34.75,43.0,134.4,False,,67.88,22850PE,109.4,227.35,109.7,192.4,131.28,True,2024-04-09 12:13:00,-22.97,22700CE,88.4,92.5,34.75,43.0,132.60000000000002,False,,0,-22.97,22.479999999999993,45.4,44.91
2024-04-16,Tuesday,22227.8,FALSE,11:40:00,15:25:00,88.0,22150CE,101.3,103.8,51.3,93.45,121.55999999999999,False,,6.84,22250PE,113.1,200.0,109.3,114.65,135.72,True,2024-04-16 12:02:00,-23.75,22150CE,76.95,97.7,51.3,93.45,115.42500000000001,False,,0,-23.75,23.336999999999996,-16.5,-16.913000000000004
2024-04-24,Wednesday,22468.8,FALSE,11:40:00,15:25:00,88.0,22400CE,110.65,114.6,56.55,67.6,132.78,False,,41.94,22550PE,113.05,180.7,107.4,142.35,135.66,True,2024-04-24 14:33:00,-23.74,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0,-23.74,43.49350000000001,-1.55,18.203500000000012
2024-04-30,Tuesday,22813.8,FALSE,11:40:00,15:25:00,88.0,22700CE,116.8,136.65,46.25,51.65,140.16,False,,63.98,22800PE,105.85,182.05,76.4,167.6,127.01999999999998,True,2024-04-30 14:51:00,-22.23,22700CE,79.0,92.85,46.25,51.65,118.5,False,,0,-22.23,36.632,27.35,41.751999999999995
2024-05-08,Wednesday,22376.45,FALSE,11:40:00,15:25:00,88.0,22250CE,103.55,192.0,81.55,105.5,124.25999999999999,True,2024-05-08 11:47:00,-21.75,22300PE,99.3,103.5,41.25,63.55,119.16,False,,34.76,22300PE,74.85,103.5,41.25,63.55,112.27499999999999,False,,0,-21.75,23.457000000000004,11.3,13.007000000000005
2024-05-15,Wednesday,22237.85,FALSE,11:40:00,15:25:00,88.0,22100CE,118.65,164.25,103.0,133.85,142.38,True,2024-05-15 11:57:00,-24.92,22200PE,109.75,112.0,52.9,66.5,131.7,False,,42.15,22200PE,75.1,111.7,52.9,66.5,112.64999999999999,False,,0,-24.92,33.55250000000001,8.6,17.23250000000001
2024-05-22,Wednesday,22604.5,FALSE,11:40:00,15:25:00,88.0,22500CE,109.35,169.0,108.85,152.55,131.22,True,2024-05-22 12:17:00,-22.96,22600PE,116.0,116.55,55.65,59.65,139.2,False,,55.19,22600PE,87.95,102.7,55.65,59.65,131.925,False,,0,-22.96,26.889999999999997,28.3,32.23
2024-05-29,Wednesday,22751.7,FALSE,11:40:00,15:25:00,88.0,22750CE,98.75,153.45,71.15,74.15,118.5,True,2024-05-29 12:46:00,-20.74,22750PE,101.8,108.35,54.0,90.5,122.16,False,,10.28,22750PE,75.2,102.1,54.0,90.5,112.80000000000001,False,,0,-20.74,25.581999999999994,-15.3,-10.458000000000006
2024-06-05,Wednesday,22424.7,FALSE,11:40:00,15:25:00,88.0,22550CE,96.25,200.0,62.1,145.7,115.5,True,2024-06-05 13:58:00,-20.21,22050PE,89.75,148.15,17.95,33.4,107.7,True,2024-06-05 11:47:00,-18.85,22550CE,85.55,200.0,62.1,145.7,128.325,True,2024-06-05 13:59:00,0,-18.85,9.737500000000002,-42.77,-51.8825
2024-06-12,Wednesday,23421.35,FALSE,11:40:00,15:25:00,92.0,23350CE,116.2,142.25,64.3,73.5,139.44,True,2024-06-12 11:58:00,-24.4,23450PE,116.6,177.85,94.05,162.95,139.92,True,2024-06-12 13:50:00,-24.49,23450PE,96.4,177.85,94.05,162.95,144.60000000000002,True,2024-06-12 13:50:00,0,-24.4,19.03399999999999,-48.2,-53.56600000000002
2024-06-19,Wednesday,23498.0,FALSE,11:40:00,15:25:00,92.0,23450CE,98.9,260.45,88.35,106.75,118.68,True,2024-06-19 11:42:00,-20.77,23500PE,88.8,89.7,28.75,71.05,106.55999999999999,False,,16.86,23500PE,68.3,89.7,28.75,71.05,102.44999999999999,False,,0,-20.77,19.612,-2.75,-3.9080000000000013
2024-06-26,Wednesday,23833.0,FALSE,11:40:00,15:25:00,92.0,23800CE,109.95,148.5,94.5,109.45,131.94,True,2024-06-26 13:56:00,-23.09,23850PE,99.05,104.75,58.35,70.0,118.85999999999999,False,,28.06,23850PE,70.4,77.5,58.35,70.0,105.60000000000001,False,,0,-23.09,27.65949999999999,0.4,4.969499999999991
2024-07-03,Wednesday,24319.0,FALSE,11:40:00,15:25:00,96.0,24200CE,115.65,144.65,103.8,130.7,138.78,True,2024-07-03 12:32:00,-24.29,24300PE,104.95,109.0,75.3,79.1,125.94,False,,24.8,24300PE,87.55,107.55,75.3,79.1,131.325,False,,0,-24.29,16.350500000000004,8.45,0.510500000000004
2024-07-10,Wednesday,24280.1,FALSE,11:40:00,15:25:00,96.0,24200CE,99.9,157.0,75.25,137.8,119.88,True,2024-07-10 11:53:00,-20.98,24250PE,95.25,106.1,35.1,41.25,114.3,False,,53.05,24250PE,68.65,106.1,35.1,41.25,102.97500000000001,True,2024-07-10 14:06:00,0,-20.98,25.647499999999994,-34.33,-29.662500000000005
2024-07-16,Tuesday,24678.15,FALSE,11:40:00,15:25:00,96.0,24600CE,125.15,126.65,77.85,83.85,150.18,False,,40.05,24750PE,121.8,159.4,118.55,137.1,146.16,True,2024-07-16 13:38:00,-25.58,24600CE,95.05,106.45,77.85,83.85,142.575,False,,0,-25.58,28.84850000000001,11.2,14.46850000000001
2024-07-24,Wednesday,24408.8,FALSE,11:40:00,15:25:00,96.0,24400CE,106.5,108.45,47.1,84.15,127.8,False,,21.28,24400PE,99.35,186.25,60.25,69.95,119.21999999999998,True,2024-07-24 11:43:00,-20.86,24400CE,90.5,104.3,47.1,84.15,135.75,False,,0,-20.86,14.935,6.35,0.4250000000000007
2024-07-31,Wednesday,24986.0,FALSE,11:40:00,15:25:00,96.0,24900CE,107.7,136.5,93.45,124.15,129.24,True,2024-07-31 14:28:00,-22.62,24950PE,94.9,109.15,68.3,71.45,113.88000000000001,False,,22.5,24950PE,70.75,91.0,68.3,71.45,106.125,False,,0,-22.62,23.201000000000004,-0.7,-0.11899999999999689
2024-08-07,Wednesday,24272.0,FALSE,11:40:00,15:25:00,96.0,24250CE,98.85,153.35,70.4,134.15,118.61999999999999,True,2024-08-07 12:21:00,-20.76,24250PE,111.3,136.65,45.0,58.65,133.56,True,2024-08-07 13:29:00,-23.37,24250PE,93.5,136.65,45.0,58.65,140.25,False,,0,-20.76,16.686999999999998,34.85,30.776999999999997
2024-08-13,Tuesday,24346.9,FALSE,11:40:00,15:25:00,96.0,24300CE,109.15,114.25,29.55,33.4,130.98,False,,74.66,24350PE,102.4,274.75,95.95,222.05,122.88,True,2024-08-13 12:05:00,-21.5,24300CE,81.3,93.55,29.55,33.4,121.94999999999999,False,,0,-21.5,26.75850000000001,47.9,53.158500000000004
2024-08-21,Wednesday,24730.0,FALSE,11:40:00,15:25:00,96.0,24650CE,99.9,146.6,97.25,139.7,119.88,True,2024-08-21 12:04:00,-20.98,24750PE,100.45,104.85,44.4,49.9,120.53999999999999,False,,49.55,24750PE,78.35,98.25,44.4,49.9,117.52499999999999,False,,0,-20.98,21.09550000000001,28.45,28.565500000000007
2024-08-28,Wednesday,25132.15,FALSE,11:40:00,15:25:00,100.0,25050CE,125.1,134.9,48.65,58.3,150.11999999999998,False,,65.55,25250PE,138.0,225.95,128.9,203.5,165.6,True,2024-08-28 14:38:00,-28.98,25050CE,80.8,85.5,48.65,58.3,121.19999999999999,False,,0,-28.98,43.049,22.5,36.569
2024-09-04,Wednesday,25207.4,FALSE,11:40:00,15:25:00,100.0,25050CE,117.0,177.8,110.15,150.4,140.4,True,2024-09-04 13:15:00,-24.57,25200PE,117.2,126.25,73.9,78.7,140.64,False,,37.33,25200PE,92.65,111.3,73.9,78.7,138.97500000000002,False,,0,-24.57,23.377999999999997,13.95,12.757999999999996
2024-09-11,Wednesday,25079.25,FALSE,11:40:00,15:25:00,100.0,24950CE,123.1,176.5,35.8,48.6,147.72,True,2024-09-11 11:58:00,-25.85,25100PE,109.4,257.0,71.2,210.85,131.28,True,2024-09-11 13:42:00,-22.97,25100PE,92.75,257.0,71.2,210.85,139.125,True,2024-09-11 13:45:00,0,-25.85,15.556000000000006,-46.38,-56.674
2024-09-18,Wednesday,25488.0,FALSE,11:40:00,15:25:00,100.0,25450CE,105.6,118.7,49.9,70.45,126.71999999999998,False,,34.09,25450PE,95.1,226.9,77.45,164.15,114.11999999999999,True,2024-09-18 12:59:00,-19.97,25450CE,87.0,90.15,49.9,70.45,130.5,False,,0,-19.97,17.543999999999993,16.55,14.123999999999995
2024-09-25,Wednesday,25921.45,FALSE,11:40:00,15:25:00,100.0,25850CE,118.25,192.95,98.0,165.5,141.9,True,2024-09-25 14:06:00,-24.83,26000PE,125.0,157.85,56.4,64.25,150.0,True,2024-09-25 11:46:00,-26.25,25850CE,101.8,192.95,100.35,165.5,152.7,True,2024-09-25 15:01:00,0,-26.25,15.267500000000002,-50.9,-61.88249999999999
2024-10-01,Tuesday,25949.45,FALSE,11:40:00,15:25:00,100.0,25750CE,120.25,176.6,90.05,112.0,144.29999999999998,True,2024-10-01 11:45:00,-25.25,25850PE,117.9,137.7,76.25,88.45,141.48,False,,28.27,25850PE,90.7,137.7,76.25,88.45,136.05,True,2024-10-01 12:45:00,0,-25.25,26.021000000000004,-45.35,-44.57899999999999
2024-10-09,Wednesday,25320.3,FALSE,11:40:00,15:25:00,100.0,25150CE,124.75,125.0,21.15,30.0,149.7,False,,93.5,25250PE,128.05,341.15,125.35,274.6,153.66,True,2024-10-09 11:44:00,-26.89,25150CE,103.15,112.0,21.15,30.0,154.72500000000002,False,,0,-26.89,20.352499999999996,73.15,66.6125
2024-10-16,Wednesday,25006.0,FALSE,11:40:00,15:25:00,100.0,24850CE,129.45,252.95,117.7,148.3,155.33999999999997,True,2024-10-16 13:12:00,-27.18,25000PE,125.4,143.0,38.35,79.2,150.48,False,,44.95,25000PE,89.85,103.5,38.35,79.2,134.77499999999998,False,,0,-27.18,34.296000000000014,10.65,17.766000000000012
2024-10-23,Wednesday,24625.85,FALSE,11:40:00,15:25:00,96.0,24550CE,117.0,147.25,28.15,29.95,140.4,True,2024-10-23 11:46:00,-24.57,24600PE,111.65,213.05,84.55,187.5,133.98,True,2024-10-23 12:13:00,-23.45,24600PE,88.4,213.05,87.9,187.5,132.60000000000002,True,2024-10-23 12:13:00,0,-24.57,22.1335,-44.2,-46.6365
2024-10-30,Wednesday,24465.6,FALSE,11:40:00,15:25:00,96.0,24450CE,95.45,122.0,32.45,42.25,114.54,True,2024-10-30 13:06:00,-20.04,24500PE,104.35,203.05,71.1,149.55,125.21999999999998,True,2024-10-30 13:16:00,-21.91,24500PE,71.95,203.05,71.1,149.55,107.92500000000001,True,2024-10-30 13:13:00,0,-20.04,31.35649999999999,-35.98,-24.663500000000006
2024-11-06,Wednesday,24478.95,FALSE,11:40:00,15:25:00,96.0,24350CE,109.6,218.0,107.0,147.35,131.51999999999998,True,2024-11-06 11:53:00,-23.02,24350PE,100.9,100.95,26.0,37.5,121.08,False,,62.39,24350PE,73.65,81.6,26.0,37.5,110.47500000000001,False,,0,-23.02,26.241,36.15,39.370999999999995
2024-11-13,Wednesday,23782.35,FALSE,11:40:00,15:25:00,92.0,23700CE,113.8,117.4,27.2,51.3,136.56,False,,61.36,23750PE,115.95,256.0,98.9,163.5,139.14,True,2024-11-13 11:44:00,-24.35,23700CE,94.8,116.6,27.2,51.3,142.2,False,,0,-24.35,17.862000000000002,43.5,37.012
2024-11-19,Tuesday,23835.05,FALSE,11:40:00,15:25:00,92.0,23750CE,110.25,113.2,19.0,20.2,132.29999999999998,False,,88.95,23800PE,102.4,379.9,98.0,347.05,122.88,True,2024-11-19 12:10:00,-21.5,23750CE,89.95,105.2,19.0,20.2,134.925,False,,0,-21.5,19.197499999999998,69.75,67.44749999999999
2024-11-27,Wednesday,24210.5,FALSE,11:40:00,15:25:00,96.0,24150CE,115.9,256.2,98.25,179.8,139.08,True,2024-11-27 12:20:00,-24.34,24300PE,130.7,159.6,52.35,68.4,156.83999999999997,True,2024-11-27 11:55:00,-27.45,24150CE,102.0,256.2,100.95,179.8,153.0,True,2024-11-27 12:20:00,0,-27.45,12.741000000000005,-51.0,-65.70899999999999
2024-12-04,Wednesday,24633.55,FALSE,11:40:00,15:25:00,96.0,24550CE,108.2,109.4,46.7,75.25,129.84,False,,31.87,24500PE,99.6,232.85,93.4,139.35,119.51999999999998,True,2024-12-04 11:55:00,-20.92,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0,-20.92,31.868000000000002,0.0,10.948
2024-12-11,Wednesday,24785.15,FALSE,11:40:00,15:25:00,96.0,24600CE,131.4,135.0,73.9,85.45,157.68,False,,44.64,24750PE,117.7,159.85,112.05,139.25,141.24,True,2024-12-11 12:15:00,-24.72,24600CE,105.85,116.45,73.9,85.45,158.77499999999998,False,,0,-24.72,24.23600000000001,20.4,19.91600000000001
2024-12-18,Wednesday,24306.0,FALSE,11:40:00,15:25:00,96.0,24200CE,117.45,118.15,64.4,81.75,140.94,False,,34.53,24300PE,109.0,176.85,107.7,135.0,130.79999999999998,True,2024-12-18 12:23:00,-22.89,24200CE,91.25,116.8,64.4,81.75,136.875,False,,0,-22.89,25.0255,9.5,11.6355
2024-12-24,Tuesday,23855.85,FALSE,11:40:00,15:25:00,92.0,23800CE,113.6,116.0,39.6,52.65,136.32,False,,59.81,23900PE,100.6,186.5,96.0,149.9,120.71999999999998,True,2024-12-24 12:03:00,-21.13,23800CE,90.4,95.3,39.6,52.65,135.60000000000002,False,,0,-21.13,22.06399999999999,37.75,38.68399999999999
