Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-08,Monday,24319.05,FALSE,12:20:00,15:25:00,96.0,24250CE,121.1,171.25,116.15,157.65,145.32,True,2024-07-08 13:09:00,-25.43,24300PE,120.75,126.35,76.65,87.0,144.9,False,,32.54,24300PE,103.3,116.7,76.65,87.0,154.95,False,,0.0,-25.43,16.242500000000003,16.3,7.112500000000004
2024-07-12,Friday,24527.35,FALSE,12:20:00,15:25:00,96.0,24550CE,113.55,154.65,92.05,100.05,136.26,True,2024-07-12 13:19:00,-23.85,24500PE,108.85,118.2,87.0,108.5,130.61999999999998,False,,-0.74,24500PE,94.65,114.9,87.0,108.5,141.97500000000002,False,,0.0,-23.85,13.111499999999989,-13.85,-24.58850000000001
2024-07-22,Monday,24524.8,FALSE,12:20:00,15:25:00,96.0,24850CE,97.55,101.0,81.25,89.55,117.05999999999999,False,,7.02,24200PE,102.7,117.5,89.05,101.95,123.24,False,,-0.28,,,,,,,False,,6.739999999999999,0.0,0.0,0.0,6.739999999999999
2024-07-29,Monday,24916.8,FALSE,12:20:00,15:25:00,96.0,24900CE,106.0,127.05,74.1,97.95,127.19999999999999,False,,6.99,24800PE,97.05,136.05,76.9,85.75,116.46,True,2024-07-29 14:14:00,-20.38,24900CE,89.15,108.55,74.1,97.95,133.72500000000002,False,,0.0,-20.38,15.789999999999994,-8.8,-13.390000000000006
2024-08-05,Monday,24084.9,FALSE,12:20:00,15:25:00,96.0,24300CE,105.55,115.45,76.8,96.5,126.66,False,,7.99,23650PE,110.25,164.6,78.2,101.95,132.29999999999998,True,2024-08-05 12:26:00,-23.15,24300CE,99.0,115.45,76.8,96.5,148.5,False,,0.0,-23.15,5.494499999999997,2.5,-15.155500000000004
2024-08-09,Friday,24370.0,FALSE,12:20:00,15:25:00,96.0,24450CE,103.25,132.65,100.85,109.55,123.89999999999999,True,2024-08-09 14:07:00,-21.68,24250PE,110.35,111.55,84.3,97.0,132.42,False,,12.25,24250PE,86.7,99.9,85.75,97.0,130.05,False,,0.0,-21.68,22.54649999999999,-10.3,-9.43350000000001
2024-08-19,Monday,24576.5,FALSE,12:20:00,15:25:00,96.0,24550CE,114.7,147.95,104.7,118.6,137.64,True,2024-08-19 13:04:00,-24.09,24550PE,116.75,126.35,85.25,100.6,140.1,False,,14.98,24550PE,98.0,126.35,85.25,100.6,147.0,False,,0.0,-24.09,17.5825,-2.6,-9.1075
2024-08-26,Monday,25039.25,FALSE,12:20:00,15:25:00,100.0,25000CE,124.5,150.9,118.15,126.5,149.4,True,2024-08-26 12:41:00,-26.15,25100PE,135.7,143.75,115.15,127.2,162.83999999999997,False,,7.14,25100PE,117.75,143.75,115.15,127.2,176.625,False,,0.0,-26.15,16.59299999999999,-9.45,-19.00700000000001
2024-09-02,Monday,25364.45,FALSE,12:20:00,15:25:00,100.0,25300CE,105.3,106.15,77.05,86.45,126.35999999999999,False,,17.8,25300PE,111.7,156.5,109.8,122.25,134.04,True,2024-09-02 12:46:00,-23.46,25300CE,88.2,95.4,77.05,86.45,132.3,False,,0.0,-23.46,16.046999999999993,1.75,-5.663000000000007
2024-09-09,Monday,24899.0,FALSE,12:20:00,15:25:00,96.0,24900CE,97.55,144.35,92.75,130.2,117.05999999999999,True,2024-09-09 13:21:00,-20.49,24800PE,99.7,104.25,54.7,58.1,119.64,False,,40.6,24800PE,75.35,90.15,54.7,58.1,113.02499999999999,False,,0.0,-20.49,23.35300000000001,17.25,20.11300000000001
2024-09-16,Monday,25385.85,FALSE,12:20:00,15:25:00,100.0,25350CE,121.65,165.9,116.45,143.6,145.98,True,2024-09-16 13:21:00,-25.55,25350PE,116.45,123.15,69.8,82.95,139.74,False,,32.34,25350PE,83.6,86.5,69.8,82.95,125.39999999999999,False,,0.0,-25.55,31.685500000000008,0.65,6.785500000000008
2024-09-23,Monday,25880.15,FALSE,12:20:00,15:25:00,100.0,25900CE,115.75,157.8,107.35,128.3,138.9,True,2024-09-23 14:17:00,-24.31,25850PE,115.0,126.2,86.6,93.15,138.0,False,,20.7,25850PE,90.2,99.5,86.6,93.15,135.3,False,,0.0,-24.31,23.65,-2.95,-3.6100000000000003
2024-09-27,Friday,26366.65,FALSE,12:20:00,15:25:00,104.0,26300CE,117.55,130.35,90.75,90.75,141.06,False,,25.62,26250PE,125.8,157.0,108.55,135.1,150.95999999999998,True,2024-09-27 12:55:00,-26.42,26300CE,99.05,130.35,90.75,90.75,148.575,False,,0.0,-26.42,17.3245,8.3,-0.7955000000000005
2024-10-07,Monday,25099.2,FALSE,12:20:00,15:25:00,100.0,25150CE,102.6,116.35,51.7,59.55,123.11999999999999,False,,42.02,24750PE,107.8,211.1,91.6,125.35,129.35999999999999,True,2024-10-07 12:45:00,-22.64,25150CE,80.9,83.9,51.7,59.55,121.35000000000001,False,,0.0,-22.64,20.67399999999999,21.35,19.38399999999999
2024-10-14,Monday,25244.85,FALSE,12:20:00,15:25:00,100.0,25150CE,120.2,122.5,95.85,106.4,144.24,False,,12.6,25150PE,113.5,136.7,103.85,119.7,136.2,True,2024-10-14 13:26:00,-23.83,25150CE,98.05,118.0,96.4,106.4,147.075,False,,0.0,-23.83,20.948000000000008,-8.35,-11.23199999999999
2024-10-21,Monday,24765.6,FALSE,12:20:00,15:25:00,96.0,24750CE,109.15,194.1,93.05,107.65,130.98,True,2024-10-21 13:19:00,-22.92,24650PE,103.4,114.6,48.05,83.8,124.08,False,,18.57,24650PE,69.35,88.2,48.05,83.8,104.02499999999999,False,,0.0,-22.92,33.01600000000001,-14.45,-4.3539999999999885
2024-10-28,Monday,24452.3,FALSE,12:20:00,15:25:00,96.0,24450CE,121.2,148.0,57.75,66.5,145.44,True,2024-10-28 12:34:00,-25.45,24450PE,119.85,197.3,102.5,162.95,143.82,True,2024-10-28 12:50:00,-25.17,24450PE,107.9,197.3,108.0,162.95,161.85000000000002,True,2024-10-28 14:05:00,0.0,-25.45,10.75149999999999,-53.95,-68.64850000000001
2024-11-04,Monday,23992.0,FALSE,12:20:00,15:25:00,92.0,24150CE,97.1,134.25,84.0,127.4,116.51999999999998,True,2024-11-04 14:40:00,-20.39,23550PE,91.5,109.85,50.45,54.1,109.8,True,2024-11-04 12:59:00,-19.22,24150CE,84.3,134.25,85.6,127.4,126.44999999999999,True,2024-11-04 14:49:00,0.0,-19.22,11.828999999999997,-42.15,-49.541
2024-11-11,Monday,24324.75,FALSE,12:20:00,15:25:00,96.0,24300CE,97.3,100.8,41.5,56.4,116.75999999999999,False,,39.93,24200PE,103.25,191.75,89.05,142.3,123.89999999999999,True,2024-11-11 12:22:00,-21.68,24300CE,82.8,100.8,41.5,56.4,124.19999999999999,False,,0.0,-21.68,13.527,26.4,18.247
2024-11-25,Monday,24295.95,FALSE,12:20:00,15:25:00,96.0,24400CE,99.15,104.0,51.75,84.75,118.98,False,,13.41,24200PE,101.0,199.2,94.2,99.95,121.19999999999999,True,2024-11-25 12:53:00,-21.21,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-21.21,22.0085,-8.6,-7.801499999999999
2024-12-02,Monday,24313.2,FALSE,12:20:00,15:25:00,96.0,24300CE,104.95,184.8,101.6,152.9,125.94,True,2024-12-02 12:29:00,-22.04,24050PE,103.9,112.75,62.6,72.95,124.68,False,,29.91,24050PE,97.3,112.75,62.6,72.95,145.95,False,,0.0,-22.04,5.561000000000009,24.35,7.871000000000009
2024-12-09,Monday,24745.0,FALSE,12:20:00,15:25:00,96.0,24750CE,113.3,113.9,79.9,91.5,135.95999999999998,False,,20.67,24550PE,107.55,132.85,102.0,120.8,129.06,True,2024-12-09 14:06:00,-22.59,24750CE,92.5,100.1,79.9,91.5,138.75,False,,0.0,-22.59,19.666999999999998,1.0,-1.9230000000000018
2024-12-16,Monday,24686.5,FALSE,12:20:00,15:25:00,96.0,24800CE,105.25,123.0,96.9,102.85,126.3,False,,1.35,24450PE,101.75,107.6,55.9,69.65,122.1,False,,31.08,,,,,,,False,,32.43,0.0,0.0,0.0,32.43
2024-12-20,Friday,23893.6,FALSE,12:20:00,15:25:00,92.0,24100CE,99.0,100.5,36.3,44.5,118.8,False,,53.51,23700PE,103.5,251.1,97.0,211.75,124.19999999999999,True,2024-12-20 12:45:00,-21.73,24100CE,84.25,86.2,36.3,44.5,126.375,False,,0.0,-21.73,13.76,39.75,31.78
2024-12-30,Monday,24025.0,FALSE,12:20:00,15:25:00,96.0,23950CE,109.95,113.8,35.0,42.15,131.94,False,,66.7,23850PE,115.2,274.35,114.3,207.35,138.24,True,2024-12-30 12:27:00,-24.19,23950CE,97.15,98.0,35.0,42.15,145.72500000000002,False,,0.0,-24.19,11.700499999999996,55.0,42.51049999999999
