Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22571.55,FALSE,09:20:00,15:25:00,88.0,22550CE,105.1,104.35,38.55,41.35,126.11999999999999,False,,62.7,22450PE,106.2,189.7,101.7,170.0,127.44,True,2024-03-11 10:14:00,-22.3,22550CE,77.5,86.6,38.55,41.35,116.25,False,,0.0,-22.3,26.548999999999996,36.15,40.398999999999994
2024-03-18,Monday,22087.2,FALSE,09:20:00,15:25:00,88.0,22100CE,106.0,155.35,73.0,100.9,127.19999999999999,True,2024-03-18 12:24:00,-22.26,21950PE,108.05,149.85,50.55,74.05,129.66,True,2024-03-18 09:34:00,-22.69,22100CE,91.05,155.35,73.0,100.9,136.575,True,2024-03-18 12:24:00,0.0,-22.69,13.890000000000002,-45.52,-54.32
2024-03-22,Friday,22026.4,FALSE,09:20:00,15:25:00,88.0,22100CE,95.05,225.75,76.95,149.9,114.05999999999999,True,2024-03-22 10:09:00,-19.96,21950PE,97.3,140.95,34.9,49.25,116.75999999999999,True,2024-03-22 09:25:00,-20.43,22100CE,84.05,225.75,76.95,149.9,126.07499999999999,True,2024-03-22 10:13:00,0.0,-20.43,10.0495,-42.02,-52.4005
2024-04-01,Monday,22595.75,FALSE,09:20:00,15:25:00,88.0,22550CE,112.8,127.55,66.55,77.45,135.35999999999999,False,,34.22,22450PE,104.5,117.3,81.1,91.0,125.39999999999999,False,,12.45,,,,,,,False,,46.67,0.0,0.0,0.0,46.67
2024-04-05,Friday,22512.15,FALSE,09:20:00,15:25:00,88.0,22500CE,107.45,149.0,106.8,140.8,128.94,True,2024-04-05 09:25:00,-22.56,22400PE,113.75,114.35,57.65,61.45,136.5,False,,51.16,22400PE,98.25,108.7,57.65,61.45,147.375,False,,0.0,-22.56,14.3625,36.8,28.6025
2024-04-12,Friday,22746.25,FALSE,09:20:00,15:25:00,88.0,22750CE,104.85,114.5,43.0,46.5,125.82,False,,57.3,22650PE,103.2,176.55,86.3,159.75,123.84,True,2024-04-12 09:47:00,-21.67,22750CE,82.95,97.2,43.0,46.5,124.42500000000001,False,,0.0,-21.67,20.85149999999999,36.45,35.63149999999999
2024-04-22,Monday,22246.2,FALSE,09:20:00,15:25:00,88.0,22300CE,102.0,155.9,83.0,154.65,122.39999999999999,True,2024-04-22 11:33:00,-21.42,22200PE,105.1,142.25,54.55,55.1,126.11999999999999,True,2024-04-22 09:31:00,-22.07,22300CE,96.3,155.9,83.0,154.65,144.45,True,2024-04-22 15:12:00,0.0,-22.07,4.680000000000003,-48.15,-65.53999999999999
2024-04-26,Friday,22672.9,FALSE,09:20:00,15:25:00,88.0,22650CE,104.5,120.8,54.0,66.0,125.39999999999999,False,,37.46,22550PE,108.0,177.7,100.55,148.45,129.6,True,2024-04-26 10:03:00,-22.68,22650CE,101.0,100.8,54.0,66.0,151.5,False,,0.0,-22.68,2.455,35.0,14.774999999999999
2024-05-06,Monday,22624.3,FALSE,09:20:00,15:25:00,88.0,22650CE,92.4,118.0,45.65,55.2,110.88000000000001,True,2024-05-06 09:29:00,-19.4,22450PE,90.2,146.0,63.9,112.3,108.24,True,2024-05-06 09:39:00,-18.94,22450PE,68.75,146.0,63.9,112.3,103.125,True,2024-05-06 09:39:00,0.0,-19.4,20.548000000000002,-34.38,-33.232
2024-05-13,Monday,22055.0,FALSE,09:20:00,15:25:00,88.0,22100CE,96.45,151.0,42.7,135.05,115.74,True,2024-05-13 13:53:00,-20.25,21850PE,99.6,161.35,30.65,30.75,119.51999999999998,True,2024-05-13 09:32:00,-20.92,22100CE,78.7,151.0,42.7,135.05,118.05000000000001,True,2024-05-13 13:54:00,0.0,-20.92,16.7855,-39.35,-43.484500000000004
2024-05-17,Friday,22446.85,FALSE,09:20:00,15:25:00,88.0,22550CE,89.2,111.65,66.0,91.35,107.04,True,2024-05-17 10:37:00,-18.73,22250PE,95.8,108.0,50.65,54.15,114.96,False,,40.69,22250PE,73.1,80.3,50.65,54.15,109.64999999999999,False,,0.0,-18.73,21.742000000000004,18.95,21.962000000000003
2024-05-27,Monday,23038.45,FALSE,09:20:00,15:25:00,92.0,23100CE,112.9,181.95,58.2,85.95,135.48,True,2024-05-27 11:53:00,-23.71,22950PE,108.95,149.85,56.6,108.4,130.74,True,2024-05-27 10:04:00,-22.88,23100CE,100.05,181.95,58.2,85.95,150.075,True,2024-05-27 11:56:00,0.0,-22.88,11.721000000000009,-50.02,-61.178999999999995
2024-06-03,Monday,23300.0,FALSE,09:20:00,15:25:00,92.0,24150CE,92.8,122.6,33.6,122.5,111.36,True,2024-06-03 15:14:00,-19.49,22500PE,92.05,115.6,77.4,86.25,110.46,True,2024-06-03 09:22:00,-19.33,24150CE,75.25,122.6,33.6,122.5,112.875,True,2024-06-03 15:14:00,0.0,-19.33,16.621999999999996,-37.62,-40.328
2024-06-10,Monday,23378.5,FALSE,09:20:00,15:25:00,92.0,23600CE,100.6,106.05,38.55,39.45,120.71999999999998,False,,60.14,23100PE,100.6,150.8,73.4,127.85,120.71999999999998,True,2024-06-10 09:34:00,-21.13,23600CE,84.2,96.0,38.55,39.45,126.30000000000001,False,,0.0,-21.13,15.393999999999991,44.75,39.013999999999996
2024-06-14,Friday,23420.0,FALSE,09:20:00,15:25:00,92.0,23450CE,110.9,143.7,83.15,116.3,133.08,True,2024-06-14 10:10:00,-23.29,23350PE,105.65,141.65,66.4,71.9,126.78,True,2024-06-14 09:23:00,-22.19,23450CE,98.9,143.7,83.15,116.3,148.35000000000002,False,,0.0,-22.19,10.891,-17.4,-28.698999999999998
2024-06-24,Monday,23389.9,FALSE,09:20:00,15:25:00,92.0,23450CE,101.35,198.35,76.85,177.8,121.61999999999999,True,2024-06-24 10:09:00,-21.28,23350PE,109.85,134.35,48.9,49.45,131.82,True,2024-06-24 09:40:00,-23.07,23450CE,80.7,198.35,76.85,177.8,121.05000000000001,True,2024-06-24 10:09:00,0.0,-23.07,19.63649999999999,-40.35,-43.78350000000001
2024-07-01,Monday,24099.7,FALSE,09:20:00,15:25:00,96.0,24100CE,109.05,169.5,104.95,152.75,130.85999999999999,True,2024-07-01 09:41:00,-22.9,24000PE,117.8,124.4,61.75,69.2,141.35999999999999,False,,47.42,24000PE,100.9,104.25,61.75,69.2,151.35000000000002,False,,0.0,-22.9,15.72199999999999,31.7,24.52199999999999
2024-07-08,Monday,24357.95,FALSE,09:20:00,15:25:00,96.0,24350CE,99.55,111.45,65.85,98.7,119.46,False,,-0.15,24300PE,104.5,144.6,76.65,87.0,125.39999999999999,True,2024-07-08 09:41:00,-21.94,24350CE,77.0,109.05,65.85,98.7,115.5,False,,0.0,-21.94,21.554499999999997,-21.7,-22.085500000000003
2024-07-12,Friday,24396.4,FALSE,09:20:00,15:25:00,96.0,24400CE,113.85,261.85,111.85,187.85,136.61999999999998,True,2024-07-12 09:25:00,-23.91,24350PE,102.2,105.4,48.15,56.55,122.64,False,,44.63,24350PE,87.1,105.4,48.15,56.55,130.64999999999998,False,,0.0,-23.91,14.078000000000008,30.55,20.71800000000001
2024-07-22,Monday,24410.8,FALSE,09:20:00,15:25:00,96.0,24750CE,98.95,159.8,97.75,117.65,118.74,True,2024-07-22 09:26:00,-20.78,24050PE,96.95,98.2,52.95,71.2,116.34,False,,24.78,24050PE,86.7,88.3,52.95,71.2,130.05,False,,0.0,-20.78,9.2805,15.5,4.000499999999999
2024-07-29,Monday,24975.7,FALSE,09:20:00,15:25:00,96.0,24950CE,115.05,167.5,58.05,76.8,138.06,True,2024-07-29 11:31:00,-24.16,24950PE,126.05,227.45,83.15,159.95,151.26,True,2024-07-29 09:41:00,-26.47,24950CE,97.95,167.5,58.05,76.8,146.925,True,2024-07-29 11:32:00,0.0,-26.47,15.949499999999993,-48.98,-59.5005
2024-08-05,Monday,24311.3,FALSE,09:20:00,15:25:00,96.0,24400CE,113.85,144.25,52.15,62.35,136.61999999999998,True,2024-08-05 09:57:00,-23.91,24150PE,117.75,424.2,92.2,235.7,141.29999999999998,True,2024-08-05 09:23:00,-24.73,24400CE,108.6,144.25,52.15,62.35,162.89999999999998,False,,0.0,-24.73,4.1114999999999995,46.25,25.6315
2024-08-09,Friday,24398.15,FALSE,09:20:00,15:25:00,96.0,24500CE,108.3,131.1,77.35,87.6,129.95999999999998,True,2024-08-09 09:27:00,-22.74,24250PE,106.8,148.6,84.3,97.0,128.16,True,2024-08-09 10:23:00,-22.43,24250PE,99.1,148.6,84.3,97.0,148.64999999999998,False,,0.0,-22.74,6.632000000000003,2.1,-14.007999999999997
2024-08-19,Monday,24639.2,FALSE,09:20:00,15:25:00,96.0,24650CE,107.15,106.5,58.55,70.65,128.58,False,,35.43,24600PE,110.0,179.75,106.55,124.5,132.0,True,2024-08-19 09:53:00,-23.1,24650CE,85.0,93.25,58.55,70.65,127.5,False,,0.0,-23.1,21.078500000000005,14.35,12.328500000000004
2024-08-26,Monday,24889.3,FALSE,09:20:00,15:25:00,96.0,24900CE,108.3,238.7,107.65,194.1,129.95999999999998,True,2024-08-26 09:32:00,-22.74,24850PE,97.5,97.65,34.2,37.6,117.0,False,,58.92,24850PE,70.1,71.35,34.2,37.6,105.14999999999999,False,,0.0,-22.74,26.425000000000004,32.5,36.185
2024-09-02,Monday,25397.05,FALSE,09:20:00,15:25:00,100.0,25350CE,101.45,115.9,57.95,65.15,121.74,False,,35.29,25300PE,104.45,156.5,89.05,122.25,125.34,True,2024-09-02 12:43:00,-21.93,25350CE,71.65,72.75,57.95,65.15,107.47500000000001,False,,0.0,-21.93,28.7855,6.5,13.3555
2024-09-09,Monday,24835.6,FALSE,09:20:00,15:25:00,96.0,24850CE,116.0,181.2,99.05,161.0,139.2,True,2024-09-09 09:48:00,-24.36,24750PE,124.05,131.75,42.15,45.05,148.85999999999999,False,,77.76,24750PE,76.0,97.4,42.15,45.05,114.0,False,,0.0,-24.36,46.8095,30.95,53.3995
2024-09-16,Monday,25424.0,FALSE,09:20:00,15:25:00,100.0,25400CE,114.35,149.1,90.85,113.9,137.22,True,2024-09-16 09:44:00,-24.01,25400PE,120.35,154.2,87.45,102.75,144.42,True,2024-09-16 11:35:00,-25.27,25400PE,94.0,154.2,87.45,102.75,141.0,True,2024-09-16 11:35:00,0.0,-24.01,25.146499999999996,-47.0,-45.8635
2024-09-23,Monday,25893.35,FALSE,09:20:00,15:25:00,100.0,25950CE,110.8,139.0,84.9,102.3,132.95999999999998,True,2024-09-23 09:51:00,-23.27,25800PE,103.55,109.35,71.15,74.65,124.25999999999999,False,,27.86,25800PE,89.75,109.35,71.15,74.65,134.625,False,,0.0,-23.27,12.764499999999996,15.1,4.5944999999999965
2024-09-27,Friday,26340.2,FALSE,09:20:00,15:25:00,104.0,26300CE,118.8,141.9,90.75,90.75,142.56,False,,26.86,26200PE,127.75,133.6,91.35,111.3,153.29999999999998,False,,15.17,,,,,,,False,,42.03,0.0,0.0,0.0,42.03
2024-10-07,Monday,25253.85,FALSE,09:20:00,15:25:00,100.0,25250CE,108.75,117.25,35.35,39.85,130.5,False,,67.81,24950PE,106.05,324.65,93.35,214.0,127.25999999999999,True,2024-10-07 09:50:00,-22.27,25250CE,94.15,111.65,35.35,39.85,141.22500000000002,False,,0.0,-22.27,13.512499999999994,54.3,45.54249999999999
2024-10-14,Monday,25139.95,FALSE,09:20:00,15:25:00,100.0,25100CE,106.6,163.7,93.85,133.6,127.91999999999999,True,2024-10-14 09:44:00,-22.39,25000PE,105.7,125.15,51.6,60.15,126.84,False,,44.49,25000PE,80.35,82.0,51.6,60.15,120.52499999999999,False,,0.0,-22.39,24.29300000000001,20.2,22.10300000000001
2024-10-21,Monday,24975.25,FALSE,09:20:00,15:25:00,96.0,24950CE,111.3,112.2,35.55,39.55,133.56,False,,70.64,24900PE,108.05,292.9,107.85,222.6,129.66,True,2024-10-21 09:26:00,-22.69,24950CE,103.75,104.55,35.55,39.55,155.625,False,,0.0,-22.69,6.436999999999998,64.2,47.947
2024-10-28,Monday,24261.7,FALSE,09:20:00,15:25:00,96.0,24300CE,117.0,249.85,83.2,142.15,140.4,True,2024-10-28 09:58:00,-24.57,24200PE,112.3,167.0,38.0,56.7,134.76,True,2024-10-28 09:30:00,-23.58,24300CE,102.5,249.85,83.2,142.15,153.75,True,2024-10-28 10:17:00,0.0,-23.58,13.33,-51.25,-61.5
2024-11-04,Monday,24244.0,FALSE,09:20:00,15:25:00,96.0,24350CE,112.3,113.25,39.1,60.55,134.76,False,,50.63,23900PE,116.15,285.0,113.75,148.15,139.38,True,2024-11-04 09:34:00,-24.39,24350CE,91.05,96.2,39.1,60.55,136.575,False,,0.0,-24.39,20.127,30.5,26.237
2024-11-11,Monday,24143.7,FALSE,09:20:00,15:25:00,96.0,24100CE,121.0,298.3,111.65,144.7,145.2,True,2024-11-11 09:30:00,-25.41,24000PE,111.7,112.95,25.0,59.2,134.04,False,,51.38,24000PE,92.8,95.65,25.0,59.2,139.2,False,,0.0,-25.41,17.783000000000005,33.6,25.973000000000006
2024-11-25,Monday,24275.2,FALSE,09:20:00,15:25:00,96.0,24450CE,98.6,121.75,40.85,66.75,118.32,True,2024-11-25 09:27:00,-20.71,24100PE,101.1,151.6,58.5,69.5,121.32,True,2024-11-25 12:55:00,-21.23,24100PE,82.9,151.6,58.5,69.5,124.35000000000001,True,2024-11-25 12:56:00,0.0,-20.71,17.18899999999999,-41.45,-44.97100000000002
2024-12-02,Monday,24197.75,FALSE,09:20:00,15:25:00,96.0,24150CE,111.0,285.0,101.75,248.95,133.2,True,2024-12-02 09:34:00,-23.31,23950PE,109.8,116.8,45.4,53.5,131.76,False,,55.2,23950PE,85.4,93.3,45.4,53.5,128.10000000000002,False,,0.0,-23.31,23.301999999999992,31.9,31.891999999999992
2024-12-09,Monday,24744.35,FALSE,09:20:00,15:25:00,96.0,24800CE,109.95,122.6,65.7,75.7,131.94,False,,33.15,24500PE,107.9,134.8,80.1,100.45,129.48,True,2024-12-09 09:55:00,-22.66,24800CE,89.95,109.55,65.7,75.7,134.925,False,,0.0,-22.66,18.9005,14.25,10.4905
2024-12-16,Monday,24796.0,FALSE,09:20:00,15:25:00,96.0,24850CE,101.45,127.15,78.75,84.55,121.74,True,2024-12-16 09:45:00,-21.3,24650PE,109.75,204.0,101.1,143.1,131.7,True,2024-12-16 09:29:00,-23.05,24850CE,91.95,127.15,78.75,84.55,137.925,False,,0.0,-23.05,8.4855,7.4,-7.1645
2024-12-20,Friday,23950.1,FALSE,09:20:00,15:25:00,92.0,24250CE,90.3,147.95,23.8,28.75,108.36,True,2024-12-20 09:37:00,-18.96,23650PE,93.85,221.8,58.55,185.7,112.61999999999999,True,2024-12-20 09:49:00,-19.71,23650PE,68.8,221.8,58.55,185.7,103.19999999999999,True,2024-12-20 09:49:00,0.0,-18.96,24.111499999999996,-34.4,-29.248500000000003
2024-12-30,Monday,23932.45,FALSE,09:20:00,15:25:00,92.0,23850CE,104.15,195.55,58.3,71.55,124.98,True,2024-12-30 10:45:00,-21.87,23750PE,105.15,207.85,62.55,148.8,126.18,True,2024-12-30 09:31:00,-22.08,23850CE,85.9,195.55,58.3,71.55,128.85000000000002,True,2024-12-30 10:45:00,0.0,-22.08,17.2085,-42.95,-47.8215
