Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-28,Wednesday,81963.43,FALSE,12:40:00,15:25:00,320.0,81900CE,364.0,393.0,221.75,237.45,436.8,False,,122.0,82100PE,358.05,478.25,337.0,452.65,429.66,True,2024-08-28 14:51:00,-76.09,81900CE,254.05,260.15,221.75,237.45,381.07500000000005,False,,0.0,-76.09,105.39999999999999,16.6,45.90999999999999
2024-09-04,Wednesday,82178.64,FALSE,12:40:00,15:25:00,320.0,82100CE,344.05,468.85,336.7,432.25,412.86,True,2024-09-04 13:15:00,-73.11,82200PE,349.8,355.0,265.05,284.1,419.76,False,,61.33,82200PE,302.6,332.85,265.05,284.1,453.90000000000003,False,,0.0,-73.11,42.827499999999986,18.5,-11.782500000000013
2024-09-11,Wednesday,82073.63,FALSE,12:40:00,15:25:00,320.0,82000CE,324.6,329.95,126.4,146.0,389.52000000000004,False,,174.54,82100PE,349.0,799.5,345.8,696.8,418.8,True,2024-09-11 13:00:00,-74.16,82000CE,268.1,303.6,126.4,146.0,402.15000000000003,False,,0.0,-74.16,52.4425,122.1,100.3825
2024-09-18,Wednesday,83288.05,FALSE,12:40:00,15:25:00,320.0,83500CE,320.2,330.0,180.9,246.8,384.23999999999995,False,,69.4,83100PE,328.85,744.2,320.25,592.25,394.62,True,2024-09-18 12:58:00,-69.88,83500CE,265.65,276.95,180.9,246.8,398.47499999999997,False,,0.0,-69.88,50.547500000000014,18.85,-0.4824999999999804
2024-09-25,Wednesday,84779.57,FALSE,12:40:00,15:25:00,320.0,84900CE,328.2,509.35,317.5,453.65,393.84,True,2024-09-25 14:06:00,-69.74,84700PE,320.7,333.7,189.6,194.85,384.84,False,,121.84,84700PE,247.7,265.65,189.6,194.85,371.54999999999995,False,,0.0,-69.74,68.99125,52.85,52.10125
2024-10-01,Tuesday,84226.72,FALSE,12:40:00,15:25:00,320.0,84400CE,362.1,421.85,302.15,383.65,434.52000000000004,False,,-26.08,84200PE,346.65,377.4,235.5,262.05,415.97999999999996,False,,80.27,,,,,,,False,,54.19,0.0,0.0,0.0,54.19
2024-10-09,Wednesday,81997.5,FALSE,12:40:00,15:25:00,320.0,82300CE,322.85,348.2,131.1,177.1,387.42,False,,141.71,81800PE,329.9,714.6,290.35,573.4,395.87999999999994,True,2024-10-09 13:19:00,-70.1,82300CE,265.3,291.65,131.1,177.1,397.95000000000005,False,,0.0,-70.1,53.51437500000001,88.2,71.61437500000002
2024-10-16,Wednesday,81424.92,FALSE,12:40:00,15:25:00,320.0,81500CE,345.8,625.9,342.8,391.5,414.96,True,2024-10-16 14:03:00,-73.48,81400PE,337.0,338.2,134.4,254.4,404.4,False,,78.39,81400PE,226.1,254.4,134.4,254.4,339.15,False,,0.0,-73.48,106.6875,-28.3,4.907499999999995
2024-10-23,Wednesday,80523.25,FALSE,12:40:00,15:25:00,320.0,80700CE,345.4,352.25,144.4,157.3,414.47999999999996,False,,183.78,80500PE,359.6,643.75,331.95,582.3,431.52000000000004,True,2024-10-23 13:40:00,-76.42,80700CE,258.95,284.55,144.4,157.3,388.42499999999995,False,,0.0,-76.42,82.1325,101.65,107.3625
2024-10-29,Tuesday,79888.36,FALSE,12:40:00,15:25:00,300.0,80100CE,302.9,551.2,249.55,501.3,363.47999999999996,True,2024-10-29 12:52:00,-64.37,79800PE,309.65,335.85,93.75,116.0,371.58,False,,189.78,79800PE,260.15,335.85,93.75,116.0,390.22499999999997,False,,0.0,-64.37,45.629375,144.15,125.40937500000001
2024-11-06,Wednesday,80243.71,FALSE,12:40:00,15:25:00,320.0,80500CE,326.35,491.4,277.0,357.8,391.62,True,2024-11-06 14:19:00,-69.35,80100PE,341.25,386.85,208.2,273.85,409.5,False,,63.13,80100PE,233.8,319.95,208.2,273.85,350.70000000000005,False,,0.0,-69.35,103.18437499999999,-40.05,-6.215625000000003
2024-11-12,Tuesday,79248.4,FALSE,12:40:00,15:25:00,300.0,79400CE,318.85,319.9,133.25,138.75,382.62,False,,176.11,79200PE,331.85,674.6,332.0,670.6,398.22,True,2024-11-12 12:46:00,-70.52,79400CE,283.2,290.1,133.25,138.75,424.79999999999995,False,,0.0,-70.52,31.664375000000035,144.45,105.59437500000003
2024-11-19,Tuesday,78335.4,FALSE,12:40:00,15:25:00,300.0,78500CE,318.25,346.7,88.4,102.1,381.9,False,,212.17,78200PE,303.0,979.2,276.6,909.8,363.59999999999997,True,2024-11-19 14:08:00,-64.39,78500CE,277.0,297.85,88.4,102.1,415.5,False,,0.0,-64.39,37.271875,174.9,147.781875
2024-11-27,Wednesday,80331.79,FALSE,12:40:00,15:25:00,320.0,80500CE,327.25,429.6,263.8,270.85,392.7,True,2024-11-27 13:51:00,-69.54,80300PE,323.0,365.1,257.8,331.1,387.59999999999997,False,,-12.14,80300PE,261.3,365.1,259.75,331.1,391.95000000000005,False,,0.0,-69.54,57.66249999999999,-69.8,-81.67750000000001
2024-12-04,Wednesday,80969.15,FALSE,12:40:00,15:25:00,320.0,81400CE,340.0,419.45,290.0,340.8,408.0,True,2024-12-04 13:32:00,-72.25,80400PE,331.1,399.45,221.95,327.25,397.32,True,2024-12-04 12:44:00,-70.36,81400CE,310.25,419.45,290.0,340.8,465.375,False,,0.0,-70.36,25.5,-30.55,-75.41
2024-12-11,Wednesday,81513.9,FALSE,12:40:00,15:25:00,320.0,81700CE,321.65,366.0,278.95,308.7,385.97999999999996,False,,8.93,81500PE,325.95,341.1,258.55,286.0,391.14,False,,35.88,,,,,,,False,,44.81,0.0,0.0,0.0,44.81
2024-12-18,Wednesday,80099.81,FALSE,12:40:00,15:25:00,320.0,80400CE,348.65,466.2,320.2,399.8,418.37999999999994,True,2024-12-18 13:07:00,-74.09,80000PE,347.4,371.4,238.1,291.2,416.87999999999994,False,,51.86,80000PE,257.65,327.75,238.1,291.2,386.47499999999997,False,,0.0,-74.09,85.4075,-33.55,-22.2325
2024-12-24,Tuesday,78697.38,FALSE,12:40:00,15:25:00,300.0,78900CE,342.0,365.0,221.0,241.8,410.4,False,,95.93,78700PE,327.5,480.0,285.0,360.3,393.0,True,2024-12-24 13:42:00,-69.59,78900CE,267.85,271.9,221.0,241.8,401.77500000000003,False,,0.0,-69.59,69.87499999999997,26.05,26.33499999999997
