Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-26,Friday,74198.72,TRUE,11:40:00,15:28:00,280.0,73900CE,301.1,338.4,0.05,0.05,361.32,False,,297.29,74400PE,325.65,712.7,293.8,674.4,390.78,True,2024-04-26 12:00:00,-69.2,73900CE,254.8,300.25,0.05,0.05,382.20000000000005,False,,0.0,-69.2,42.53625000000001,254.75,228.08625
2024-05-03,Friday,73954.04,TRUE,11:40:00,15:28:00,280.0,73700CE,294.0,483.8,25.0,175.35,352.8,True,2024-05-03 11:45:00,-62.48,74000PE,321.95,616.1,100.6,124.25,386.34,True,2024-05-03 12:53:00,-68.41,74000PE,261.05,616.1,100.6,124.25,391.57500000000005,True,2024-05-03 12:53:00,0.0,-62.48,56.87562499999998,-130.53,-136.13437500000003
2024-05-10,Friday,72612.18,TRUE,11:40:00,15:28:00,280.0,72400CE,290.95,338.85,133.5,263.55,349.14,False,,23.76,72900PE,323.55,441.75,192.35,236.1,388.26,True,2024-05-10 11:53:00,-68.75,72400CE,243.1,313.3,133.5,263.55,364.65,False,,0.0,-68.75,44.21312499999999,-20.45,-44.98687500000001
2024-05-17,Friday,73930.26,TRUE,11:40:00,15:28:00,280.0,73700CE,307.8,366.6,149.45,216.5,369.36,False,,87.45,74100PE,280.25,330.5,155.85,183.0,336.3,False,,93.75,,,,,,,False,,181.2,0.0,0.0,0.0,181.2
2024-05-24,Friday,75430.85,TRUE,11:40:00,15:28:00,300.0,75100CE,328.45,475.0,263.25,308.6,394.14,True,2024-05-24 12:56:00,-69.8,75700PE,336.0,404.45,167.25,291.5,403.2,True,2024-05-24 12:12:00,-71.4,75100CE,287.55,475.0,263.25,308.6,431.32500000000005,True,2024-05-24 13:09:00,0.0,-71.4,36.794374999999974,-143.78,-178.38562500000003
2024-05-31,Friday,74090.32,TRUE,11:40:00,15:28:00,280.0,73900CE,289.75,430.75,25.45,61.0,347.7,True,2024-05-31 13:47:00,-61.57,74300PE,286.95,481.6,112.0,338.45,344.34,True,2024-05-31 12:10:00,-60.98,73900CE,234.4,430.75,25.45,61.0,351.6,True,2024-05-31 13:47:00,0.0,-60.98,51.72812499999999,-117.2,-126.451875
2024-06-07,Friday,76151.18,TRUE,11:40:00,15:28:00,300.0,76200CE,317.45,647.1,290.0,492.85,380.94,True,2024-06-07 11:46:00,-67.46,76300PE,330.45,347.0,0.05,0.05,396.53999999999996,False,,326.27,76300PE,282.4,305.05,0.05,0.05,423.59999999999997,False,,0.0,-67.46,43.91937500000001,282.35,258.80937500000005
2024-06-14,Friday,76880.84,TRUE,11:40:00,15:28:00,300.0,76500CE,360.6,535.0,348.35,492.6,432.72,True,2024-06-14 13:12:00,-76.63,77200PE,372.1,375.6,170.0,206.8,446.52000000000004,False,,160.65,77200PE,288.3,364.9,170.0,206.8,432.45000000000005,False,,0.0,-76.63,79.14875,81.5,84.01875000000001
2024-06-21,Friday,77338.14,TRUE,11:40:00,15:28:00,300.0,77000CE,329.0,490.95,61.0,212.65,394.8,True,2024-06-21 14:03:00,-69.91,77500PE,308.5,786.15,86.85,287.25,370.2,True,2024-06-21 11:46:00,-65.56,77000CE,258.95,490.95,61.0,212.65,388.42499999999995,True,2024-06-21 14:03:00,0.0,-65.56,65.93750000000001,-129.47,-129.09249999999997
2024-06-28,Friday,79521.28,TRUE,11:40:00,15:28:00,300.0,79300CE,307.65,309.1,0.05,0.05,369.17999999999995,False,,303.75,79800PE,338.5,819.3,299.95,767.25,406.2,True,2024-06-28 12:03:00,-71.93,79300CE,270.0,284.4,0.05,0.05,405.0,False,,0.0,-71.93,33.80437499999998,269.95,231.82437499999997
2024-07-05,Friday,79849.3,TRUE,11:40:00,15:28:00,300.0,79500CE,346.3,517.05,87.3,497.55,415.56,True,2024-07-05 15:07:00,-73.59,80100PE,303.3,526.2,83.5,100.4,363.96,True,2024-07-05 12:09:00,-64.45,79500CE,277.7,517.05,87.3,497.55,416.54999999999995,True,2024-07-05 15:07:00,0.0,-64.45,64.27125000000002,-138.85,-139.02874999999997
2024-07-12,Friday,80464.13,TRUE,11:40:00,15:28:00,320.0,80200CE,393.05,620.0,305.4,318.15,471.65999999999997,True,2024-07-12 12:10:00,-83.52,80800PE,359.6,388.1,86.35,281.85,431.52000000000004,False,,73.26,80800PE,279.45,363.05,86.35,281.85,419.17499999999995,False,,0.0,-83.52,75.65500000000003,-2.4,-10.264999999999967
2024-07-19,Friday,80969.35,TRUE,11:40:00,15:28:00,320.0,80600CE,404.0,462.55,4.15,4.2,484.79999999999995,False,,394.75,81400PE,445.7,801.35,388.95,793.6,534.8399999999999,True,2024-07-19 12:34:00,-94.71,80600CE,311.2,353.4,4.15,4.2,466.79999999999995,False,,0.0,-94.71,87.75000000000001,307.0,300.04
2024-07-26,Friday,80664.38,TRUE,11:40:00,15:28:00,320.0,80400CE,349.95,975.3,322.45,928.5,419.94,True,2024-07-26 12:31:00,-74.36,81000PE,342.85,370.95,0.05,0.05,411.42,False,,338.51,81000PE,247.3,246.3,0.05,0.05,370.95000000000005,False,,0.0,-74.36,91.26437500000002,247.25,264.154375
2024-08-02,Friday,81245.63,TRUE,11:40:00,15:28:00,320.0,80900CE,360.25,396.75,53.1,81.1,432.3,False,,274.65,81500PE,318.25,577.7,289.05,518.05,381.9,True,2024-08-02 12:01:00,-67.63,80900CE,286.8,311.45,53.1,81.1,430.20000000000005,False,,0.0,-67.63,68.94687499999999,205.7,207.01687499999997
2024-08-09,Friday,79680.22,TRUE,11:40:00,15:28:00,300.0,79400CE,349.25,387.95,273.95,307.7,419.09999999999997,False,,37.18,80000PE,320.65,369.2,240.0,292.05,384.78,False,,24.59,,,,,,,False,,61.769999999999996,0.0,0.0,0.0,61.769999999999996
2024-08-16,Friday,79715.27,TRUE,11:40:00,15:28:00,300.0,79500CE,352.0,970.15,337.65,940.15,422.4,True,2024-08-16 11:45:00,-74.8,80000PE,330.95,345.0,0.05,0.1,397.14,False,,326.71,80000PE,245.0,249.2,0.05,0.1,367.5,False,,0.0,-74.8,81.81312499999999,244.9,251.91312499999998
2024-08-23,Friday,81130.87,TRUE,11:40:00,15:28:00,320.0,80700CE,407.4,437.2,323.55,387.0,488.87999999999994,False,,15.31,81500PE,416.15,484.55,366.9,414.0,499.37999999999994,False,,-3.05,,,,,,,False,,12.260000000000002,0.0,0.0,0.0,12.260000000000002
2024-08-30,Friday,82388.1,TRUE,11:40:00,15:28:00,320.0,82000CE,385.1,482.7,348.65,363.65,462.12,True,2024-08-30 14:19:00,-81.83,82700PE,383.65,414.7,262.5,335.1,460.37999999999994,False,,43.75,82700PE,324.9,370.1,272.3,335.1,487.34999999999997,False,,0.0,-81.83,53.954375,-10.2,-38.075625
2024-09-06,Friday,81378.47,TRUE,11:40:00,15:28:00,320.0,81000CE,380.5,507.25,115.0,183.75,456.59999999999997,True,2024-09-06 11:46:00,-80.86,81700PE,414.45,655.0,292.4,517.7,497.34,True,2024-09-06 12:58:00,-88.07,81700PE,395.4,655.0,292.4,517.7,593.0999999999999,True,2024-09-06 13:00:00,0.0,-80.86,13.869375000000012,-197.7,-264.69062499999995
2024-09-13,Friday,82913.71,TRUE,11:40:00,15:28:00,320.0,82600CE,311.45,390.1,225.95,292.45,373.73999999999995,True,2024-09-13 12:28:00,-66.18,83200PE,335.5,390.1,239.9,308.5,402.59999999999997,False,,22.81,83200PE,263.65,390.1,239.9,308.5,395.47499999999997,False,,0.0,-66.18,67.65625000000003,-44.85,-43.37374999999998
2024-09-20,Friday,84117.31,TRUE,11:40:00,15:28:00,320.0,84000CE,334.9,692.9,72.0,549.8,401.87999999999994,True,2024-09-20 11:50:00,-71.17,84400PE,347.25,1159.25,0.25,0.4,416.7,True,2024-09-20 13:30:00,-73.79,84400PE,283.25,1159.25,0.25,0.4,424.875,True,2024-09-20 13:30:00,0.0,-71.17,59.659375,-141.62,-153.130625
2024-09-27,Friday,85767.47,TRUE,11:40:00,15:28:00,340.0,85400CE,419.0,443.7,164.5,173.0,502.79999999999995,False,,240.76,86200PE,450.6,638.95,403.8,626.0,540.72,True,2024-09-27 12:52:00,-95.75,85400CE,313.25,350.4,164.5,173.0,469.875,False,,0.0,-95.75,100.5125,140.25,145.0125
2024-10-04,Friday,82752.55,TRUE,11:40:00,15:28:00,320.0,82800CE,327.8,789.35,0.05,0.05,393.36,True,2024-10-04 11:50:00,-69.66,82800PE,314.85,1231.2,107.0,1113.9,377.82,True,2024-10-04 12:39:00,-66.91,82800PE,268.25,1231.2,107.0,1113.9,402.375,True,2024-10-04 12:39:00,0.0,-69.66,42.66437500000002,-134.12,-161.11562499999997
2024-10-11,Friday,81357.12,TRUE,11:40:00,15:28:00,320.0,81100CE,321.0,366.1,281.3,282.25,385.2,False,,34.74,81700PE,324.65,328.35,255.2,317.85,389.58,False,,2.74,,,,,,,False,,37.480000000000004,0.0,0.0,0.0,37.480000000000004
2024-10-18,Friday,81041.76,TRUE,11:40:00,15:28:00,320.0,80700CE,391.3,648.15,343.85,526.25,469.56,True,2024-10-18 12:25:00,-83.15,81400PE,412.45,441.95,82.2,172.15,494.93999999999994,False,,235.14,81400PE,288.75,299.65,82.2,172.15,433.125,False,,0.0,-83.15,118.54437499999999,116.6,151.994375
2024-10-25,Friday,79419.77,TRUE,11:40:00,15:28:00,300.0,79200CE,355.0,363.7,25.8,203.7,426.0,False,,146.86,79800PE,364.9,644.75,341.1,396.2,437.87999999999994,True,2024-10-25 11:54:00,-77.54,79200CE,289.6,313.45,25.8,203.7,434.40000000000003,False,,0.0,-77.54,60.96249999999998,85.9,69.32249999999998
2024-10-31,Thursday,79537.21,TRUE,11:40:00,15:28:00,300.0,79100CE,426.25,455.2,243.65,290.25,511.5,False,,130.67,79900PE,395.35,590.8,368.0,508.45,474.42,True,2024-10-31 12:25:00,-84.01,79100CE,356.4,411.1,243.65,290.25,534.5999999999999,False,,0.0,-84.01,64.52187500000002,66.15,46.66187500000002
2024-11-08,Friday,79413.57,TRUE,11:40:00,15:28:00,300.0,79100CE,362.05,443.2,276.95,387.15,434.46,True,2024-11-08 13:25:00,-76.94,79800PE,363.75,452.0,279.0,314.0,436.5,True,2024-11-08 11:55:00,-77.3,79100CE,300.6,443.2,276.95,387.15,450.90000000000003,False,,0.0,-77.3,56.92437499999999,-86.55,-106.925625
2024-11-14,Thursday,77505.8,TRUE,11:40:00,15:28:00,300.0,77100CE,376.85,540.05,351.0,481.55,452.22,True,2024-11-14 12:06:00,-80.08,77800PE,367.3,386.3,193.6,218.35,440.76,False,,144.36,77800PE,290.65,321.0,193.6,218.35,435.97499999999997,False,,0.0,-80.08,72.05875000000003,72.3,64.27875000000003
2024-11-22,Friday,77830.38,TRUE,11:40:00,15:28:00,300.0,77900CE,321.8,1379.15,272.05,1224.0,386.16,True,2024-11-22 11:54:00,-68.38,77800PE,337.3,361.8,0.15,0.15,404.76,False,,332.93,77800PE,300.05,327.3,0.15,0.15,450.07500000000005,False,,0.0,-68.38,33.03375,299.9,264.55375
2024-11-29,Friday,79736.93,TRUE,11:40:00,15:28:00,300.0,79500CE,307.85,430.0,229.25,302.9,369.42,True,2024-11-29 14:42:00,-65.42,80000PE,299.0,374.2,107.0,197.25,358.8,True,2024-11-29 11:51:00,-63.54,79500CE,258.9,430.0,229.25,302.9,388.34999999999997,True,2024-11-29 14:42:00,0.0,-63.54,45.10187500000004,-129.45,-147.88812499999995
2024-12-06,Friday,81736.69,TRUE,11:40:00,15:28:00,320.0,81400CE,397.65,453.0,292.4,306.75,477.17999999999995,False,,85.93,82100PE,395.05,433.45,306.0,392.0,474.06,False,,-1.89,,,,,,,False,,84.04,0.0,0.0,0.0,84.04
2024-12-13,Friday,80648.9,TRUE,11:40:00,15:28:00,320.0,80700CE,321.6,1447.45,281.1,1436.0,385.92,True,2024-12-13 11:50:00,-68.34,80700PE,343.75,357.75,0.05,0.05,412.5,False,,339.4,80700PE,303.1,302.45,0.05,0.05,454.65000000000003,False,,0.0,-68.34,36.35312499999998,303.05,271.063125
2024-12-20,Friday,79061.96,TRUE,11:40:00,15:28:00,300.0,78700CE,393.2,428.6,0.1,0.1,471.84,False,,388.18,79300PE,368.45,1311.55,309.65,1260.6,442.14,True,2024-12-20 12:14:00,-78.3,78700CE,292.5,292.9,0.1,0.1,438.75,False,,0.0,-78.3,95.78499999999998,292.4,309.885
2024-12-27,Friday,78814.48,TRUE,11:40:00,15:28:00,300.0,78500CE,341.35,354.95,185.6,199.2,409.62,False,,137.88,79100PE,314.1,418.95,290.4,399.85,376.92,True,2024-12-27 12:15:00,-66.75,78500CE,269.5,334.55,185.6,199.2,404.25,False,,0.0,-66.75,67.58312500000002,70.3,71.13312500000002
