Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-23,Thursday,75086.56,FALSE,14:00:00,15:25:00,300.0,75000CE,345.1,562.6,337.9,540.3,414.12,True,2024-05-23 14:14:00,-73.33,75100PE,340.1,347.2,129.5,145.6,408.12,False,,190.25,75100PE,273.4,298.15,129.5,145.6,410.09999999999997,False,,0.0,-73.33,62.44875000000005,127.8,116.91875000000005
2024-05-30,Thursday,74032.47,FALSE,14:00:00,15:25:00,280.0,74200CE,299.75,300.7,150.2,195.4,359.7,False,,100.6,74100PE,276.95,529.6,273.1,390.2,332.34,True,2024-05-30 14:26:00,-58.85,74200CE,248.9,257.6,150.2,195.4,373.35,False,,0.0,-58.85,47.10312499999999,53.5,41.75312499999999
2024-06-06,Thursday,74938.27,FALSE,14:00:00,15:25:00,280.0,75300CE,314.35,329.15,132.3,299.25,377.22,False,,11.17,74700PE,301.55,435.5,146.05,151.55,361.86,True,2024-06-06 14:04:00,-64.08,75300CE,263.2,309.9,132.3,299.25,394.79999999999995,False,,0.0,-64.08,47.220625000000034,-36.05,-52.90937499999996
2024-06-13,Thursday,76877.54,FALSE,14:00:00,15:25:00,300.0,76700CE,335.0,334.0,253.0,286.05,402.0,False,,44.76,77100PE,359.1,447.55,354.75,402.4,430.92,True,2024-06-13 14:16:00,-76.31,76700CE,276.75,322.15,258.0,286.05,415.125,False,,0.0,-76.31,54.0625,-9.3,-31.547500000000003
2024-06-20,Thursday,77394.2,FALSE,14:00:00,15:25:00,300.0,77300CE,315.65,432.65,306.65,372.9,378.78,True,2024-06-20 14:16:00,-67.08,77500PE,319.75,326.4,212.85,228.85,383.7,False,,86.9,77500PE,239.4,304.25,212.85,228.85,359.1,False,,0.0,-67.08,76.35312499999999,10.55,19.823124999999994
2024-06-27,Thursday,79060.18,FALSE,14:00:00,15:25:00,300.0,79000CE,343.0,527.15,165.85,471.65,411.59999999999997,True,2024-06-27 14:52:00,-72.89,79000PE,322.0,415.65,160.15,176.0,386.4,True,2024-06-27 14:07:00,-68.42,79000CE,280.0,527.15,165.85,471.65,420.0,True,2024-06-27 14:53:00,0.0,-68.42,58.7125,-140.0,-149.7075
2024-07-04,Thursday,80126.0,FALSE,14:00:00,15:25:00,320.0,79800CE,358.1,421.35,324.25,366.7,429.72,False,,-13.08,80300PE,389.75,443.95,321.5,387.35,467.7,False,,-2.47,,,,,,,False,,-15.55,0.0,0.0,0.0,-15.55
2024-07-11,Thursday,79852.17,FALSE,14:00:00,15:25:00,300.0,79700CE,340.4,466.0,288.35,463.1,408.47999999999996,True,2024-07-11 14:59:00,-72.33,80100PE,351.05,390.55,266.65,267.9,421.26,False,,78.76,80100PE,289.35,345.0,266.65,267.9,434.02500000000003,False,,0.0,-72.33,57.311874999999986,21.45,6.431874999999987
2024-07-18,Thursday,81263.94,FALSE,14:00:00,15:25:00,320.0,81200CE,339.0,466.0,328.05,363.4,406.8,True,2024-07-18 14:03:00,-72.04,81300PE,364.35,366.35,247.9,256.05,437.22,False,,103.75,81300PE,306.6,338.0,247.9,256.05,459.90000000000003,False,,0.0,-72.04,53.195625,50.55,31.70562499999999
2024-07-25,Thursday,80063.89,FALSE,14:00:00,15:25:00,320.0,79900CE,356.35,403.7,296.1,322.15,427.62,False,,29.75,80200PE,328.4,362.15,294.65,332.2,394.08,False,,-7.91,,,,,,,False,,21.84,0.0,0.0,0.0,21.84
2024-08-01,Thursday,81800.0,FALSE,14:00:00,15:25:00,320.0,81700CE,330.4,348.9,257.0,343.2,396.47999999999996,False,,-16.93,81900PE,314.75,342.7,267.25,283.6,377.7,False,,27.22,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-08-08,Thursday,78967.14,FALSE,14:00:00,15:25:00,300.0,79200CE,319.15,369.2,233.5,252.95,382.97999999999996,False,,62.21,78800PE,307.15,345.0,168.0,338.55,368.58,False,,-35.24,,,,,,,False,,26.97,0.0,0.0,0.0,26.97
2024-08-14,Wednesday,79130.55,FALSE,14:00:00,15:25:00,300.0,79100CE,315.55,354.6,287.7,343.95,378.66,False,,-32.34,79200PE,333.2,384.0,295.0,354.4,399.84,False,,-25.37,,,,,,,False,,-57.71000000000001,0.0,0.0,0.0,-57.71000000000001
2024-08-22,Thursday,81084.44,FALSE,14:00:00,15:25:00,320.0,80900CE,332.05,367.1,294.7,362.9,398.46,False,,-35.0,81300PE,331.35,383.9,314.2,357.5,397.62,False,,-30.29,,,,,,,False,,-65.28999999999999,0.0,0.0,0.0,-65.28999999999999
2024-08-29,Thursday,82169.5,FALSE,14:00:00,15:25:00,320.0,82000CE,339.9,387.4,118.55,342.9,407.87999999999994,False,,-7.25,82300PE,316.95,643.5,285.6,291.9,380.34,True,2024-08-29 14:02:00,-67.35,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-67.35,125.45124999999999,-105.1,-46.99875
2024-09-05,Thursday,82261.01,FALSE,14:00:00,15:25:00,320.0,82100CE,352.35,361.35,310.95,320.7,422.82,False,,27.25,82600PE,366.0,437.5,353.5,408.8,439.2,False,,-47.38,,,,,,,False,,-20.130000000000003,0.0,0.0,0.0,-20.130000000000003
2024-09-12,Thursday,81785.06,FALSE,14:00:00,15:25:00,320.0,81600CE,367.75,1461.6,373.4,1170.2,441.3,True,2024-09-12 14:01:00,-78.15,82000PE,341.3,339.25,54.3,64.3,409.56,False,,272.73,82000PE,252.0,261.8,54.3,64.3,378.0,False,,0.0,-78.15,85.03375000000001,187.7,194.58375
2024-09-19,Thursday,83161.95,FALSE,14:00:00,15:25:00,320.0,83100CE,363.55,451.7,341.2,448.45,436.26,True,2024-09-19 14:59:00,-77.25,83500PE,368.35,394.85,290.6,295.7,442.02000000000004,False,,68.05,83500PE,302.2,345.05,290.6,295.7,453.29999999999995,False,,0.0,-77.25,61.54562500000004,6.5,-9.204374999999963
2024-09-26,Thursday,85455.92,FALSE,14:00:00,15:25:00,340.0,85400CE,361.95,608.75,295.3,475.3,434.34,True,2024-09-26 14:36:00,-76.91,85500PE,377.75,471.55,144.8,177.45,453.3,True,2024-09-26 14:09:00,-80.27,85400CE,336.65,608.75,331.0,475.3,504.97499999999997,True,2024-09-26 14:43:00,0.0,-80.27,20.775625000000012,-168.32,-227.81437499999998
2024-10-03,Thursday,82552.56,FALSE,14:00:00,15:25:00,320.0,82700CE,356.1,387.55,266.3,276.7,427.32,False,,74.95,82700PE,358.4,442.45,267.6,350.0,430.08,True,2024-10-03 14:03:00,-76.16,82700CE,332.9,377.15,266.3,276.7,499.34999999999997,False,,0.0,-76.16,18.748750000000044,56.2,-1.21124999999995
2024-10-10,Thursday,81688.73,FALSE,14:00:00,15:25:00,320.0,81600CE,345.05,386.0,281.0,315.9,414.06,False,,24.84,81800PE,367.9,458.7,333.8,417.3,441.47999999999996,True,2024-10-10 15:17:00,-78.18,81600CE,288.95,320.0,283.7,315.9,433.42499999999995,False,,0.0,-78.18,51.78687500000002,-26.95,-53.343124999999986
2024-10-17,Thursday,80991.03,FALSE,14:00:00,15:25:00,320.0,80900CE,377.25,401.1,335.8,358.55,452.7,False,,13.98,81300PE,377.85,424.65,325.15,363.8,453.42,False,,9.33,,,,,,,False,,23.310000000000002,0.0,0.0,0.0,23.310000000000002
2024-10-24,Thursday,80061.53,FALSE,14:00:00,15:25:00,320.0,79900CE,363.7,405.05,303.15,389.3,436.44,False,,-30.15,80300PE,344.5,408.15,300.55,310.0,413.4,False,,30.19,,,,,,,False,,0.0400000000000027,0.0,0.0,0.0,0.0400000000000027
2024-10-30,Wednesday,79973.07,FALSE,14:00:00,15:25:00,300.0,80000CE,307.35,339.3,231.0,282.0,368.82,False,,21.51,80100PE,298.1,416.7,254.5,273.95,357.72,True,2024-10-30 14:13:00,-63.35,80000CE,271.3,311.7,231.0,282.0,406.95000000000005,False,,0.0,-63.35,32.20812500000001,-10.7,-41.84187499999999
2024-11-07,Thursday,79584.74,FALSE,14:00:00,15:25:00,300.0,79600CE,291.5,302.9,253.35,274.9,349.8,False,,12.96,79700PE,317.0,350.05,301.45,333.9,380.4,False,,-20.86,,,,,,,False,,-7.899999999999999,0.0,0.0,0.0,-7.899999999999999
2024-11-13,Wednesday,78173.01,FALSE,14:00:00,15:25:00,300.0,78100CE,345.0,351.25,125.8,200.75,414.0,False,,139.94,78300PE,350.0,812.2,345.15,539.4,420.0,True,2024-11-13 14:05:00,-74.38,78100CE,293.6,323.85,125.8,200.75,440.40000000000003,False,,0.0,-74.38,47.08749999999998,92.85,65.55749999999998
2024-11-21,Thursday,77119.8,FALSE,14:00:00,15:25:00,300.0,77000CE,314.4,347.35,289.2,324.9,377.28,False,,-14.43,77200PE,328.55,388.75,294.0,336.5,394.26,False,,-12.06,,,,,,,False,,-26.490000000000002,0.0,0.0,0.0,-26.490000000000002
2024-11-28,Thursday,79423.09,FALSE,14:00:00,15:25:00,300.0,79600CE,324.55,385.8,113.4,171.35,389.46,False,,149.14,79400PE,333.95,733.5,245.0,453.25,400.73999999999995,True,2024-11-28 14:12:00,-70.96,79600CE,229.0,284.9,113.4,171.35,343.5,False,,0.0,-70.96,91.493125,57.65,78.18312500000002
2024-12-05,Thursday,81685.67,FALSE,14:00:00,15:25:00,320.0,82100CE,321.0,616.25,125.65,293.3,385.2,True,2024-12-05 14:12:00,-68.21,81200PE,323.7,361.95,127.05,178.1,388.44,False,,141.55,81200PE,261.05,361.95,127.05,178.1,391.57500000000005,False,,0.0,-68.21,58.60374999999998,82.95,73.34374999999999
2024-12-12,Thursday,81280.89,FALSE,14:00:00,15:25:00,320.0,81200CE,335.4,398.15,333.9,362.8,402.47999999999996,False,,-31.59,81500PE,352.2,352.8,292.2,333.1,422.64,False,,14.7,,,,,,,False,,-16.89,0.0,0.0,0.0,-16.89
2024-12-19,Thursday,79264.95,FALSE,14:00:00,15:25:00,300.0,79300CE,330.45,355.0,300.05,325.9,396.53999999999996,False,,0.42,79300PE,354.0,439.0,332.0,408.45,424.8,True,2024-12-19 14:59:00,-75.23,79300CE,320.65,336.75,302.05,325.9,480.97499999999997,False,,0.0,-75.23,5.669375000000011,-5.25,-74.81062499999999
2024-12-26,Thursday,78460.07,FALSE,14:00:00,15:25:00,300.0,78500CE,320.45,357.95,314.6,341.45,384.53999999999996,False,,-25.01,78500PE,331.75,347.0,294.15,316.95,398.09999999999997,False,,10.65,,,,,,,False,,-14.360000000000001,0.0,0.0,0.0,-14.360000000000001
