Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-05,Friday,24314.85,FALSE,14:20:00,15:25:00,96.0,24300CE,110.35,167.0,93.0,138.75,132.42,True,2024-07-05 15:06:00,-23.17,24250PE,109.15,131.95,66.95,83.4,130.98,True,2024-07-05 14:51:00,-22.92,24300CE,94.8,167.0,93.0,138.75,142.2,True,2024-07-05 15:07:00,0.0,-22.92,14.446499999999997,-47.4,-55.87350000000001
2024-07-19,Friday,24564.9,FALSE,14:20:00,15:25:00,96.0,24900CE,98.75,102.95,87.35,94.15,118.5,False,,3.61,24200PE,98.05,117.25,90.0,106.85,117.66,False,,-9.78,,,,,,,False,,-6.17,0.0,0.0,0.0,-6.17
2024-07-26,Friday,24864.95,FALSE,14:20:00,15:25:00,96.0,24900CE,104.4,132.0,87.9,110.75,125.28,True,2024-07-26 15:00:00,-21.92,24750PE,107.45,119.15,77.3,93.85,128.94,False,,12.53,24750PE,86.85,97.15,77.3,93.85,130.27499999999998,False,,0.0,-21.92,19.525500000000008,-7.0,-9.394499999999994
2024-08-02,Friday,24790.0,FALSE,14:20:00,15:25:00,96.0,24850CE,103.55,106.45,69.0,81.9,124.25999999999999,False,,20.61,24650PE,105.85,168.1,99.5,138.05,127.01999999999998,True,2024-08-02 14:38:00,-22.23,24850CE,87.5,90.6,69.0,81.9,131.25,False,,0.0,-22.23,15.014499999999996,5.6,-1.6155000000000044
2024-08-16,Friday,24535.4,FALSE,14:20:00,15:25:00,96.0,24600CE,103.85,124.65,88.75,117.05,124.61999999999999,True,2024-08-16 15:13:00,-21.81,24450PE,108.65,114.05,78.95,83.15,130.38,False,,24.41,24450PE,82.05,89.15,79.65,83.15,123.07499999999999,False,,0.0,-21.81,25.513500000000008,-1.1,2.603500000000009
2024-08-23,Friday,24864.1,FALSE,14:20:00,15:25:00,96.0,24900CE,104.4,111.85,97.4,110.4,125.28,False,,-7.04,24850PE,111.65,140.9,104.55,125.05,133.98,True,2024-08-23 15:01:00,-23.45,24900CE,102.1,111.85,101.95,110.4,153.14999999999998,False,,0.0,-23.45,1.2560000000000113,-8.3,-30.49399999999999
2024-08-30,Friday,25358.75,FALSE,14:20:00,15:25:00,100.0,25300CE,121.15,127.95,105.05,124.05,145.38,False,,-4.11,25300PE,127.8,140.65,107.2,109.5,153.35999999999999,False,,17.02,,,,,,,False,,12.91,0.0,0.0,0.0,12.91
2024-09-06,Friday,24885.0,FALSE,14:20:00,15:25:00,96.0,24950CE,109.1,121.25,105.7,117.15,130.92,False,,-9.14,24700PE,100.3,126.7,83.25,90.55,120.35999999999999,True,2024-09-06 14:58:00,-21.06,24950CE,108.1,121.25,107.3,117.15,162.14999999999998,False,,0.0,-21.06,-0.09099999999999997,-9.05,-30.201
2024-09-13,Friday,25404.7,FALSE,14:20:00,15:25:00,100.0,25400CE,116.5,120.3,92.2,99.8,139.79999999999998,False,,15.53,25350PE,117.6,149.9,114.2,133.9,141.11999999999998,True,2024-09-13 14:58:00,-24.7,25400CE,100.8,109.25,92.2,99.8,151.2,False,,0.0,-24.7,14.535000000000004,1.0,-9.164999999999996
2024-09-20,Friday,25687.95,FALSE,14:20:00,15:25:00,100.0,25750CE,112.35,157.95,78.4,152.5,134.82,True,2024-09-20 14:50:00,-23.59,25600PE,110.75,138.4,77.4,80.25,132.9,True,2024-09-20 14:28:00,-23.26,25750CE,84.1,157.95,78.4,152.5,126.14999999999999,True,2024-09-20 14:50:00,0.0,-23.26,27.1265,-42.05,-38.183499999999995
2024-10-04,Friday,25180.0,FALSE,14:20:00,15:25:00,100.0,25200CE,115.85,138.25,96.0,111.25,139.01999999999998,False,,3.44,24800PE,115.6,122.25,90.5,95.85,138.72,False,,18.59,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-10-11,Friday,25037.8,FALSE,14:20:00,15:25:00,100.0,25000CE,121.1,131.65,116.45,126.55,145.32,False,,-6.66,24900PE,123.45,125.5,107.25,116.65,148.14,False,,5.57,,,,,,,False,,-1.0899999999999999,0.0,0.0,0.0,-1.0899999999999999
2024-10-18,Friday,24980.0,FALSE,14:20:00,15:25:00,96.0,25000CE,102.55,104.95,72.65,87.75,123.05999999999999,False,,13.77,24800PE,95.65,106.85,85.2,92.1,114.78,False,,2.59,,,,,,,False,,16.36,0.0,0.0,0.0,16.36
2024-10-25,Friday,24095.0,FALSE,14:20:00,15:25:00,96.0,24200CE,109.0,168.05,99.0,165.3,130.79999999999998,True,2024-10-25 14:50:00,-22.89,23950PE,107.45,118.7,61.05,64.65,128.94,False,,41.73,23950PE,85.45,95.75,61.05,64.65,128.175,False,,0.0,-22.89,20.9255,20.8,18.8355
2024-11-08,Friday,24215.0,FALSE,14:20:00,15:25:00,96.0,24250CE,96.1,113.55,88.4,100.7,115.32,False,,-5.56,24050PE,106.45,110.15,88.05,109.7,127.74,False,,-4.31,,,,,,,False,,-9.87,0.0,0.0,0.0,-9.87
2024-11-22,Friday,23890.0,FALSE,14:20:00,15:25:00,92.0,24150CE,95.55,114.4,64.1,77.1,114.66,False,,17.49,23500PE,91.25,103.25,73.85,84.1,109.5,False,,6.24,,,,,,,False,,23.729999999999997,0.0,0.0,0.0,23.729999999999997
2024-11-29,Friday,24282.0,FALSE,14:20:00,15:25:00,96.0,24300CE,99.9,131.6,95.85,100.0,119.88,True,2024-11-29 14:42:00,-20.98,24000PE,99.05,102.0,73.3,84.45,118.85999999999999,False,,13.61,24000PE,74.6,90.25,73.3,84.45,111.89999999999999,False,,0.0,-20.98,23.459500000000002,-9.85,-7.370499999999998
2024-12-06,Friday,24790.1,FALSE,14:20:00,15:25:00,96.0,24900CE,104.3,107.35,87.7,95.05,125.16,False,,8.21,24500PE,104.45,117.65,92.55,101.2,125.34,False,,2.21,,,,,,,False,,10.420000000000002,0.0,0.0,0.0,10.420000000000002
2024-12-13,Friday,24800.0,FALSE,14:20:00,15:25:00,96.0,24850CE,111.0,122.4,87.45,113.95,133.2,False,,-4.06,24650PE,115.1,126.6,82.7,83.6,138.11999999999998,False,,30.35,,,,,,,False,,26.290000000000003,0.0,0.0,0.0,26.290000000000003
2024-12-27,Friday,24016.0,FALSE,14:20:00,15:25:00,96.0,23950CE,112.95,117.3,93.7,105.45,135.54,False,,6.37,23800PE,105.65,124.2,93.35,105.55,126.78,False,,-0.96,,,,,,,False,,5.41,0.0,0.0,0.0,5.41
