Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-12,Friday,24423.05,FALSE,10:00:00,15:25:00,96.0,24450CE,103.2,225.7,92.1,154.75,123.84,True,2024-07-12 10:53:00,-21.67,24400PE,108.9,121.6,58.75,70.4,130.68,False,,37.41,24400PE,80.35,85.55,58.75,70.4,120.52499999999999,False,,0.0,-21.67,27.461000000000013,9.95,15.74100000000001
2024-07-22,Monday,24520.4,FALSE,10:00:00,15:25:00,96.0,24850CE,105.7,123.0,81.25,89.55,126.84,False,,15.09,24200PE,108.9,117.5,80.0,101.95,130.68,False,,5.86,,,,,,,False,,20.95,0.0,0.0,0.0,20.95
2024-07-29,Monday,24958.6,FALSE,10:00:00,15:25:00,96.0,24950CE,101.45,167.5,58.05,76.8,121.74,True,2024-07-29 10:58:00,-21.3,24850PE,92.8,163.65,53.7,106.9,111.36,True,2024-07-29 10:13:00,-19.49,24950CE,90.0,167.5,58.05,76.8,135.0,True,2024-07-29 11:31:00,0.0,-19.49,10.435500000000003,-45.0,-54.0545
2024-08-05,Monday,24363.0,FALSE,10:00:00,15:25:00,96.0,24450CE,108.35,111.85,43.15,50.15,130.01999999999998,False,,57.12,24200PE,114.35,451.95,112.25,259.3,137.22,True,2024-08-05 10:06:00,-24.01,24450CE,83.4,94.0,43.15,50.15,125.10000000000001,False,,0.0,-24.01,23.866499999999988,33.25,33.10649999999998
2024-08-09,Friday,24386.45,FALSE,10:00:00,15:25:00,96.0,24500CE,97.75,108.3,77.35,87.6,117.3,False,,9.17,24200PE,94.55,128.1,70.65,81.75,113.46,True,2024-08-09 10:24:00,-19.86,24500CE,85.6,108.3,77.35,87.6,128.39999999999998,False,,0.0,-19.86,11.172500000000007,-2.0,-10.687499999999993
2024-08-19,Monday,24629.15,FALSE,10:00:00,15:25:00,96.0,24600CE,117.85,118.5,76.85,92.75,141.42,False,,23.92,24600PE,114.9,179.75,106.65,124.5,137.88,True,2024-08-19 10:13:00,-24.13,24600CE,100.4,118.5,76.85,92.75,150.60000000000002,False,,0.0,-24.13,16.27149999999999,7.65,-0.20850000000000968
2024-08-26,Monday,25013.0,FALSE,10:00:00,15:25:00,100.0,25000CE,115.75,166.6,102.95,126.5,138.9,True,2024-08-26 10:14:00,-24.31,25050PE,125.25,136.75,92.55,102.0,150.29999999999998,False,,22.0,25050PE,105.6,136.75,92.55,102.0,158.39999999999998,False,,0.0,-24.31,18.397500000000004,3.6,-2.3124999999999942
2024-09-02,Monday,25374.95,FALSE,10:00:00,15:25:00,100.0,25300CE,113.5,130.55,77.05,86.45,136.2,False,,25.91,25300PE,112.55,156.5,89.05,122.25,135.06,True,2024-09-02 12:46:00,-23.64,25300CE,88.2,95.4,77.05,86.45,132.3,False,,0.0,-23.64,24.164999999999996,1.75,2.274999999999995
2024-09-09,Monday,24890.0,FALSE,10:00:00,15:25:00,96.0,24850CE,121.0,181.2,112.6,161.0,145.2,True,2024-09-09 10:42:00,-25.41,24800PE,109.2,119.25,54.7,58.1,131.04,False,,50.01,24800PE,81.15,109.75,54.7,58.1,121.72500000000001,False,,0.0,-25.41,26.958,23.05,24.598
2024-09-16,Monday,25463.1,FALSE,10:00:00,15:25:00,100.0,25450CE,105.35,109.1,70.4,87.2,126.41999999999999,False,,17.1,25400PE,99.95,154.2,87.45,102.75,119.94,True,2024-09-16 11:03:00,-20.99,25450CE,86.65,105.1,70.4,87.2,129.97500000000002,False,,0.0,-20.99,17.64649999999999,-0.55,-3.8935000000000093
2024-09-23,Monday,25913.75,FALSE,10:00:00,15:25:00,100.0,25950CE,120.9,129.55,84.9,102.3,145.08,False,,17.39,25850PE,112.0,131.0,86.6,93.15,134.4,False,,17.73,,,,,,,False,,35.120000000000005,0.0,0.0,0.0,35.120000000000005
2024-09-27,Friday,26375.6,FALSE,10:00:00,15:25:00,104.0,26350CE,104.15,118.0,70.6,70.6,124.98,False,,32.51,26200PE,110.7,133.6,91.35,111.3,132.84,True,2024-09-27 13:22:00,-23.25,26350CE,79.85,105.0,70.6,70.6,119.77499999999999,False,,0.0,-23.25,23.258500000000012,9.25,9.258500000000012
2024-10-07,Monday,25247.3,FALSE,10:00:00,15:25:00,100.0,25250CE,105.9,105.9,35.35,39.85,127.08,False,,64.99,24950PE,106.15,324.65,104.6,214.0,127.38,True,2024-10-07 10:29:00,-22.29,25250CE,84.7,92.1,35.35,39.85,127.05000000000001,False,,0.0,-22.29,20.141000000000002,44.85,42.70100000000001
2024-10-14,Monday,25236.8,FALSE,10:00:00,15:25:00,100.0,25200CE,100.5,108.0,73.6,83.35,120.6,False,,16.15,25100PE,104.8,124.0,83.25,96.7,125.75999999999999,False,,7.05,,,,,,,False,,23.2,0.0,0.0,0.0,23.2
2024-10-21,Monday,24791.95,FALSE,10:00:00,15:25:00,96.0,24800CE,105.7,175.65,74.4,85.8,126.84,True,2024-10-21 10:03:00,-22.2,24650PE,100.0,120.95,48.05,83.8,120.0,True,2024-10-21 12:17:00,-21.0,24650PE,72.55,120.95,48.05,83.8,108.82499999999999,True,2024-10-21 12:00:00,0.0,-22.2,26.450000000000003,-36.27,-32.019999999999996
2024-10-28,Monday,24302.25,FALSE,10:00:00,15:25:00,96.0,24350CE,107.95,213.0,87.65,113.6,129.54,True,2024-10-28 10:18:00,-22.67,24250PE,110.3,127.55,46.1,71.0,132.35999999999999,False,,38.2,24250PE,79.8,93.7,46.1,71.0,119.69999999999999,False,,0.0,-22.67,29.397,8.8,15.526999999999997
2024-11-04,Monday,24147.1,FALSE,10:00:00,15:25:00,96.0,24250CE,111.15,111.35,57.6,89.65,133.38,False,,20.39,23800PE,116.5,233.0,106.8,113.0,139.79999999999998,True,2024-11-04 10:08:00,-24.46,24250CE,97.3,99.45,57.6,89.65,145.95,False,,0.0,-24.46,12.738500000000009,7.65,-4.0714999999999915
2024-11-11,Monday,24220.1,FALSE,10:00:00,15:25:00,96.0,24200CE,108.1,221.0,69.95,93.3,129.72,True,2024-11-11 10:27:00,-22.7,24100PE,110.2,133.65,38.65,94.5,132.24,True,2024-11-11 14:18:00,-23.14,24100PE,84.4,133.65,38.65,94.5,126.60000000000001,True,2024-11-11 14:17:00,0.0,-22.7,24.697999999999997,-42.2,-40.202000000000005
2024-11-25,Monday,24316.15,FALSE,10:00:00,15:25:00,96.0,24450CE,97.8,114.55,40.85,66.75,117.35999999999999,False,,30.07,24200PE,104.35,199.2,84.2,99.95,125.21999999999998,True,2024-11-25 12:53:00,-21.91,24450CE,61.25,74.45,40.85,66.75,91.875,False,,0.0,-21.91,35.571999999999996,-5.5,8.161999999999995
2024-12-02,Monday,24299.0,FALSE,10:00:00,15:25:00,96.0,24250CE,113.45,216.45,92.15,183.25,136.14,True,2024-12-02 10:16:00,-23.82,24050PE,107.4,128.0,62.6,72.95,128.88,False,,33.38,24050PE,91.6,126.6,62.6,72.95,137.39999999999998,False,,0.0,-23.82,14.726000000000012,18.65,9.55600000000001
2024-12-09,Monday,24685.85,FALSE,10:00:00,15:25:00,96.0,24750CE,106.3,130.95,79.9,91.5,127.55999999999999,True,2024-12-09 11:28:00,-22.32,24450PE,105.1,115.0,66.2,83.35,126.11999999999999,False,,20.7,24450PE,72.1,92.0,66.2,83.35,108.14999999999999,False,,0.0,-22.32,31.949,-11.25,-1.6209999999999987
2024-12-16,Monday,24780.0,FALSE,10:00:00,15:25:00,96.0,24850CE,100.0,107.9,78.75,84.55,120.0,False,,14.45,24600PE,100.9,176.9,89.5,120.75,121.08,True,2024-12-16 10:18:00,-21.19,24850CE,87.85,103.1,78.75,84.55,131.77499999999998,False,,0.0,-21.19,11.150000000000006,3.3,-6.739999999999996
2024-12-20,Friday,23870.2,FALSE,10:00:00,15:25:00,92.0,24200CE,102.4,123.9,26.8,32.75,122.88,True,2024-12-20 10:19:00,-21.5,23550PE,98.95,169.85,41.45,141.15,118.74,True,2024-12-20 14:12:00,-20.78,23550PE,70.0,169.85,41.45,141.15,105.0,True,2024-12-20 13:42:00,0.0,-21.5,27.960500000000003,-35.0,-28.539499999999997
2024-12-30,Monday,23893.05,FALSE,10:00:00,15:25:00,92.0,23800CE,105.65,228.85,73.65,90.15,126.78,True,2024-12-30 10:12:00,-22.19,23750PE,114.7,207.85,62.55,148.8,137.64,True,2024-12-30 13:26:00,-24.09,23750PE,101.1,207.85,62.55,148.8,151.64999999999998,True,2024-12-30 13:31:00,0.0,-22.19,12.453000000000008,-50.55,-60.28699999999999
