Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22455.0,FALSE,14:20:00,15:25:00,88.0,22450CE,92.85,108.4,67.2,72.95,111.41999999999999,False,,18.97,22300PE,83.8,106.4,65.0,93.15,100.55999999999999,True,2024-03-11 15:10:00,-17.6,22450CE,70.1,77.3,67.2,72.95,105.14999999999999,False,,0.0,-17.6,21.8215,-2.85,1.3714999999999988
2024-03-18,Monday,22192.0,FALSE,14:20:00,15:25:00,88.0,22200CE,90.3,102.0,57.2,60.2,108.36,False,,29.2,22050PE,90.55,124.35,78.75,113.15,108.66,True,2024-03-18 15:05:00,-19.02,22200CE,63.7,66.65,57.2,60.2,95.55000000000001,False,,0.0,-19.02,25.696999999999996,3.5,10.176999999999996
2024-03-22,Friday,22228.0,FALSE,14:20:00,15:25:00,88.0,22250CE,111.6,126.6,63.45,71.5,133.92,False,,38.98,22200PE,110.55,149.4,94.75,134.75,132.66,True,2024-03-22 15:10:00,-23.22,22250CE,81.15,81.4,63.45,71.5,121.72500000000001,False,,0.0,-23.22,29.33399999999999,9.65,15.76399999999999
2024-04-01,Monday,22596.9,FALSE,14:20:00,15:25:00,88.0,22500CE,101.6,106.9,87.05,100.2,121.91999999999999,False,,0.38,22450PE,96.7,111.5,83.65,91.0,116.03999999999999,False,,4.73,,,,,,,False,,5.11,0.0,0.0,0.0,5.11
2024-04-05,Friday,22575.0,FALSE,14:20:00,15:25:00,88.0,22550CE,99.4,119.95,89.1,112.45,119.28,True,2024-04-05 15:24:00,-20.87,22450PE,89.95,98.3,72.1,76.65,107.94,False,,12.4,22450PE,75.25,77.0,75.0,76.65,112.875,False,,0.0,-20.87,13.800500000000003,-1.4,-8.469499999999998
2024-04-12,Friday,22615.0,FALSE,14:20:00,15:25:00,88.0,22600CE,108.6,115.2,95.05,103.7,130.32,False,,3.81,22550PE,111.55,120.85,97.3,108.0,133.85999999999999,False,,2.43,,,,,,,False,,6.24,0.0,0.0,0.0,6.24
2024-04-22,Monday,22289.85,FALSE,14:20:00,15:25:00,88.0,22350CE,93.7,125.5,84.15,124.1,112.44,True,2024-04-22 15:12:00,-19.68,22250PE,102.4,113.95,68.0,68.65,122.88,False,,32.73,22250PE,76.25,79.6,68.0,68.65,114.375,False,,0.0,-19.68,25.126000000000005,7.6,13.046000000000005
2024-04-26,Friday,22583.0,FALSE,14:20:00,15:25:00,88.0,22550CE,110.9,118.45,89.65,107.0,133.08,False,,2.79,22450PE,100.5,122.4,90.15,102.4,120.6,True,2024-04-26 15:06:00,-21.1,22550CE,91.5,114.85,90.55,107.0,137.25,False,,0.0,-21.1,18.291000000000004,-15.5,-18.308999999999997
2024-05-06,Monday,22559.1,FALSE,14:20:00,15:25:00,88.0,22550CE,94.55,108.6,74.85,89.15,113.46,False,,4.45,22400PE,92.65,115.85,76.75,90.6,111.18,True,2024-05-06 14:33:00,-19.46,22550CE,77.55,108.6,74.85,89.15,116.32499999999999,False,,0.0,-19.46,16.0545,-11.6,-15.0055
2024-05-13,Monday,22186.25,FALSE,14:20:00,15:25:00,88.0,22150CE,106.8,122.85,85.0,109.35,128.16,False,,-3.62,22050PE,98.15,105.3,79.25,81.8,117.78,False,,15.37,,,,,,,False,,11.75,0.0,0.0,0.0,11.75
2024-05-17,Friday,22519.25,FALSE,14:20:00,15:25:00,88.0,22550CE,100.5,103.8,79.4,91.35,120.6,False,,8.15,22400PE,103.2,119.3,90.55,96.95,123.84,False,,5.22,,,,,,,False,,13.370000000000001,0.0,0.0,0.0,13.370000000000001
2024-05-27,Monday,23144.35,FALSE,14:20:00,15:25:00,92.0,23200CE,103.55,105.6,34.35,51.75,124.25999999999999,False,,50.76,23100PE,112.35,241.2,109.8,184.1,134.82,True,2024-05-27 14:45:00,-23.59,23200CE,83.9,84.85,34.35,51.75,125.85000000000001,False,,0.0,-23.59,18.614499999999992,32.15,27.17449999999999
2024-06-03,Monday,23374.95,FALSE,14:20:00,15:25:00,92.0,24000CE,95.6,145.95,86.3,145.6,114.71999999999998,True,2024-06-03 15:07:00,-20.08,22550PE,94.3,106.95,89.0,93.2,113.16,False,,0.16,22550PE,99.0,104.2,89.0,93.2,148.5,False,,0.0,-20.08,-5.6430000000000025,5.8,-19.923
2024-06-10,Monday,23361.05,FALSE,14:20:00,15:25:00,92.0,23500CE,97.4,97.85,57.45,58.7,116.88,False,,37.73,23150PE,97.85,158.55,97.4,149.15,117.41999999999999,True,2024-06-10 14:28:00,-20.55,23500CE,77.25,78.9,57.45,58.7,115.875,False,,0.0,-20.55,19.176000000000005,18.55,17.176000000000005
2024-06-14,Friday,23439.5,FALSE,14:20:00,15:25:00,92.0,23450CE,105.5,143.7,103.35,116.3,126.6,True,2024-06-14 15:00:00,-22.16,23400PE,100.05,102.4,81.65,88.8,120.05999999999999,False,,10.25,23400PE,85.95,96.5,81.65,88.8,128.925,False,,0.0,-22.16,13.099499999999994,-2.85,-11.910500000000006
2024-06-24,Monday,23530.0,FALSE,14:20:00,15:25:00,92.0,23550CE,110.25,119.35,93.3,116.85,132.29999999999998,False,,-7.7,23500PE,106.7,120.25,93.0,94.3,128.04,False,,11.33,,,,,,,False,,3.63,0.0,0.0,0.0,3.63
2024-07-01,Monday,24222.6,FALSE,14:20:00,15:25:00,96.0,24200CE,107.75,107.9,89.3,99.0,129.29999999999998,False,,7.67,24150PE,112.0,132.15,112.1,124.1,134.4,False,,-13.22,,,,,,,False,,-5.550000000000001,0.0,0.0,0.0,-5.550000000000001
2024-07-08,Monday,24342.25,FALSE,14:20:00,15:25:00,96.0,24300CE,106.3,138.35,105.5,126.5,127.55999999999999,True,2024-07-08 15:00:00,-22.32,24300PE,103.65,104.35,76.65,87.0,124.38,False,,15.61,24300PE,83.35,97.1,76.65,87.0,125.02499999999999,False,,0.0,-22.32,19.26350000000001,-3.65,-6.7064999999999895
2024-07-12,Friday,24575.7,FALSE,14:20:00,15:25:00,96.0,24600CE,112.8,113.2,70.45,77.1,135.35999999999999,False,,34.57,24550PE,109.8,139.8,108.25,132.05,131.76,True,2024-07-12 15:03:00,-23.06,24600CE,81.85,86.25,70.45,77.1,122.77499999999999,False,,0.0,-23.06,29.822000000000003,4.75,11.512000000000004
2024-07-22,Monday,24492.65,FALSE,14:20:00,15:25:00,96.0,24800CE,97.3,108.75,97.2,102.4,116.75999999999999,False,,-6.07,24200PE,101.5,109.6,91.65,101.95,121.8,False,,-1.47,,,,,,,False,,-7.54,0.0,0.0,0.0,-7.54
2024-07-29,Monday,24847.15,FALSE,14:20:00,15:25:00,96.0,24850CE,99.5,134.8,97.15,123.2,119.39999999999999,True,2024-07-29 14:30:00,-20.89,24750PE,108.0,112.1,67.5,68.2,129.6,False,,38.72,24750PE,83.05,96.5,67.5,68.2,124.57499999999999,False,,0.0,-20.89,23.870000000000005,14.85,17.830000000000005
2024-08-05,Monday,24125.1,FALSE,14:20:00,15:25:00,96.0,24300CE,101.25,113.05,82.0,96.5,121.5,False,,3.74,23700PE,103.8,130.5,90.0,109.7,124.55999999999999,True,2024-08-05 14:25:00,-21.8,24300CE,86.75,113.05,82.0,96.5,130.125,False,,0.0,-21.8,13.4875,-9.75,-18.0625
2024-08-09,Friday,24402.0,FALSE,14:20:00,15:25:00,96.0,24450CE,111.45,118.7,102.85,109.55,133.74,False,,0.79,24300PE,111.5,117.8,106.0,114.1,133.79999999999998,False,,-3.71,,,,,,,False,,-2.92,0.0,0.0,0.0,-2.92
2024-08-19,Monday,24596.0,FALSE,14:20:00,15:25:00,96.0,24600CE,97.05,111.3,83.95,92.75,116.46,False,,3.33,24550PE,102.85,106.4,85.25,100.6,123.41999999999999,False,,1.22,,,,,,,False,,4.55,0.0,0.0,0.0,4.55
2024-08-26,Monday,25057.0,FALSE,14:20:00,15:25:00,100.0,25050CE,106.15,109.55,94.0,98.2,127.38,False,,6.89,25050PE,98.35,108.6,93.0,102.0,118.01999999999998,False,,-4.63,,,,,,,False,,2.26,0.0,0.0,0.0,2.26
2024-09-02,Monday,25342.35,FALSE,14:20:00,15:25:00,100.0,25250CE,115.75,122.7,103.9,111.8,138.9,False,,2.79,25300PE,123.85,138.3,115.9,122.25,148.61999999999998,False,,0.36,,,,,,,False,,3.15,0.0,0.0,0.0,3.15
2024-09-09,Monday,24925.0,FALSE,14:20:00,15:25:00,96.0,24900CE,101.85,136.4,96.9,130.2,122.21999999999998,True,2024-09-09 14:54:00,-21.39,24850PE,106.55,112.25,70.3,74.4,127.85999999999999,False,,31.08,24850PE,87.15,88.3,70.3,74.4,130.72500000000002,False,,0.0,-21.39,18.33449999999999,12.75,9.69449999999999
2024-09-16,Monday,25434.05,FALSE,14:20:00,15:25:00,100.0,25400CE,112.55,123.35,109.5,113.9,135.06,False,,-2.48,25400PE,104.35,107.2,93.25,102.75,125.21999999999998,False,,0.56,,,,,,,False,,-1.92,0.0,0.0,0.0,-1.92
2024-09-23,Monday,25935.75,FALSE,14:20:00,15:25:00,100.0,25950CE,116.35,129.55,95.9,102.3,139.61999999999998,False,,12.89,25900PE,109.3,120.9,104.4,113.95,131.16,False,,-5.74,,,,,,,False,,7.15,0.0,0.0,0.0,7.15
2024-09-27,Friday,26360.0,FALSE,14:20:00,15:25:00,104.0,26300CE,109.65,117.5,90.75,90.75,131.58,False,,17.8,26200PE,108.0,125.75,95.6,111.3,129.6,False,,-4.38,,,,,,,False,,13.420000000000002,0.0,0.0,0.0,13.420000000000002
2024-10-07,Monday,24935.6,FALSE,14:20:00,15:25:00,96.0,25000CE,100.15,131.0,88.0,107.0,120.18,True,2024-10-07 14:47:00,-21.03,24500PE,95.0,105.0,52.8,62.2,114.0,False,,31.85,24500PE,62.2,87.9,52.8,62.2,93.30000000000001,False,,0.0,-21.03,31.849999999999998,0.0,10.819999999999997
2024-10-14,Monday,25228.0,FALSE,14:20:00,15:25:00,100.0,25150CE,108.65,118.0,96.4,106.4,130.38,False,,1.16,25150PE,116.0,128.4,103.85,119.7,139.2,False,,-4.86,,,,,,,False,,-3.7,0.0,0.0,0.0,-3.7
2024-10-21,Monday,24859.7,FALSE,14:20:00,15:25:00,96.0,24850CE,101.0,124.7,64.15,67.3,121.19999999999999,True,2024-10-21 14:33:00,-21.21,24750PE,96.7,130.3,78.5,127.8,116.03999999999999,True,2024-10-21 15:02:00,-20.31,24750PE,83.4,130.3,78.5,127.8,125.10000000000001,True,2024-10-21 15:08:00,0.0,-21.21,12.332999999999997,-41.7,-50.577000000000005
2024-10-28,Monday,24379.25,FALSE,14:20:00,15:25:00,96.0,24400CE,105.2,134.2,75.7,88.2,126.24,True,2024-10-28 14:39:00,-22.09,24350PE,106.5,137.15,79.3,108.55,127.8,True,2024-10-28 15:03:00,-22.36,24350PE,82.9,137.15,79.3,108.55,124.35000000000001,True,2024-10-28 15:03:00,0.0,-22.09,22.534999999999993,-41.45,-41.00500000000001
2024-11-04,Monday,24025.3,FALSE,14:20:00,15:25:00,96.0,24150CE,102.6,134.25,97.2,127.4,123.11999999999999,True,2024-11-04 14:48:00,-21.55,23650PE,105.75,108.25,68.85,73.55,126.89999999999999,False,,31.14,23650PE,84.2,90.35,68.85,73.55,126.30000000000001,False,,0.0,-21.55,20.492499999999996,10.65,9.592499999999996
2024-11-11,Monday,24166.85,FALSE,14:20:00,15:25:00,96.0,24150CE,97.0,159.6,97.25,117.9,116.39999999999999,True,2024-11-11 14:29:00,-20.37,24050PE,100.0,100.3,55.3,75.2,120.0,False,,23.8,24050PE,82.05,86.35,55.3,75.2,123.07499999999999,False,,0.0,-20.37,16.950000000000003,6.85,3.4300000000000015
2024-11-25,Monday,24215.0,FALSE,14:20:00,15:25:00,96.0,24300CE,105.7,138.5,92.7,130.15,126.84,True,2024-11-25 14:40:00,-22.2,24100PE,101.45,113.7,68.45,69.5,121.74,False,,30.94,24100PE,84.8,106.1,68.45,69.5,127.19999999999999,False,,0.0,-22.2,15.635500000000006,15.3,8.735500000000007
2024-12-02,Monday,24443.0,FALSE,14:20:00,15:25:00,96.0,24450CE,99.75,104.95,77.1,82.45,119.69999999999999,False,,16.3,24150PE,101.05,105.35,85.5,98.7,121.25999999999999,False,,1.34,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-12-09,Monday,24691.0,FALSE,14:20:00,15:25:00,96.0,24700CE,107.8,117.45,96.65,109.55,129.35999999999999,False,,-2.83,24500PE,106.4,110.8,89.5,100.45,127.68,False,,4.89,,,,,,,False,,2.0599999999999996,0.0,0.0,0.0,2.0599999999999996
2024-12-16,Monday,24734.0,FALSE,14:20:00,15:25:00,96.0,24800CE,105.55,117.0,98.2,102.85,126.66,False,,1.64,24550PE,102.4,112.5,82.85,101.2,122.88,False,,0.18,,,,,,,False,,1.8199999999999998,0.0,0.0,0.0,1.8199999999999998
2024-12-20,Friday,23732.85,FALSE,14:20:00,15:25:00,92.0,23900CE,106.2,112.2,66.8,84.05,127.44,False,,21.09,23550PE,107.05,169.85,98.65,141.15,128.45999999999998,True,2024-12-20 14:51:00,-22.48,23900CE,89.1,93.05,66.8,84.05,133.64999999999998,False,,0.0,-22.48,16.038000000000007,5.05,-1.3919999999999932
2024-12-30,Monday,23793.55,FALSE,14:20:00,15:25:00,92.0,23750CE,110.7,126.5,91.75,112.5,132.84,False,,-2.91,23600PE,115.55,128.85,70.9,83.5,138.66,False,,30.89,,,,,,,False,,27.98,0.0,0.0,0.0,27.98
