Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-15,Wednesday,22235.1,FALSE,13:40:00,15:25:00,88.0,22100CE,111.3,164.25,103.0,133.85,133.56,True,2024-05-15 14:07:00,-23.37,22200PE,103.8,109.7,52.9,66.5,124.55999999999999,False,,36.26,22200PE,85.35,91.05,52.9,66.5,128.02499999999998,False,,0.0,-23.37,17.412000000000003,18.85,12.892000000000003
2024-05-22,Wednesday,22638.05,FALSE,13:40:00,15:25:00,88.0,22550CE,93.05,135.0,81.1,114.8,111.66,True,2024-05-22 14:01:00,-19.54,22600PE,89.9,97.95,55.65,59.65,107.88000000000001,False,,29.35,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-19.54,21.051000000000002,8.3,9.811000000000003
2024-05-29,Wednesday,22802.6,FALSE,13:40:00,15:25:00,88.0,22800CE,92.05,103.95,49.25,52.0,110.46,False,,39.13,22800PE,94.85,130.8,82.8,118.4,113.82,True,2024-05-29 14:08:00,-19.92,22800CE,69.1,87.6,49.25,52.0,103.64999999999999,False,,0.0,-19.92,22.029500000000002,17.1,19.209500000000002
2024-06-05,Wednesday,22466.6,FALSE,13:40:00,15:25:00,88.0,22600CE,92.15,175.7,77.95,122.5,110.58,True,2024-06-05 13:59:00,-19.35,22200PE,97.2,112.2,30.0,60.7,116.64,False,,35.53,22200PE,79.85,98.95,30.0,60.7,119.77499999999999,False,,0.0,-19.35,16.378000000000007,19.15,16.178000000000004
2024-06-12,Wednesday,23420.55,FALSE,13:40:00,15:25:00,92.0,23350CE,115.15,115.3,64.3,73.5,138.18,False,,40.5,23450PE,110.25,177.85,110.05,162.95,132.29999999999998,True,2024-06-12 13:50:00,-23.15,23350CE,84.5,99.05,64.3,73.5,126.75,False,,0.0,-23.15,29.498500000000007,11.0,17.34850000000001
2024-06-19,Wednesday,23531.8,FALSE,13:40:00,15:25:00,92.0,23450CE,118.0,260.45,88.35,106.75,141.6,True,2024-06-19 14:11:00,-24.78,23600PE,120.35,156.0,52.5,131.35,144.42,True,2024-06-19 15:06:00,-25.27,23600PE,101.35,156.0,52.5,131.35,152.02499999999998,True,2024-06-19 15:07:00,0.0,-24.78,17.7965,-50.67,-57.6535
2024-06-26,Wednesday,23864.0,FALSE,13:40:00,15:25:00,92.0,23850CE,90.0,115.2,74.25,81.15,108.0,True,2024-06-26 14:17:00,-18.9,23900PE,103.05,107.95,79.05,96.4,123.66,False,,5.62,23900PE,82.95,104.6,79.05,96.4,124.42500000000001,False,,0.0,-18.9,19.069499999999994,-13.45,-13.280500000000004
2024-07-03,Wednesday,24358.2,FALSE,13:40:00,15:25:00,96.0,24250CE,107.5,109.9,75.9,98.7,129.0,False,,7.72,24350PE,103.0,139.6,100.6,107.3,123.6,True,2024-07-03 14:00:00,-21.63,24250CE,93.15,103.6,75.9,98.7,139.72500000000002,False,,0.0,-21.63,13.274999999999995,-5.55,-13.905000000000005
2024-07-10,Wednesday,24306.15,FALSE,13:40:00,15:25:00,96.0,24200CE,120.6,157.0,75.25,137.8,144.72,True,2024-07-10 14:39:00,-25.33,24350PE,123.25,178.4,78.25,88.25,147.9,True,2024-07-10 14:02:00,-25.88,24200CE,97.1,157.0,75.25,137.8,145.64999999999998,True,2024-07-10 14:39:00,0.0,-25.88,22.294,-48.55,-52.135999999999996
2024-07-16,Tuesday,24642.05,FALSE,13:40:00,15:25:00,96.0,24600CE,97.1,106.45,77.85,83.85,116.51999999999998,False,,12.28,24700PE,111.0,123.3,87.35,101.35,133.2,False,,8.54,,,,,,,False,,20.82,0.0,0.0,0.0,20.82
2024-07-24,Wednesday,24340.65,FALSE,13:40:00,15:25:00,96.0,24300CE,113.05,176.05,87.85,152.2,135.66,True,2024-07-24 14:30:00,-23.74,24400PE,122.6,163.4,60.25,69.95,147.11999999999998,True,2024-07-24 13:56:00,-25.75,24300CE,95.3,176.05,87.85,152.2,142.95,True,2024-07-24 14:30:00,0.0,-25.75,16.6195,-47.65,-56.7805
2024-07-31,Wednesday,25000.0,FALSE,13:40:00,15:25:00,100.0,24900CE,118.0,136.5,93.45,124.15,141.6,False,,-7.33,25000PE,108.8,126.55,90.0,96.0,130.56,False,,11.71,,,,,,,False,,4.380000000000001,0.0,0.0,0.0,4.380000000000001
2024-08-07,Wednesday,24260.35,FALSE,13:40:00,15:25:00,96.0,24200CE,113.35,191.5,102.6,168.6,136.01999999999998,True,2024-08-07 14:17:00,-23.8,24250PE,107.45,108.85,45.0,58.65,128.94,False,,47.73,24250PE,76.9,78.15,45.0,58.65,115.35000000000001,False,,0.0,-23.8,29.475499999999997,18.25,23.925499999999996
2024-08-13,Tuesday,24259.0,FALSE,13:40:00,15:25:00,96.0,24200CE,111.9,112.0,53.8,63.8,134.28,False,,46.98,24300PE,126.05,232.3,125.45,181.4,151.26,True,2024-08-13 13:43:00,-26.47,24200CE,93.35,95.3,53.8,63.8,140.02499999999998,False,,0.0,-26.47,17.43100000000001,29.55,20.511000000000013
2024-08-21,Wednesday,24756.2,FALSE,13:40:00,15:25:00,96.0,24650CE,114.25,146.6,103.6,139.7,137.1,True,2024-08-21 15:01:00,-23.99,24800PE,107.6,108.7,67.8,75.1,129.11999999999998,False,,31.42,24800PE,73.6,77.6,67.8,75.1,110.39999999999999,False,,0.0,-23.99,32.924,-1.5,7.434000000000001
2024-08-28,Wednesday,25111.1,FALSE,13:40:00,15:25:00,100.0,25000CE,133.95,158.6,75.55,88.5,160.73999999999998,False,,44.11,25200PE,116.2,180.7,93.6,159.0,139.44,True,2024-08-28 14:43:00,-24.4,25000CE,103.9,114.55,75.55,88.5,155.85000000000002,False,,0.0,-24.4,28.710499999999982,15.4,19.710499999999982
2024-09-04,Wednesday,25246.95,FALSE,13:40:00,15:25:00,100.0,25100CE,112.55,120.2,84.7,113.1,135.06,False,,-1.68,25250PE,118.35,147.75,103.3,109.05,142.01999999999998,True,2024-09-04 14:19:00,-24.85,25100CE,87.85,120.2,84.7,113.1,131.77499999999998,False,,0.0,-24.85,23.574500000000004,-25.25,-26.525499999999997
2024-09-11,Wednesday,25072.0,FALSE,13:40:00,15:25:00,100.0,24950CE,113.1,113.4,35.8,48.6,135.72,False,,63.37,25100PE,119.1,257.0,118.2,210.85,142.92,True,2024-09-11 13:46:00,-25.01,24950CE,95.95,111.1,35.8,48.6,143.925,False,,0.0,-25.01,16.01899999999999,47.35,38.358999999999995
2024-09-18,Wednesday,25310.0,FALSE,13:40:00,15:25:00,100.0,25300CE,109.75,175.25,108.1,142.45,131.7,True,2024-09-18 13:46:00,-23.05,25250PE,105.75,111.6,44.15,70.0,126.89999999999999,False,,34.69,25250PE,72.75,81.8,44.15,70.0,109.125,False,,0.0,-23.05,31.9425,2.75,11.642499999999998
2024-09-25,Wednesday,25926.15,FALSE,13:40:00,15:25:00,100.0,25850CE,120.6,192.95,108.95,165.5,144.72,True,2024-09-25 15:00:00,-25.33,26000PE,115.15,123.8,56.4,64.25,138.18,False,,49.75,26000PE,84.1,85.4,56.4,64.25,126.14999999999999,False,,0.0,-25.33,29.898500000000013,19.85,24.418500000000016
2024-10-01,Tuesday,25975.0,FALSE,13:40:00,15:25:00,100.0,25750CE,130.3,134.6,90.05,112.0,156.36,False,,17.0,25900PE,128.65,158.35,107.6,119.65,154.38,True,2024-10-01 14:30:00,-27.02,25750CE,99.3,127.2,90.05,112.0,148.95,False,,0.0,-27.02,29.697000000000013,-12.7,-10.022999999999985
2024-10-09,Wednesday,25181.75,FALSE,13:40:00,15:25:00,100.0,25000CE,129.5,169.3,56.2,77.35,155.4,True,2024-10-09 13:45:00,-27.19,25100PE,117.7,209.9,78.25,151.35,141.24,True,2024-10-09 14:23:00,-24.72,25100PE,94.25,209.9,78.25,151.35,141.375,True,2024-10-09 14:23:00,0.0,-27.19,22.273000000000003,-47.12,-52.03699999999999
2024-10-16,Wednesday,25044.45,FALSE,13:40:00,15:25:00,100.0,24900CE,114.9,206.85,102.6,111.4,137.88,True,2024-10-16 14:03:00,-24.13,25050PE,125.75,136.35,55.6,110.4,150.9,False,,14.09,25050PE,102.75,111.6,55.6,110.4,154.125,False,,0.0,-24.13,21.7425,-7.65,-10.0375
2024-10-23,Wednesday,24573.8,FALSE,13:40:00,15:25:00,96.0,24500CE,100.65,112.6,43.9,46.45,120.78,False,,53.19,24550PE,98.55,174.25,81.65,147.9,118.25999999999999,True,2024-10-23 14:14:00,-20.7,24500CE,74.1,75.2,43.9,46.45,111.14999999999999,False,,0.0,-20.7,25.543500000000012,27.65,32.49350000000001
2024-10-30,Wednesday,24408.45,FALSE,13:40:00,15:25:00,96.0,24350CE,111.4,114.4,67.7,89.55,133.68,False,,20.74,24450PE,106.6,164.45,103.2,114.85,127.91999999999999,True,2024-10-30 13:43:00,-22.39,24350CE,91.55,109.25,67.7,89.55,137.325,False,,0.0,-22.39,18.736000000000008,2.0,-1.6539999999999928
2024-11-06,Wednesday,24594.85,FALSE,13:40:00,15:25:00,96.0,24450CE,96.25,145.0,77.25,88.5,115.5,True,2024-11-06 14:19:00,-20.21,24500PE,105.65,133.6,72.1,106.35,126.78,True,2024-11-06 14:51:00,-22.19,24500PE,85.7,133.6,72.1,106.35,128.55,True,2024-11-06 14:52:00,0.0,-20.21,18.893500000000003,-42.85,-44.1665
2024-11-13,Wednesday,23740.1,FALSE,13:40:00,15:25:00,92.0,23650CE,101.85,138.1,39.0,72.1,122.21999999999998,True,2024-11-13 13:45:00,-21.39,23700PE,105.0,214.95,77.35,129.8,126.0,True,2024-11-13 14:20:00,-22.05,23700PE,88.55,214.95,77.35,129.8,132.825,True,2024-11-13 14:21:00,0.0,-21.39,15.400000000000002,-44.27,-50.260000000000005
2024-11-19,Tuesday,23812.9,FALSE,13:40:00,15:25:00,92.0,23750CE,93.55,98.5,19.0,20.2,112.25999999999999,False,,72.41,23800PE,107.7,379.9,104.0,347.05,129.24,True,2024-11-19 14:06:00,-22.62,23750CE,75.9,79.0,19.0,20.2,113.85000000000001,False,,0.0,-22.62,16.71449999999999,55.7,49.79449999999999
2024-11-27,Wednesday,24350.75,FALSE,13:40:00,15:25:00,96.0,24300CE,108.4,137.25,67.0,74.8,130.08,True,2024-11-27 13:51:00,-22.76,24400PE,107.55,144.55,92.4,126.4,129.06,True,2024-11-27 14:11:00,-22.59,24400PE,94.95,144.55,93.65,126.4,142.425,True,2024-11-27 14:15:00,0.0,-22.76,11.524499999999994,-47.48,-58.715500000000006
2024-12-04,Wednesday,24610.0,FALSE,13:40:00,15:25:00,96.0,24500CE,123.45,130.75,78.4,96.3,148.14,False,,25.92,24500PE,111.35,173.45,93.4,139.35,133.61999999999998,True,2024-12-04 14:19:00,-23.38,24500CE,93.5,109.0,78.4,96.3,140.25,False,,0.0,-23.38,28.715500000000002,-2.8,2.5355000000000034
2024-12-11,Wednesday,24753.7,FALSE,13:40:00,15:25:00,96.0,24600CE,98.0,104.45,73.9,85.45,117.6,False,,11.57,24700PE,99.2,121.0,88.35,100.85,119.03999999999999,True,2024-12-11 14:52:00,-20.83,24600CE,76.55,89.45,76.0,85.45,114.82499999999999,False,,0.0,-20.83,20.470000000000002,-8.9,-9.259999999999996
2024-12-18,Wednesday,24255.0,FALSE,13:40:00,15:25:00,96.0,24150CE,109.8,128.2,91.5,111.6,131.76,False,,-2.9,24250PE,106.15,121.1,94.1,98.9,127.38,False,,6.19,,,,,,,False,,3.2900000000000005,0.0,0.0,0.0,3.2900000000000005
2024-12-24,Tuesday,23785.5,FALSE,13:40:00,15:25:00,92.0,23750CE,90.55,92.8,60.3,80.2,108.66,False,,9.44,23850PE,107.55,144.05,104.7,110.75,129.06,True,2024-12-24 13:45:00,-22.59,23750CE,79.05,87.0,60.3,80.2,118.57499999999999,False,,0.0,-22.59,10.5945,-1.15,-13.1455
