Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72691.77,TRUE,09:40:00,15:28:00,175.0,72700CE,218.75,300.0,0.05,0.05,350.0,False,,215.97,72800PE,206.25,300.0,111.3,158.1,330.0,False,,45.57,,,,,,,False,,261.54,0.0,0.0,0.0,261.54
2024-03-22,Friday,72413.89,TRUE,09:40:00,15:28:00,175.0,72500CE,202.6,802.2,119.3,333.6,324.16,True,2024-03-22 09:59:00,-124.09,72500PE,184.9,307.15,0.05,0.1,295.84000000000003,True,2024-03-22 09:46:00,-113.25,72500CE,142.85,802.2,141.75,333.6,214.27499999999998,True,2024-03-22 09:53:00,0.0,-113.25,57.2175,-71.42,-127.4525
2024-03-28,Thursday,73341.12,TRUE,09:40:00,15:28:00,175.0,73300CE,206.8,950.4,195.0,349.75,330.88000000000005,True,2024-03-28 09:49:00,-126.67,73500PE,206.9,214.55,0.05,0.1,331.04,False,,204.21,73500PE,128.3,148.4,0.05,0.1,192.45000000000002,False,,0.0,-126.67,76.01374999999999,128.2,77.54374999999997
2024-04-05,Friday,74037.51,TRUE,09:40:00,15:28:00,175.0,74100CE,187.45,275.0,72.85,148.15,299.92,False,,36.96,74000PE,188.7,204.85,0.05,0.05,301.92,False,,186.29,,,,,,,False,,223.25,0.0,0.0,0.0,223.25
2024-04-12,Friday,74895.43,TRUE,09:40:00,15:28:00,175.0,74700CE,225.0,233.6,0.05,0.1,360.0,False,,222.09,74900PE,197.6,1005.0,178.65,656.9,316.16,True,2024-04-12 09:41:00,-121.03,74700CE,207.55,212.1,0.05,0.1,311.32500000000005,False,,0.0,-121.03,14.637499999999989,207.45,101.05749999999998
2024-04-19,Friday,71974.89,TRUE,09:40:00,15:28:00,175.0,72200CE,173.4,931.65,141.7,885.75,277.44,True,2024-04-19 10:01:00,-106.21,71800PE,183.6,186.1,0.05,0.05,293.76,False,,181.26,71800PE,125.0,167.05,0.05,0.05,187.5,False,,0.0,-106.21,56.30499999999999,124.95,75.045
2024-04-26,Friday,74441.61,TRUE,09:40:00,15:28:00,175.0,74400CE,181.9,186.25,0.05,0.05,291.04,False,,179.58,74400PE,191.0,712.7,188.0,674.4,305.6,True,2024-04-26 09:50:00,-116.99,74400CE,153.65,152.85,0.05,0.05,230.47500000000002,False,,0.0,-116.99,25.97625,153.6,62.58625000000001
2024-05-03,Friday,74978.53,TRUE,09:40:00,15:28:00,175.0,75000CE,192.35,207.0,0.1,0.1,307.76,False,,189.85,74800PE,182.05,1406.85,147.15,926.4,291.28000000000003,True,2024-05-03 10:05:00,-111.51,75000CE,134.85,144.15,0.1,0.1,202.27499999999998,False,,0.0,-111.51,55.095625,134.75,78.335625
2024-05-10,Friday,72702.49,TRUE,09:40:00,15:28:00,175.0,72700CE,228.7,384.5,0.05,0.05,365.92,True,2024-05-10 09:58:00,-140.08,72800PE,205.25,347.7,88.8,136.1,328.40000000000003,True,2024-05-10 10:56:00,-125.72,72800PE,104.95,347.7,88.8,136.1,157.425,True,2024-05-10 10:20:00,0.0,-140.08,97.734375,-52.48,-94.825625
2024-05-17,Friday,73508.97,TRUE,09:40:00,15:28:00,175.0,73500CE,179.65,554.0,153.0,416.0,287.44,True,2024-05-17 09:56:00,-110.04,73400PE,191.9,213.3,0.05,0.05,307.04,False,,189.45,73400PE,141.25,150.6,0.05,0.05,211.875,False,,0.0,-110.04,48.251250000000006,141.2,79.41125
2024-05-24,Friday,75405.03,TRUE,09:40:00,15:28:00,187.5,75400CE,200.75,232.8,8.6,8.9,321.20000000000005,False,,189.34,75400PE,192.25,268.75,0.1,0.2,307.6,False,,189.65,,,,,,,False,,378.99,0.0,0.0,0.0,378.99
2024-05-31,Friday,74423.41,TRUE,09:40:00,15:28:00,175.0,74600CE,201.45,213.25,0.05,0.05,322.32,False,,198.88,74400PE,182.65,579.7,150.4,438.55,292.24,True,2024-05-31 10:05:00,-111.87,74600CE,74.6,96.05,0.05,0.05,111.89999999999999,False,,0.0,-111.87,124.331875,74.55,87.01187499999999
2024-06-07,Friday,75451.93,TRUE,09:40:00,15:28:00,187.5,75800CE,216.15,1044.3,153.75,891.25,345.84000000000003,True,2024-06-07 09:59:00,-132.39,75200PE,216.1,262.15,0.05,0.1,345.76,False,,213.3,75200PE,160.0,219.45,0.05,0.1,240.0,False,,0.0,-132.39,53.39874999999999,159.9,80.90875000000001
2024-06-14,Friday,76602.79,TRUE,09:40:00,15:28:00,187.5,76400CE,248.4,633.7,244.0,592.1,397.44000000000005,True,2024-06-14 09:59:00,-152.15,76700PE,242.35,240.85,0.05,0.05,387.76,False,,239.27,76700PE,104.4,103.8,0.05,0.05,156.60000000000002,False,,0.0,-152.15,134.920625,104.35,87.12062499999999
2024-06-21,Friday,77615.85,TRUE,09:40:00,15:28:00,187.5,77500CE,211.9,218.8,0.05,0.1,339.04,False,,209.15,77600PE,208.8,891.75,165.7,387.0,334.08000000000004,True,2024-06-21 09:43:00,-127.89,77500CE,170.65,186.05,0.05,0.1,255.97500000000002,False,,0.0,-127.89,38.60125,170.55,81.26125000000002
2024-06-28,Friday,79615.5,TRUE,09:40:00,15:28:00,187.5,79600CE,213.4,222.95,0.05,0.1,341.44000000000005,False,,210.63,79600PE,199.9,618.85,145.2,569.75,319.84000000000003,True,2024-06-28 12:17:00,-122.44,79600CE,62.25,78.0,0.05,0.1,93.375,False,,0.0,-122.44,148.48250000000002,62.15,88.19250000000002
2024-07-05,Friday,79571.95,TRUE,09:40:00,15:28:00,187.5,79500CE,197.5,517.05,87.3,497.55,316.0,True,2024-07-05 11:31:00,-120.97,79600PE,177.9,199.05,0.05,0.1,284.64000000000004,False,,175.58,79600PE,32.7,71.3,0.05,0.1,49.050000000000004,True,2024-07-05 13:10:00,0.0,-120.97,142.97625,-16.35,5.656249999999993
2024-07-12,Friday,80165.75,TRUE,09:40:00,15:28:00,200.0,80100CE,257.2,1045.8,123.9,417.25,411.52,True,2024-07-12 10:53:00,-157.54,80300PE,230.3,591.5,0.1,0.15,368.48,True,2024-07-12 09:55:00,-141.06,80100CE,156.15,1045.8,123.9,417.25,234.22500000000002,True,2024-07-12 10:53:00,0.0,-141.06,97.83499999999998,-78.08,-121.30500000000002
2024-07-19,Friday,81234.02,TRUE,09:40:00,15:28:00,200.0,81200CE,233.25,258.45,0.05,0.05,373.20000000000005,False,,230.28,81200PE,208.35,604.15,156.0,595.95,333.36,True,2024-07-19 12:34:00,-127.61,81200CE,21.9,33.55,0.05,0.05,32.849999999999994,True,2024-07-19 12:47:00,0.0,-127.61,208.434375,-10.95,69.87437499999999
2024-07-26,Friday,80363.01,TRUE,09:40:00,15:28:00,200.0,80300CE,236.05,1074.45,194.65,1025.6,377.68000000000006,True,2024-07-26 10:00:00,-144.58,80500PE,240.9,330.7,0.05,0.05,385.44000000000005,False,,237.84,80500PE,192.6,196.0,0.05,0.05,288.9,False,,0.0,-144.58,45.28875000000001,192.55,93.25875
2024-08-02,Friday,81218.51,TRUE,09:40:00,15:28:00,200.0,81100CE,240.0,239.45,0.05,0.1,384.0,False,,236.9,81200PE,226.55,345.0,91.0,219.0,362.48,False,,4.72,,,,,,,False,,241.62,0.0,0.0,0.0,241.62
2024-08-09,Friday,79846.13,TRUE,09:40:00,15:28:00,187.5,79800CE,240.65,253.0,0.05,0.15,385.04,False,,237.49,79900PE,217.8,361.55,158.35,192.6,348.48,True,2024-08-09 09:58:00,-133.4,79800CE,147.35,168.7,0.05,0.15,221.02499999999998,False,,0.0,-133.4,90.291875,147.2,104.09187499999999
2024-08-16,Friday,79822.5,TRUE,09:40:00,15:28:00,187.5,79700CE,236.8,768.55,78.15,739.1,378.88000000000005,True,2024-08-16 11:59:00,-145.04,79800PE,217.9,616.6,0.05,0.05,348.64000000000004,True,2024-08-16 09:51:00,-133.46,79700CE,156.7,768.55,78.15,739.1,235.04999999999998,True,2024-08-16 11:27:00,0.0,-133.46,77.14000000000003,-78.35,-134.66999999999996
2024-08-23,Friday,80950.49,TRUE,09:40:00,15:28:00,200.0,80800CE,238.5,383.9,210.0,286.3,381.6,True,2024-08-23 09:55:00,-146.08,81000PE,206.3,226.85,0.05,0.05,330.08000000000004,False,,203.67,81000PE,91.65,148.9,0.05,0.05,137.47500000000002,True,2024-08-23 10:13:00,0.0,-146.08,112.07125,-45.83,-79.83875
2024-08-30,Friday,82438.47,TRUE,09:40:00,15:28:00,200.0,82400CE,225.7,232.25,0.05,0.1,361.12,False,,222.78,82500PE,247.75,450.0,94.2,135.4,396.40000000000003,True,2024-08-30 10:02:00,-151.75,82400CE,143.95,200.0,0.05,0.1,215.92499999999998,False,,0.0,-151.75,78.92875,143.85,71.02874999999999
2024-09-06,Friday,81893.57,TRUE,09:40:00,15:28:00,200.0,81900CE,247.45,259.8,0.1,0.15,395.92,False,,244.21,81800PE,227.0,720.0,207.0,618.2,363.20000000000005,True,2024-09-06 09:46:00,-139.04,81900CE,193.15,209.45,0.1,0.15,289.725,False,,0.0,-139.04,51.20687499999998,193.0,105.16687499999999
2024-09-13,Friday,82817.97,TRUE,09:40:00,15:28:00,200.0,82700CE,211.65,303.5,123.0,191.9,338.64000000000004,False,,17.1,82900PE,239.85,266.75,3.1,7.85,383.76,False,,229.0,,,,,,,False,,246.1,0.0,0.0,0.0,246.1
2024-09-20,Friday,83279.64,TRUE,09:40:00,15:28:00,200.0,83400CE,198.4,1252.8,143.6,1155.4,317.44000000000005,True,2024-09-20 09:51:00,-121.52,83300PE,209.0,433.25,0.2,0.25,334.40000000000003,True,2024-09-20 13:37:00,-128.01,83300PE,136.25,433.25,0.2,0.25,204.375,True,2024-09-20 13:37:00,0.0,-121.52,70.1375,-68.12,-119.5025
2024-09-27,Friday,85859.35,TRUE,09:40:00,15:28:00,212.5,85700CE,266.8,395.0,0.1,0.15,426.88000000000005,False,,263.32,86100PE,290.35,536.0,164.0,525.55,464.56000000000006,True,2024-09-27 12:55:00,-177.84,85700CE,74.25,101.6,0.1,0.15,111.375,False,,0.0,-177.84,189.215,74.1,85.475
2024-10-04,Friday,82356.65,TRUE,09:40:00,15:28:00,200.0,82300CE,257.4,1210.2,0.05,0.1,411.84,True,2024-10-04 09:51:00,-157.66,82400PE,239.3,773.4,55.4,711.0,382.88000000000005,True,2024-10-04 12:44:00,-146.57,82400PE,214.9,773.4,55.4,711.0,322.35,True,2024-10-04 12:42:00,0.0,-157.66,21.408750000000005,-107.45,-243.70125000000002
2024-10-11,Friday,81421.95,TRUE,09:40:00,15:28:00,200.0,81300CE,207.45,369.4,81.2,82.0,331.92,True,2024-10-11 09:45:00,-127.06,81500PE,196.45,208.65,62.0,117.9,314.32,False,,76.09,81500PE,116.0,183.55,62.0,117.9,174.0,True,2024-10-11 10:35:00,0.0,-127.06,77.99437499999999,-58.0,-107.06562500000001
2024-10-18,Friday,80636.9,TRUE,09:40:00,15:28:00,200.0,80500CE,254.5,848.85,190.4,726.8,407.20000000000005,True,2024-10-18 09:50:00,-155.88,80800PE,269.0,384.55,0.05,0.05,430.40000000000003,False,,265.59,80800PE,189.2,384.55,0.05,0.05,283.79999999999995,True,2024-10-18 09:54:00,0.0,-155.88,76.43750000000001,-94.6,-174.04249999999996
2024-10-25,Friday,79888.41,TRUE,09:40:00,15:28:00,187.5,80000CE,190.95,355.35,0.05,0.1,305.52,True,2024-10-25 09:45:00,-116.96,79900PE,202.0,746.35,133.6,495.95,323.20000000000005,True,2024-10-25 10:41:00,-123.73,79900PE,153.15,746.35,133.6,495.95,229.72500000000002,True,2024-10-25 09:49:00,0.0,-116.96,46.324999999999996,-76.58,-147.21499999999997
2024-10-31,Thursday,79635.43,TRUE,09:40:00,15:28:00,187.5,79600CE,215.15,282.7,0.1,0.1,344.24,False,,212.36,79800PE,224.65,480.0,104.2,408.6,359.44000000000005,True,2024-10-31 12:20:00,-137.6,79600CE,24.55,66.65,0.1,0.1,36.825,True,2024-10-31 13:45:00,0.0,-137.6,187.91062499999998,-12.28,38.030624999999986
2024-11-08,Friday,79440.76,TRUE,09:40:00,15:28:00,187.5,79500CE,189.0,472.15,0.05,0.05,302.40000000000003,True,2024-11-08 09:45:00,-115.76,79400PE,194.4,249.15,0.05,0.05,311.04,False,,191.92,79400PE,125.1,249.15,0.05,0.05,187.64999999999998,True,2024-11-08 09:53:00,0.0,-115.76,66.87,-62.55,-111.44
2024-11-14,Thursday,77791.49,TRUE,09:40:00,15:28:00,187.5,77800CE,202.4,425.0,0.05,0.05,323.84000000000003,True,2024-11-14 10:00:00,-123.97,77700PE,181.6,475.75,80.65,118.05,290.56,True,2024-11-14 09:41:00,-111.23,77800CE,151.9,425.0,0.05,0.05,227.85000000000002,True,2024-11-14 09:45:00,0.0,-111.23,47.97,-75.95,-139.21
2024-11-22,Friday,77581.23,TRUE,09:40:00,15:28:00,187.5,77900CE,216.45,1379.15,122.65,1224.0,346.32,True,2024-11-22 10:05:00,-132.58,77200PE,206.5,300.7,0.05,0.05,330.40000000000003,False,,203.87,77200PE,127.3,274.55,0.05,0.05,190.95,True,2024-11-22 10:22:00,0.0,-132.58,76.61875,-63.65,-119.61125000000001
2024-11-29,Friday,79344.43,TRUE,09:40:00,15:28:00,187.5,79800CE,188.45,380.0,1.0,3.05,301.52,True,2024-11-29 10:32:00,-115.43,78900PE,202.55,259.9,0.05,0.05,324.08000000000004,False,,199.97,78900PE,116.95,120.0,0.05,0.05,175.425,False,,0.0,-115.43,83.06812500000001,116.9,84.53812500000001
2024-12-06,Friday,81763.72,TRUE,09:40:00,15:28:00,200.0,81900CE,218.45,335.2,0.05,0.05,349.52,False,,215.67,81700PE,235.75,329.65,0.05,0.05,377.20000000000005,False,,232.75,,,,,,,False,,448.41999999999996,0.0,0.0,0.0,448.41999999999996
2024-12-13,Friday,80745.34,TRUE,09:40:00,15:28:00,200.0,80800CE,208.75,1345.05,72.0,1335.15,334.0,True,2024-12-13 11:35:00,-127.86,80800PE,223.75,869.6,0.05,0.05,358.0,True,2024-12-13 10:15:00,-137.05,80800CE,79.5,1345.05,72.0,1335.15,119.25,True,2024-12-13 10:26:00,0.0,-137.05,126.640625,-39.75,-50.15937500000001
2024-12-20,Friday,79535.2,TRUE,09:40:00,15:28:00,187.5,80100CE,204.6,233.4,0.1,0.15,327.36,False,,201.89,79000PE,193.2,1012.0,97.75,958.0,309.12,True,2024-12-20 09:47:00,-118.34,80100CE,147.0,159.8,0.1,0.15,220.5,False,,0.0,-118.34,55.0425,146.85,83.55249999999998
2024-12-27,Friday,78724.04,TRUE,09:40:00,15:28:00,187.5,78600CE,246.45,450.0,89.0,99.6,394.32,True,2024-12-27 09:56:00,-150.95,78800PE,246.8,246.4,32.0,100.1,394.88000000000005,False,,143.62,78800PE,99.35,128.6,32.0,100.1,149.02499999999998,False,,0.0,-150.95,144.365,-0.75,-7.3349999999999795
