Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73161.94,FALSE,11:40:00,15:25:00,175.0,73500CE,190.0,278.35,87.7,90.0,304.0,False,,97.62,73000PE,183.9,261.8,120.45,150.9,294.24,False,,30.7,,,,,,,False,,128.32,0.0,0.0,0.0,128.32
2024-03-21,Thursday,72752.2,FALSE,11:40:00,15:25:00,175.0,72900CE,196.6,203.15,102.75,144.3,314.56,False,,49.84,72700PE,207.6,406.3,161.8,163.15,332.16,True,2024-03-21 12:09:00,-127.16,72900CE,116.6,165.35,102.75,144.3,174.89999999999998,False,,0.0,-127.16,77.5425,-27.7,-77.3175
2024-03-27,Wednesday,73049.96,FALSE,11:40:00,15:25:00,175.0,73100CE,220.35,222.75,145.05,209.3,352.56,False,,8.3,73000PE,206.85,238.45,140.35,146.9,330.96000000000004,False,,57.36,,,,,,,False,,65.66,0.0,0.0,0.0,65.66
2024-04-04,Thursday,73746.93,FALSE,11:40:00,15:25:00,175.0,74000CE,200.9,560.1,201.35,460.0,321.44000000000005,True,2024-04-04 12:43:00,-123.05,73600PE,215.5,212.5,41.3,44.9,344.8,False,,167.91,73600PE,111.2,115.0,41.3,44.9,166.8,False,,0.0,-123.05,101.60625,66.3,44.85625
2024-04-10,Wednesday,74845.59,FALSE,11:40:00,15:25:00,175.0,75000CE,187.8,277.9,175.0,211.0,300.48,False,,-25.55,74700PE,194.05,202.95,122.15,130.7,310.48,False,,60.92,,,,,,,False,,35.370000000000005,0.0,0.0,0.0,35.370000000000005
2024-04-18,Thursday,73320.15,FALSE,11:40:00,15:25:00,175.0,73400CE,217.85,283.55,35.65,48.5,348.56,False,,166.63,73200PE,224.9,771.85,166.95,625.5,359.84000000000003,True,2024-04-18 13:26:00,-137.75,73400CE,95.0,198.55,35.65,48.5,142.5,True,2024-04-18 13:32:00,0.0,-137.75,120.126875,-47.5,-65.123125
2024-04-25,Thursday,73929.37,FALSE,11:40:00,15:25:00,175.0,74200CE,189.7,482.1,137.85,320.6,303.52,True,2024-04-25 13:45:00,-116.19,73800PE,192.55,238.95,73.5,91.1,308.08000000000004,False,,99.04,73800PE,163.05,166.5,73.5,91.1,244.57500000000002,False,,0.0,-116.19,27.093125,71.95,-17.146874999999994
2024-05-02,Thursday,74799.38,FALSE,11:40:00,15:25:00,175.0,75000CE,204.1,204.85,85.0,95.85,326.56,False,,105.7,74600PE,191.25,246.85,155.85,190.0,306.0,False,,-1.14,,,,,,,False,,104.56,0.0,0.0,0.0,104.56
2024-05-09,Thursday,73042.65,FALSE,11:40:00,15:25:00,175.0,73400CE,183.9,208.15,33.0,34.5,294.24,False,,147.1,72700PE,183.25,471.75,115.75,450.2,293.2,True,2024-05-09 12:55:00,-112.24,73400CE,92.55,108.0,33.0,34.5,138.825,False,,0.0,-112.24,89.05125000000001,58.05,34.86125000000001
2024-05-16,Thursday,72881.95,FALSE,11:40:00,15:25:00,175.0,73300CE,176.05,547.1,87.3,530.25,281.68,True,2024-05-16 12:09:00,-107.83,72500PE,178.15,282.9,22.0,24.0,285.04,False,,151.92,72500PE,112.0,282.9,22.0,24.0,168.0,True,2024-05-16 12:30:00,0.0,-107.83,63.923125000000006,-56.0,-99.90687499999999
2024-05-23,Thursday,74647.04,FALSE,11:40:00,15:25:00,175.0,74900CE,204.65,653.1,198.4,623.25,327.44000000000005,True,2024-05-23 12:29:00,-125.35,74400PE,194.35,207.75,35.55,35.8,310.96000000000004,False,,156.12,74400PE,155.15,167.45,35.55,35.8,232.72500000000002,False,,0.0,-125.35,36.77062499999999,119.35,30.770624999999995
2024-05-30,Thursday,74036.6,FALSE,11:40:00,15:25:00,175.0,74500CE,203.4,254.55,83.4,110.95,325.44000000000005,False,,89.91,73700PE,213.9,314.05,111.15,210.7,342.24,False,,0.53,,,,,,,False,,90.44,0.0,0.0,0.0,90.44
2024-06-06,Thursday,74935.73,FALSE,11:40:00,15:25:00,175.0,75900CE,189.8,219.25,49.85,114.75,303.68,False,,72.68,74100PE,187.1,327.4,59.05,60.5,299.36,True,2024-06-06 11:49:00,-114.6,75900CE,134.0,219.25,49.85,114.75,201.0,True,2024-06-06 11:52:00,0.0,-114.6,53.42750000000001,-67.0,-128.17249999999999
2024-06-13,Thursday,76819.61,FALSE,11:40:00,15:25:00,187.5,76900CE,200.15,285.75,154.85,183.15,320.24,False,,14.5,76700PE,215.35,225.9,146.75,172.6,344.56,False,,40.06,,,,,,,False,,54.56,0.0,0.0,0.0,54.56
2024-06-20,Thursday,77414.68,FALSE,11:40:00,15:25:00,187.5,77600CE,202.45,293.15,152.4,198.05,323.92,False,,1.87,77300PE,205.7,236.4,124.6,157.0,329.12,False,,46.13,,,,,,,False,,48.0,0.0,0.0,0.0,48.0
2024-06-27,Thursday,78896.48,FALSE,11:40:00,15:25:00,187.5,79100CE,217.0,458.45,133.85,403.1,347.20000000000005,True,2024-06-27 12:50:00,-132.91,78600PE,203.0,305.4,88.0,95.55,324.8,False,,104.91,78600PE,155.05,305.4,88.0,95.55,232.57500000000002,True,2024-06-27 12:59:00,0.0,-132.91,45.41249999999999,-77.53,-165.0275
2024-07-04,Thursday,80155.16,FALSE,11:40:00,15:25:00,200.0,80200CE,205.15,210.9,131.8,155.9,328.24,False,,46.69,80000PE,214.05,244.55,155.1,203.35,342.48,False,,8.02,,,,,,,False,,54.709999999999994,0.0,0.0,0.0,54.709999999999994
2024-07-11,Thursday,79661.07,FALSE,11:40:00,15:25:00,187.5,79800CE,198.6,395.0,139.05,393.7,317.76,True,2024-07-11 14:56:00,-121.64,79600PE,209.1,325.45,88.1,94.65,334.56,False,,111.84,79600PE,93.5,111.75,88.1,94.65,140.25,False,,0.0,-121.64,112.98625,-1.15,-9.803750000000003
2024-07-18,Thursday,80512.12,FALSE,11:40:00,15:25:00,200.0,80700CE,225.95,837.95,222.65,730.0,361.52,True,2024-07-18 12:12:00,-138.39,80400PE,225.0,232.35,47.2,51.85,360.0,False,,170.34,80400PE,155.35,170.55,47.2,51.85,233.02499999999998,False,,0.0,-138.39,66.8375,103.5,31.94750000000002
2024-07-25,Thursday,79820.6,FALSE,11:40:00,15:25:00,187.5,80000CE,204.65,342.95,195.0,262.9,327.44000000000005,True,2024-07-25 14:10:00,-125.35,79700PE,199.2,209.95,106.0,124.9,318.72,False,,71.81,79700PE,124.0,134.7,106.0,124.9,186.0,False,,0.0,-125.35,72.71,-0.9,-53.54
2024-08-01,Thursday,81898.23,FALSE,11:40:00,15:25:00,200.0,82000CE,236.15,237.15,122.15,191.0,377.84000000000003,False,,42.2,81900PE,255.0,397.35,255.85,283.6,408.0,False,,-31.79,,,,,,,False,,10.410000000000004,0.0,0.0,0.0,10.410000000000004
2024-08-08,Thursday,79178.4,FALSE,11:40:00,15:25:00,187.5,79700CE,191.75,389.45,101.55,111.65,306.8,True,2024-08-08 12:14:00,-117.45,78700PE,204.6,378.15,117.0,297.7,327.36,True,2024-08-08 13:29:00,-125.32,78700PE,130.0,378.15,117.0,297.7,195.0,True,2024-08-08 12:56:00,0.0,-117.45,72.04249999999999,-65.0,-110.40750000000001
2024-08-14,Wednesday,79043.4,FALSE,11:40:00,15:25:00,187.5,79300CE,220.85,288.7,203.35,246.5,353.36,False,,-28.41,78800PE,206.55,214.8,136.75,190.1,330.48,False,,13.87,,,,,,,False,,-14.540000000000001,0.0,0.0,0.0,-14.540000000000001
2024-08-22,Thursday,81120.36,FALSE,11:40:00,15:25:00,200.0,81200CE,198.15,208.75,140.75,198.8,317.04,False,,-3.13,81100PE,217.35,255.3,198.9,244.05,347.76,False,,-29.42,,,,,,,False,,-32.550000000000004,0.0,0.0,0.0,-32.550000000000004
2024-08-29,Thursday,81986.24,FALSE,11:40:00,15:25:00,200.0,82000CE,242.35,424.35,118.55,342.9,387.76,True,2024-08-29 12:31:00,-148.44,82000PE,258.15,407.85,153.15,161.7,413.03999999999996,False,,93.22,82000PE,163.1,407.85,153.15,161.7,244.64999999999998,True,2024-08-29 14:02:00,0.0,-148.44,91.82312499999998,-81.55,-138.166875
2024-09-05,Thursday,82293.75,FALSE,11:40:00,15:25:00,200.0,82300CE,252.85,258.15,196.35,202.6,404.56,False,,47.09,82300PE,230.5,256.05,182.3,227.75,368.8,False,,-0.13,,,,,,,False,,46.96,0.0,0.0,0.0,46.96
2024-09-12,Thursday,81761.04,FALSE,11:40:00,15:25:00,200.0,81900CE,220.25,1180.9,166.45,890.15,352.40000000000003,True,2024-09-12 14:05:00,-134.9,81600PE,215.6,313.0,31.15,34.05,344.96000000000004,False,,178.86,81600PE,73.15,85.3,31.15,34.05,109.72500000000001,False,,0.0,-134.9,139.755,39.1,43.95499999999999
2024-09-19,Thursday,83155.66,FALSE,11:40:00,15:25:00,200.0,83300CE,231.5,334.05,210.0,312.9,370.40000000000003,False,,-84.29,82900PE,225.75,249.75,87.65,95.9,361.20000000000005,False,,127.03,,,,,,,False,,42.739999999999995,0.0,0.0,0.0,42.739999999999995
2024-09-26,Thursday,85399.21,FALSE,11:40:00,15:25:00,212.5,85600CE,223.0,480.0,215.3,343.1,356.8,True,2024-09-26 14:38:00,-136.59,85200PE,227.35,315.65,79.15,99.5,363.76,False,,125.01,85200PE,199.75,203.55,79.15,99.5,299.625,False,,0.0,-136.59,24.758124999999993,100.25,-11.58187500000001
2024-10-03,Thursday,83019.84,FALSE,11:40:00,15:25:00,200.0,83500CE,208.7,213.7,43.35,50.6,333.92,False,,155.49,82700PE,217.8,479.25,186.8,350.0,348.48,True,2024-10-03 13:36:00,-133.4,83500CE,104.9,109.45,43.35,50.6,157.35000000000002,False,,0.0,-133.4,101.19124999999998,54.3,22.091249999999974
2024-10-10,Thursday,81598.3,FALSE,11:40:00,15:25:00,200.0,82000CE,196.0,237.8,143.4,164.55,313.6,False,,29.0,81300PE,208.85,211.9,121.7,177.85,334.16,False,,28.39,,,,,,,False,,57.39,0.0,0.0,0.0,57.39
2024-10-17,Thursday,81077.59,FALSE,11:40:00,15:25:00,200.0,81300CE,223.85,237.55,140.6,153.35,358.16,False,,67.7,81000PE,212.35,258.0,180.0,205.65,339.76,False,,4.05,,,,,,,False,,71.75,0.0,0.0,0.0,71.75
2024-10-24,Thursday,80100.68,FALSE,11:40:00,15:25:00,200.0,80200CE,234.05,234.2,165.0,213.75,374.48,False,,17.37,80100PE,239.75,287.7,193.4,199.05,383.6,False,,37.7,,,,,,,False,,55.07000000000001,0.0,0.0,0.0,55.07000000000001
2024-10-30,Wednesday,80242.97,FALSE,11:40:00,15:25:00,200.0,80500CE,208.5,309.05,85.05,103.65,333.6,False,,102.24,80100PE,192.15,416.7,123.55,273.95,307.44000000000005,True,2024-10-30 13:25:00,-117.69,80500CE,139.0,165.0,85.05,103.65,208.5,False,,0.0,-117.69,66.89375,35.35,-15.44625
2024-11-07,Thursday,79544.87,FALSE,11:40:00,15:25:00,187.5,79900CE,196.7,200.25,140.0,160.75,314.72,False,,33.49,79300PE,193.15,209.65,131.4,158.05,309.04,False,,32.69,,,,,,,False,,66.18,0.0,0.0,0.0,66.18
2024-11-13,Wednesday,78209.85,FALSE,11:40:00,15:25:00,187.5,78600CE,195.5,202.55,52.1,80.95,312.8,False,,112.11,77900PE,199.15,508.3,155.75,284.15,318.64000000000004,True,2024-11-13 14:29:00,-121.98,78600CE,82.1,86.3,52.1,80.95,123.14999999999999,False,,0.0,-121.98,110.95625000000001,1.15,-9.873749999999992
2024-11-21,Thursday,77082.86,FALSE,11:40:00,15:25:00,187.5,77200CE,212.45,286.15,160.25,222.0,339.92,False,,-12.21,77000PE,231.25,315.0,191.6,239.75,370.0,False,,-11.39,,,,,,,False,,-23.6,0.0,0.0,0.0,-23.6
2024-11-28,Thursday,79500.68,FALSE,11:40:00,15:25:00,187.5,80100CE,205.9,254.3,48.75,76.85,329.44000000000005,False,,126.48,79000PE,214.75,492.1,135.0,235.9,343.6,True,2024-11-28 14:13:00,-131.53,80100CE,100.1,133.7,48.75,76.85,150.14999999999998,False,,0.0,-131.53,103.22625000000001,23.25,-5.053749999999994
2024-12-05,Thursday,80608.67,FALSE,11:40:00,15:25:00,200.0,81700CE,217.65,892.5,217.45,487.3,348.24,True,2024-12-05 12:06:00,-133.31,79400PE,213.2,215.6,25.3,27.55,341.12,False,,182.98,79400PE,143.05,142.6,25.3,27.55,214.57500000000002,False,,0.0,-133.31,67.48499999999997,115.5,49.67499999999997
2024-12-12,Thursday,81439.97,FALSE,11:40:00,15:25:00,200.0,81700CE,224.3,227.5,118.45,149.8,358.88000000000005,False,,71.7,81300PE,239.2,316.0,194.9,224.75,382.72,False,,11.46,,,,,,,False,,83.16,0.0,0.0,0.0,83.16
2024-12-19,Thursday,79361.59,FALSE,11:40:00,15:25:00,187.5,79800CE,202.6,208.05,150.7,173.9,324.16,False,,26.17,79000PE,189.6,306.4,180.25,265.85,303.36,True,2024-12-19 13:20:00,-116.13,79800CE,184.85,186.1,150.7,173.9,277.275,False,,0.0,-116.13,15.2175,10.95,-89.96249999999999
2024-12-26,Thursday,78509.37,FALSE,11:40:00,15:25:00,187.5,78900CE,198.5,216.05,127.15,195.3,317.6,False,,0.72,78200PE,182.9,386.75,159.85,202.8,292.64000000000004,True,2024-12-26 13:35:00,-112.03,78900CE,176.3,216.05,144.5,195.3,264.45000000000005,False,,0.0,-112.03,19.71874999999999,-19.0,-111.31125000000002
