Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72692.93,TRUE,14:00:00,15:28:00,175.0,72400CE,250.25,313.55,175.0,241.2,400.40000000000003,False,,5.92,72900PE,272.2,345.0,198.35,257.55,435.52,False,,11.25,,,,,,,False,,17.17,0.0,0.0,0.0,17.17
2024-03-22,Friday,72812.53,TRUE,14:00:00,15:28:00,175.0,72600CE,243.9,700.0,186.9,233.35,390.24,True,2024-03-22 14:44:00,-149.39,73100PE,283.45,318.9,51.9,267.75,453.52,False,,12.16,73100PE,129.3,318.9,51.9,267.75,193.95000000000002,True,2024-03-22 15:05:00,0.0,-149.39,150.60687499999997,-64.65,-63.43312500000002
2024-03-28,Thursday,74007.1,TRUE,14:00:00,15:28:00,175.0,73900CE,181.05,377.05,0.05,0.1,289.68,True,2024-03-28 14:14:00,-110.89,74200PE,211.35,731.15,72.6,550.15,338.16,True,2024-03-28 15:01:00,-129.45,74200PE,126.3,731.15,72.6,550.15,189.45,True,2024-03-28 14:56:00,0.0,-110.89,82.408125,-63.15,-91.63187500000001
2024-04-05,Friday,74275.86,TRUE,14:00:00,15:28:00,175.0,74000CE,246.25,265.2,172.3,248.4,394.0,False,,-5.23,74500PE,285.8,339.15,246.7,251.4,457.28000000000003,False,,30.83,,,,,,,False,,25.599999999999998,0.0,0.0,0.0,25.599999999999998
2024-04-12,Friday,74476.02,TRUE,14:00:00,15:28:00,175.0,74200CE,229.15,235.6,32.0,45.35,366.64000000000004,False,,180.94,74600PE,233.8,408.75,227.45,355.45,374.08000000000004,True,2024-04-12 14:14:00,-143.2,74200CE,138.75,164.75,32.0,45.35,208.125,False,,0.0,-143.2,87.53562500000001,93.4,37.73562500000003
2024-04-19,Friday,73005.69,TRUE,14:00:00,15:28:00,175.0,72900CE,235.05,288.75,93.25,185.9,376.08000000000004,False,,46.21,73100PE,215.0,257.85,13.5,14.95,344.0,False,,197.36,,,,,,,False,,243.57000000000002,0.0,0.0,0.0,243.57000000000002
2024-04-26,Friday,73857.44,TRUE,14:00:00,15:28:00,175.0,73600CE,230.05,326.3,91.5,127.4,368.08000000000004,False,,99.77,74000PE,224.85,312.65,114.2,273.0,359.76,False,,-50.96,,,,,,,False,,48.809999999999995,0.0,0.0,0.0,48.809999999999995
2024-05-03,Friday,73588.96,TRUE,14:00:00,15:28:00,175.0,73400CE,207.85,500.0,171.0,475.75,332.56,True,2024-05-03 14:17:00,-127.31,73600PE,182.1,210.8,0.05,0.05,291.36,False,,179.77,73600PE,63.0,155.75,0.05,0.05,94.5,True,2024-05-03 14:19:00,0.0,-127.31,116.82374999999999,-31.5,-41.98625000000001
2024-05-10,Friday,72631.51,TRUE,14:00:00,15:28:00,175.0,72400CE,254.5,313.3,133.5,263.55,407.20000000000005,False,,-12.23,72900PE,273.85,386.5,192.35,236.1,438.1600000000001,False,,34.33,,,,,,,False,,22.099999999999998,0.0,0.0,0.0,22.099999999999998
2024-05-17,Friday,74010.36,TRUE,14:00:00,15:28:00,175.0,73700CE,265.6,277.8,149.45,216.5,424.96000000000004,False,,45.78,74200PE,271.0,359.6,250.4,282.55,433.6,False,,-14.94,,,,,,,False,,30.840000000000003,0.0,0.0,0.0,30.840000000000003
2024-05-24,Friday,75518.64,TRUE,14:00:00,15:28:00,187.5,75300CE,199.65,281.1,78.0,108.85,319.44000000000005,False,,88.3,75700PE,240.25,343.3,167.25,291.5,384.40000000000003,False,,-54.25,,,,,,,False,,34.05,0.0,0.0,0.0,34.05
2024-05-31,Friday,74243.17,TRUE,14:00:00,15:28:00,175.0,74000CE,255.1,340.95,0.05,0.05,408.16,False,,251.86,74400PE,243.3,579.7,175.7,438.55,389.28000000000003,True,2024-05-31 14:19:00,-149.02,74000CE,146.35,172.8,0.05,0.05,219.52499999999998,False,,0.0,-149.02,105.56125,146.3,102.84125
2024-06-07,Friday,76389.16,TRUE,14:00:00,15:28:00,187.5,76400CE,179.25,449.3,133.0,293.0,286.8,True,2024-06-07 14:10:00,-109.79,76500PE,201.9,218.55,0.05,0.05,323.04,False,,199.33,76500PE,94.4,125.2,0.05,0.05,141.60000000000002,False,,0.0,-109.79,104.97625,94.35,89.53624999999998
2024-06-14,Friday,76895.35,TRUE,14:00:00,15:28:00,187.5,76600CE,272.9,545.25,265.8,392.45,436.64,True,2024-06-14 15:01:00,-167.15,77100PE,241.05,247.65,75.0,106.5,385.68000000000006,False,,131.54,77100PE,90.0,127.85,75.0,106.5,135.0,False,,0.0,-167.15,148.036875,-16.5,-35.613125
2024-06-21,Friday,77263.04,TRUE,14:00:00,15:28:00,187.5,77100CE,210.6,400.3,41.0,112.6,336.96000000000004,True,2024-06-21 14:03:00,-128.99,77400PE,241.5,696.5,35.3,187.6,386.40000000000003,True,2024-06-21 14:24:00,-147.92,77400PE,155.45,696.5,35.3,187.6,233.17499999999998,True,2024-06-21 14:18:00,0.0,-128.99,83.03125000000001,-77.72,-123.67875
2024-06-28,Friday,79358.57,TRUE,14:00:00,15:28:00,187.5,79200CE,201.75,357.8,0.05,0.05,322.8,True,2024-06-28 14:09:00,-123.57,79500PE,205.4,520.35,92.45,469.4,328.64000000000004,True,2024-06-28 14:32:00,-125.81,79500PE,101.65,520.35,92.45,469.4,152.47500000000002,True,2024-06-28 14:28:00,0.0,-123.57,101.1825,-50.83,-73.21749999999999
2024-07-05,Friday,79723.47,TRUE,14:00:00,15:28:00,187.5,79400CE,280.8,620.0,179.6,599.45,449.28000000000003,True,2024-07-05 15:06:00,-171.99,79900PE,238.3,334.25,0.15,0.6,381.28000000000003,False,,234.72,79900PE,45.0,49.15,0.15,0.6,67.5,False,,0.0,-171.99,190.32125000000002,44.4,62.73125000000001
2024-07-12,Friday,80696.57,TRUE,14:00:00,15:28:00,200.0,80500CE,291.8,327.85,12.45,17.35,466.88000000000005,False,,270.8,81000PE,275.55,496.1,220.85,481.45,440.88000000000005,True,2024-07-12 15:03:00,-168.77,80500CE,75.6,114.6,12.45,17.35,113.39999999999999,True,2024-07-12 15:04:00,0.0,-168.77,212.5525,-37.8,5.982500000000002
2024-07-19,Friday,80915.45,TRUE,14:00:00,15:28:00,200.0,80700CE,222.15,223.4,0.05,0.05,355.44000000000005,False,,219.32,81100PE,219.85,501.5,218.0,495.0,351.76,True,2024-07-19 14:11:00,-134.66,80700CE,95.3,102.95,0.05,0.05,142.95,False,,0.0,-134.66,124.073125,95.25,84.66312500000001
2024-07-26,Friday,81139.53,TRUE,14:00:00,15:28:00,200.0,81000CE,228.25,374.4,144.45,327.55,365.20000000000005,True,2024-07-26 15:00:00,-139.8,81300PE,193.2,238.2,0.05,0.05,309.12,False,,190.74,81300PE,17.4,47.45,0.05,0.05,26.099999999999998,True,2024-07-26 15:01:00,0.0,-139.8,173.385,-8.7,24.88499999999998
2024-08-02,Friday,81213.87,TRUE,14:00:00,15:28:00,200.0,80900CE,283.25,295.0,53.1,81.1,453.20000000000005,False,,198.61,81400PE,255.9,523.95,244.25,419.35,409.44000000000005,True,2024-08-02 14:34:00,-156.74,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-156.74,140.90937499999998,57.7,41.86937499999998
2024-08-09,Friday,79709.52,TRUE,14:00:00,15:28:00,187.5,79500CE,228.45,274.2,180.35,207.6,365.52,False,,17.99,79900PE,196.55,235.9,158.35,192.6,314.48,False,,1.49,,,,,,,False,,19.479999999999997,0.0,0.0,0.0,19.479999999999997
2024-08-16,Friday,80248.1,TRUE,14:00:00,15:28:00,200.0,80100CE,223.55,368.85,139.85,337.1,357.68000000000006,True,2024-08-16 15:12:00,-136.92,80500PE,237.4,301.45,38.85,63.05,379.84000000000003,False,,171.38,80500PE,43.0,66.7,38.85,63.05,64.5,True,2024-08-16 15:20:00,0.0,-136.92,191.4325,-21.5,33.01250000000002
2024-08-23,Friday,81117.33,TRUE,14:00:00,15:28:00,200.0,80900CE,215.05,238.7,125.7,186.0,344.08000000000004,False,,26.36,81300PE,199.65,286.0,172.8,213.95,319.44000000000005,False,,-16.8,,,,,,,False,,9.559999999999999,0.0,0.0,0.0,9.559999999999999
2024-08-30,Friday,82419.02,TRUE,14:00:00,15:28:00,200.0,82200CE,201.5,299.9,150.0,164.1,322.40000000000003,False,,34.88,82600PE,236.95,272.8,182.8,235.0,379.12,False,,-1.01,,,,,,,False,,33.870000000000005,0.0,0.0,0.0,33.870000000000005
2024-09-06,Friday,81197.69,TRUE,14:00:00,15:28:00,200.0,81000CE,228.75,278.65,115.0,183.75,366.0,False,,42.14,81400PE,213.1,313.9,163.35,216.85,340.96000000000004,False,,-6.41,,,,,,,False,,35.730000000000004,0.0,0.0,0.0,35.730000000000004
2024-09-13,Friday,82959.44,TRUE,14:00:00,15:28:00,200.0,82700CE,243.55,283.9,123.0,191.9,389.68000000000006,False,,48.61,83200PE,281.65,390.1,239.9,308.5,450.64,False,,-30.37,,,,,,,False,,18.24,0.0,0.0,0.0,18.24
2024-09-20,Friday,83849.23,TRUE,14:00:00,15:28:00,200.0,83900CE,231.7,753.1,167.55,649.65,370.72,True,2024-09-20 14:02:00,-141.92,83900PE,249.5,403.45,0.15,0.3,399.20000000000005,True,2024-09-20 14:24:00,-152.82,83900PE,131.8,403.45,0.15,0.3,197.70000000000002,True,2024-09-20 14:24:00,0.0,-141.92,114.58124999999998,-65.9,-93.23875000000001
2024-09-27,Friday,85693.23,TRUE,14:00:00,15:28:00,212.5,85500CE,211.35,209.65,65.45,73.1,338.16,False,,135.61,85900PE,235.3,335.0,215.55,326.9,376.48,False,,-94.54,,,,,,,False,,41.07000000000001,0.0,0.0,0.0,41.07000000000001
2024-10-04,Friday,81832.03,TRUE,14:00:00,15:28:00,200.0,81600CE,232.8,277.0,35.25,89.45,372.48,False,,140.44,82000PE,225.0,375.0,176.1,311.0,360.0,True,2024-10-04 15:05:00,-137.81,81600CE,45.75,111.0,35.25,89.45,68.625,True,2024-10-04 15:07:00,0.0,-137.81,184.14000000000001,-22.88,23.450000000000014
2024-10-11,Friday,81418.59,TRUE,14:00:00,15:28:00,200.0,81200CE,228.75,242.65,181.4,182.2,366.0,False,,43.69,81600PE,183.2,226.55,169.9,217.8,293.12,False,,-36.89,,,,,,,False,,6.799999999999997,0.0,0.0,0.0,6.799999999999997
2024-10-18,Friday,81321.62,TRUE,14:00:00,15:28:00,200.0,81100CE,201.65,239.5,117.75,128.0,322.64000000000004,False,,71.13,81500PE,221.7,283.25,172.55,272.05,354.72,False,,-53.12,,,,,,,False,,18.009999999999998,0.0,0.0,0.0,18.009999999999998
2024-10-25,Friday,79244.26,TRUE,14:00:00,15:28:00,187.5,79000CE,277.8,423.0,174.15,403.1,444.48,False,,-128.77,79500PE,255.05,348.1,80.0,96.4,408.08000000000004,False,,155.46,,,,,,,False,,26.689999999999998,0.0,0.0,0.0,26.689999999999998
2024-10-31,Thursday,79419.42,TRUE,14:00:00,15:28:00,187.5,79200CE,215.9,267.05,157.15,190.15,345.44000000000005,False,,23.05,79600PE,209.0,280.0,156.75,209.6,334.40000000000003,False,,-3.21,,,,,,,False,,19.84,0.0,0.0,0.0,19.84
2024-11-08,Friday,79437.53,TRUE,14:00:00,15:28:00,187.5,79200CE,272.2,306.75,221.45,286.45,435.52,False,,-17.65,79700PE,237.1,289.65,201.0,213.75,379.36,False,,20.39,,,,,,,False,,2.740000000000002,0.0,0.0,0.0,2.740000000000002
2024-11-14,Thursday,77584.52,TRUE,14:00:00,15:28:00,187.5,77400CE,190.15,216.15,115.4,181.9,304.24,False,,5.87,77800PE,227.05,284.75,195.2,218.35,363.28000000000003,False,,5.86,,,,,,,False,,11.73,0.0,0.0,0.0,11.73
2024-11-22,Friday,78730.07,TRUE,14:00:00,15:28:00,187.5,78900CE,183.4,432.2,103.3,218.55,293.44,True,2024-11-22 14:49:00,-112.33,78600PE,194.15,249.1,0.1,0.15,310.64000000000004,False,,191.57,78600PE,69.65,83.8,0.1,0.15,104.47500000000001,False,,0.0,-112.33,122.073125,69.5,79.243125
2024-11-29,Friday,79835.12,TRUE,14:00:00,15:28:00,187.5,79600CE,245.0,326.0,140.95,202.3,392.0,False,,39.64,80100PE,290.0,401.85,195.0,297.25,464.0,False,,-10.88,,,,,,,False,,28.759999999999998,0.0,0.0,0.0,28.759999999999998
2024-12-06,Friday,81694.98,TRUE,14:00:00,15:28:00,200.0,81500CE,239.4,278.55,192.45,206.9,383.04,False,,29.51,81900PE,211.4,239.0,157.2,192.4,338.24,False,,16.36,,,,,,,False,,45.870000000000005,0.0,0.0,0.0,45.870000000000005
2024-12-13,Friday,81983.11,TRUE,14:00:00,15:28:00,200.0,81900CE,232.65,276.7,74.0,234.35,372.24,False,,-4.61,82100PE,205.05,252.0,0.05,0.05,328.08000000000004,False,,202.44,,,,,,,False,,197.82999999999998,0.0,0.0,0.0,197.82999999999998
2024-12-20,Friday,78377.7,TRUE,14:00:00,15:28:00,187.5,78200CE,182.45,209.45,0.15,0.15,291.92,False,,180.02,78500PE,195.65,511.55,143.65,459.85,313.04,True,2024-12-20 14:49:00,-119.84,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-119.84,91.16937499999999,88.85,60.17937499999998
2024-12-27,Friday,78854.17,TRUE,14:00:00,15:28:00,187.5,78600CE,223.0,228.0,89.0,99.6,356.8,False,,120.61,79000PE,200.0,319.0,196.2,299.65,320.0,False,,-102.15,,,,,,,False,,18.459999999999994,0.0,0.0,0.0,18.459999999999994
