Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72547.37,TRUE,12:00:00,15:28:00,175.0,72400CE,226.85,322.65,175.0,241.2,362.96000000000004,False,,-17.19,72800PE,259.5,296.3,111.3,158.1,415.20000000000005,False,,98.16,,,,,,,False,,80.97,0.0,0.0,0.0,80.97
2024-03-22,Friday,72856.59,TRUE,12:00:00,15:28:00,175.0,72800CE,196.25,536.4,13.7,32.85,314.0,True,2024-03-22 14:45:00,-120.2,73000PE,197.0,236.55,30.0,167.45,315.20000000000005,False,,27.09,73000PE,42.85,213.3,30.0,167.45,64.275,True,2024-03-22 14:51:00,0.0,-120.2,151.6875,-21.43,10.057499999999997
2024-03-28,Thursday,73677.15,TRUE,12:00:00,15:28:00,175.0,73600CE,216.25,659.95,13.8,50.75,346.0,True,2024-03-28 12:36:00,-132.45,73800PE,199.05,329.85,6.15,149.95,318.48,True,2024-03-28 15:09:00,-121.92,73800PE,87.0,329.85,6.15,149.95,130.5,True,2024-03-28 15:07:00,0.0,-132.45,109.56187500000001,-43.5,-66.38812499999997
2024-04-05,Friday,74176.8,TRUE,12:00:00,15:28:00,175.0,74000CE,175.4,265.2,149.6,248.4,280.64000000000004,False,,-75.19,74300PE,207.8,213.6,48.0,51.5,332.48,False,,153.7,,,,,,,False,,78.50999999999999,0.0,0.0,0.0,78.50999999999999
2024-04-12,Friday,74802.68,TRUE,12:00:00,15:28:00,175.0,74600CE,224.3,229.95,0.05,0.1,358.88000000000005,False,,221.4,74900PE,202.7,1005.0,193.75,656.9,324.32,True,2024-04-12 12:16:00,-124.15,74600CE,154.25,214.1,0.05,0.1,231.375,False,,0.0,-124.15,67.24625000000002,154.15,97.24625000000002
2024-04-19,Friday,72280.93,TRUE,12:00:00,15:28:00,175.0,72300CE,206.65,833.95,158.75,789.25,330.64000000000004,True,2024-04-19 12:23:00,-126.57,72200PE,180.65,219.9,0.05,0.1,289.04,False,,178.29,72200PE,130.0,131.8,0.05,0.1,195.0,False,,0.0,-126.57,48.391875000000006,129.9,51.72187500000001
2024-04-26,Friday,74122.41,TRUE,12:00:00,15:28:00,175.0,74000CE,189.0,225.95,0.05,0.1,302.40000000000003,False,,186.54,74100PE,190.5,449.0,96.4,372.55,304.8,True,2024-04-26 13:28:00,-116.68,74000CE,86.5,86.85,0.05,0.1,129.75,False,,0.0,-116.68,100.1375,86.4,69.8575
2024-05-03,Friday,73953.43,TRUE,12:00:00,15:28:00,175.0,73900CE,202.2,317.1,0.1,0.1,323.52,False,,199.57,73900PE,176.15,520.0,13.85,24.0,281.84000000000003,True,2024-05-03 12:53:00,-107.89,73900CE,121.3,124.5,0.1,0.1,181.95,False,,0.0,-107.89,78.37249999999999,121.2,91.68249999999999
2024-05-10,Friday,72575.47,TRUE,12:00:00,15:28:00,175.0,72500CE,207.45,222.75,55.5,163.35,331.92,False,,41.51,72800PE,223.05,347.7,96.0,136.1,356.88000000000005,False,,84.16,,,,,,,False,,125.66999999999999,0.0,0.0,0.0,125.66999999999999
2024-05-17,Friday,73966.76,TRUE,12:00:00,15:28:00,175.0,73800CE,256.4,270.7,60.15,117.0,410.24,False,,136.19,74100PE,240.45,330.5,155.85,183.0,384.72,False,,54.44,,,,,,,False,,190.63,0.0,0.0,0.0,190.63
2024-05-24,Friday,75441.61,TRUE,12:00:00,15:28:00,187.5,75200CE,234.9,378.65,150.6,208.7,375.84000000000003,True,2024-05-24 14:20:00,-143.88,75600PE,248.65,314.2,88.65,190.85,397.84000000000003,False,,54.69,75600PE,90.2,290.25,88.65,190.85,135.3,True,2024-05-24 14:26:00,0.0,-143.88,155.341875,-45.1,-33.63812500000001
2024-05-31,Friday,74042.93,TRUE,12:00:00,15:28:00,175.0,73900CE,256.7,430.75,25.45,61.0,410.72,True,2024-05-31 14:02:00,-157.23,74200PE,222.95,382.0,66.7,238.7,356.72,True,2024-05-31 14:32:00,-136.56,74200PE,76.5,382.0,66.7,238.7,114.75,True,2024-05-31 14:06:00,0.0,-157.23,143.66312499999998,-38.25,-51.81687500000001
2024-06-07,Friday,76410.54,TRUE,12:00:00,15:28:00,187.5,76700CE,213.4,260.45,0.2,0.25,341.44000000000005,False,,210.48,76300PE,227.4,305.05,0.05,0.05,363.84000000000003,False,,224.51,,,,,,,False,,434.99,0.0,0.0,0.0,434.99
2024-06-14,Friday,76924.35,TRUE,12:00:00,15:28:00,187.5,76700CE,216.65,336.9,163.2,292.7,346.64000000000004,False,,-78.76,77100PE,237.1,280.95,75.0,106.5,379.36,False,,127.64,,,,,,,False,,48.879999999999995,0.0,0.0,0.0,48.879999999999995
2024-06-21,Friday,77286.78,TRUE,12:00:00,15:28:00,187.5,77100CE,199.55,400.3,41.0,112.6,319.28000000000003,True,2024-06-21 14:03:00,-122.22,77300PE,201.7,616.95,13.45,87.95,322.72,True,2024-06-21 12:38:00,-123.54,77100CE,136.8,400.3,41.0,112.6,205.20000000000002,True,2024-06-21 13:54:00,0.0,-123.54,60.255625,-68.4,-131.68437500000002
2024-06-28,Friday,79422.87,TRUE,12:00:00,15:28:00,187.5,79400CE,208.9,215.75,0.05,0.1,334.24,False,,206.19,79600PE,232.5,618.85,145.2,569.75,372.0,True,2024-06-28 12:17:00,-142.41,79400CE,128.95,193.6,0.05,0.1,193.42499999999998,True,2024-06-28 14:10:00,0.0,-142.41,77.33875000000002,-64.47,-129.54125
2024-07-05,Friday,79838.23,TRUE,12:00:00,15:28:00,187.5,79600CE,215.9,420.0,21.0,398.8,345.44000000000005,True,2024-07-05 15:09:00,-132.24,80000PE,247.65,426.7,1.85,2.55,396.24,True,2024-07-05 14:27:00,-151.69,79600CE,63.15,420.0,21.0,398.8,94.725,True,2024-07-05 15:01:00,0.0,-151.69,150.05125,-31.57,-33.20874999999999
2024-07-12,Friday,80474.09,TRUE,12:00:00,15:28:00,200.0,80400CE,223.0,424.75,107.55,117.75,356.8,True,2024-07-12 13:17:00,-136.59,80600PE,210.9,226.05,15.9,82.4,337.44000000000005,False,,125.86,80600PE,122.75,122.95,15.9,82.4,184.125,False,,0.0,-136.59,85.51375,40.35,-10.72625
2024-07-19,Friday,80974.55,TRUE,12:00:00,15:28:00,200.0,80800CE,246.15,278.65,0.05,0.05,393.84000000000003,False,,243.02,81200PE,241.95,604.15,215.95,595.95,387.12,True,2024-07-19 13:00:00,-148.19,80800CE,139.7,177.1,0.05,0.05,209.54999999999998,False,,0.0,-148.19,103.37312500000002,139.65,94.83312500000002
2024-07-26,Friday,80728.52,TRUE,12:00:00,15:28:00,200.0,80600CE,232.4,775.0,193.9,726.35,371.84000000000003,True,2024-07-26 12:34:00,-142.35,80900PE,208.35,257.85,0.05,0.05,333.36,False,,205.7,80900PE,145.3,155.95,0.05,0.05,217.95000000000002,False,,0.0,-142.35,60.445624999999986,145.25,63.345624999999984
2024-08-02,Friday,81171.52,TRUE,12:00:00,15:28:00,200.0,81000CE,226.05,227.8,0.05,0.05,361.68000000000006,False,,223.17,81300PE,207.0,377.65,156.85,318.65,331.20000000000005,True,2024-08-02 14:34:00,-126.79,81000CE,68.2,80.5,0.05,0.05,102.30000000000001,False,,0.0,-126.79,155.02437500000002,68.15,96.38437500000002
2024-08-09,Friday,79762.9,TRUE,12:00:00,15:28:00,187.5,79600CE,204.05,203.5,93.35,107.45,326.48,False,,94.05,79900PE,202.2,278.5,158.35,192.6,323.52,False,,7.07,,,,,,,False,,101.12,0.0,0.0,0.0,101.12
2024-08-16,Friday,79927.5,TRUE,12:00:00,15:28:00,187.5,79900CE,227.5,569.25,207.2,537.4,364.0,True,2024-08-16 12:05:00,-139.34,80100PE,246.6,256.15,0.05,0.05,394.56,False,,243.47,80100PE,187.45,256.15,0.05,0.05,281.17499999999995,False,,0.0,-139.34,56.0675,187.4,104.1275
2024-08-23,Friday,81086.59,TRUE,12:00:00,15:28:00,200.0,80900CE,207.45,239.95,125.7,186.0,331.92,False,,18.86,81300PE,238.0,286.0,172.8,213.95,380.8,False,,21.08,,,,,,,False,,39.94,0.0,0.0,0.0,39.94
2024-08-30,Friday,82411.86,TRUE,12:00:00,15:28:00,200.0,82200CE,241.2,299.9,150.0,164.1,385.92,False,,74.09,82600PE,259.0,282.05,182.8,235.0,414.40000000000003,False,,20.76,,,,,,,False,,94.85000000000001,0.0,0.0,0.0,94.85000000000001
2024-09-06,Friday,81386.02,TRUE,12:00:00,15:28:00,200.0,81200CE,218.7,317.4,0.05,0.15,349.92,False,,215.82,81500PE,230.2,452.75,142.1,316.4,368.32,True,2024-09-06 13:00:00,-141.0,81200CE,126.5,146.4,0.05,0.15,189.75,False,,0.0,-141.0,89.46624999999999,126.35,74.81624999999998
2024-09-13,Friday,82925.3,TRUE,12:00:00,15:28:00,200.0,82700CE,233.0,297.0,123.0,191.9,372.8,False,,38.19,83100PE,229.25,291.6,146.75,208.05,366.8,False,,18.33,,,,,,,False,,56.519999999999996,0.0,0.0,0.0,56.519999999999996
2024-09-20,Friday,84147.24,TRUE,12:00:00,15:28:00,200.0,84200CE,220.85,533.2,47.75,348.6,353.36,True,2024-09-20 12:46:00,-135.27,84200PE,199.55,1189.05,0.15,0.5,319.28000000000003,True,2024-09-20 13:30:00,-122.22,84200PE,119.45,1189.05,0.15,0.5,179.175,True,2024-09-20 13:30:00,0.0,-135.27,77.605625,-59.73,-117.394375
2024-09-27,Friday,85752.03,TRUE,12:00:00,15:28:00,212.5,85500CE,292.4,348.3,65.45,73.1,467.84,False,,215.64,86000PE,287.9,434.2,223.5,426.7,460.64,False,,-142.4,,,,,,,False,,73.23999999999998,0.0,0.0,0.0,73.23999999999998
2024-10-04,Friday,83120.84,TRUE,12:00:00,15:28:00,200.0,83400CE,222.95,347.5,0.05,0.05,356.72,False,,220.11,82900PE,227.3,1300.05,126.0,1214.65,363.68000000000006,True,2024-10-04 12:37:00,-139.22,83400CE,130.5,144.05,0.05,0.05,195.75,False,,0.0,-139.22,89.663125,130.45,80.89312499999998
2024-10-11,Friday,81379.53,TRUE,12:00:00,15:28:00,200.0,81200CE,229.45,267.55,181.4,182.2,367.12,False,,44.38,81600PE,218.1,226.55,162.0,217.8,348.96000000000004,False,,-2.43,,,,,,,False,,41.95,0.0,0.0,0.0,41.95
2024-10-18,Friday,81062.08,TRUE,12:00:00,15:28:00,200.0,80900CE,230.75,450.8,203.55,328.1,369.20000000000005,True,2024-10-18 12:26:00,-141.33,81200PE,217.2,235.35,0.05,0.05,347.52,False,,214.43,81200PE,161.0,162.35,0.05,0.05,241.5,False,,0.0,-141.33,53.484999999999985,160.95,73.10499999999996
2024-10-25,Friday,79396.63,TRUE,12:00:00,15:28:00,187.5,79300CE,211.2,234.3,7.05,103.6,337.92,False,,104.96,79500PE,183.35,348.1,80.0,96.4,293.36,True,2024-10-25 12:24:00,-112.3,79300CE,113.45,231.5,7.05,103.6,170.175,True,2024-10-25 12:36:00,0.0,-112.3,95.10999999999999,-56.73,-73.92000000000002
2024-10-31,Thursday,79520.85,TRUE,12:00:00,15:28:00,187.5,79300CE,238.25,249.75,77.0,90.7,381.20000000000005,False,,144.57,79700PE,203.7,371.7,190.05,309.95,325.92,True,2024-10-31 12:41:00,-124.77,79300CE,136.5,223.15,77.0,90.7,204.75,True,2024-10-31 13:45:00,0.0,-124.77,98.771875,-68.25,-94.248125
2024-11-08,Friday,79354.07,TRUE,12:00:00,15:28:00,187.5,79200CE,207.15,346.25,187.5,286.45,331.44000000000005,True,2024-11-08 13:25:00,-126.88,79600PE,231.55,251.65,101.25,113.85,370.48,False,,114.81,79600PE,106.8,188.75,101.8,113.85,160.2,True,2024-11-08 13:37:00,0.0,-126.88,121.85562500000002,-53.4,-58.424374999999976
2024-11-14,Thursday,77527.08,TRUE,12:00:00,15:28:00,187.5,77300CE,228.0,345.45,206.0,281.65,364.8,False,,-56.5,77700PE,223.85,242.8,101.05,118.05,358.16,False,,103.0,,,,,,,False,,46.5,0.0,0.0,0.0,46.5
2024-11-22,Friday,77905.33,TRUE,12:00:00,15:28:00,187.5,78200CE,220.75,1087.1,209.35,920.2,353.20000000000005,True,2024-11-22 12:06:00,-135.21,77600PE,230.6,240.0,0.15,0.15,368.96000000000004,False,,227.57,77600PE,190.0,217.75,0.15,0.15,285.0,False,,0.0,-135.21,37.717499999999994,189.85,92.35749999999999
2024-11-29,Friday,79682.75,TRUE,12:00:00,15:28:00,187.5,79600CE,195.05,326.0,140.95,202.3,312.08000000000004,True,2024-11-29 14:42:00,-119.47,79900PE,203.6,232.1,48.05,97.0,325.76,False,,104.06,79900PE,60.85,125.65,48.05,97.0,91.275,True,2024-11-29 14:46:00,0.0,-119.47,140.205,-30.43,-9.694999999999986
2024-12-06,Friday,81817.35,TRUE,12:00:00,15:28:00,200.0,81600CE,236.75,257.4,96.05,107.0,378.8,False,,126.79,82000PE,262.9,336.0,217.35,292.15,420.64,False,,-32.54,,,,,,,False,,94.25,0.0,0.0,0.0,94.25
2024-12-13,Friday,81431.51,TRUE,12:00:00,15:28:00,200.0,81600CE,236.75,570.0,130.6,535.0,378.8,True,2024-12-13 13:00:00,-145.01,81300PE,237.6,408.0,0.05,0.05,380.16,True,2024-12-13 12:12:00,-145.53,81600CE,171.5,570.0,130.6,535.0,257.25,True,2024-12-13 12:26:00,0.0,-145.53,62.290625,-85.75,-168.989375
2024-12-20,Friday,79111.94,TRUE,12:00:00,15:28:00,187.5,78900CE,242.4,245.1,0.1,0.15,387.84000000000003,False,,239.22,79200PE,233.95,1212.05,230.45,1159.85,374.32,True,2024-12-20 12:14:00,-143.29,78900CE,163.4,166.9,0.1,0.15,245.10000000000002,False,,0.0,-143.29,75.97,163.25,95.93
2024-12-27,Friday,78811.11,TRUE,12:00:00,15:28:00,187.5,78600CE,219.7,239.3,89.0,99.6,351.52,False,,117.35,79000PE,235.0,319.0,196.2,299.65,376.0,False,,-67.59,,,,,,,False,,49.75999999999999,0.0,0.0,0.0,49.75999999999999
