Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73760.37,FALSE,12:40:00,15:25:00,175.0,74400CE,193.6,238.8,162.55,180.05,309.76,False,,11.13,73100PE,182.5,232.55,155.9,189.75,292.0,False,,-9.53,,,,,,,False,,1.6000000000000014,0.0,0.0,0.0,1.6000000000000014
2024-03-19,Tuesday,72109.65,FALSE,12:40:00,15:25:00,175.0,72900CE,196.05,209.15,134.1,141.1,313.68000000000006,False,,52.5,71600PE,204.0,256.25,172.8,220.45,326.40000000000003,False,,-19.0,,,,,,,False,,33.5,0.0,0.0,0.0,33.5
2024-04-02,Tuesday,73874.72,FALSE,12:40:00,15:25:00,175.0,74400CE,195.2,215.85,166.5,214.6,312.32,False,,-21.84,73500PE,197.85,228.55,164.85,168.9,316.56,False,,26.48,,,,,,,False,,4.640000000000001,0.0,0.0,0.0,4.640000000000001
2024-04-08,Monday,74782.35,FALSE,12:40:00,15:25:00,175.0,75200CE,201.9,252.75,175.0,200.55,323.04,False,,-1.17,74100PE,204.35,222.75,183.6,210.95,326.96000000000004,False,,-9.15,,,,,,,False,,-10.32,0.0,0.0,0.0,-10.32
2024-04-15,Monday,73731.67,FALSE,12:40:00,15:25:00,175.0,74400CE,203.5,211.1,116.3,121.8,325.6,False,,79.16,73000PE,207.9,281.35,203.25,271.0,332.64000000000004,False,,-65.7,,,,,,,False,,13.459999999999994,0.0,0.0,0.0,13.459999999999994
2024-04-23,Tuesday,73901.56,FALSE,12:40:00,15:25:00,175.0,74300CE,203.3,204.0,160.7,164.5,325.28000000000003,False,,36.26,73400PE,200.6,259.6,191.2,245.7,320.96000000000004,False,,-47.61,,,,,,,False,,-11.350000000000001,0.0,0.0,0.0,-11.350000000000001
2024-04-29,Monday,74393.06,FALSE,12:40:00,15:25:00,175.0,75100CE,178.8,257.4,173.15,208.75,286.08000000000004,False,,-32.18,73700PE,185.45,190.8,140.05,152.1,296.71999999999997,False,,31.03,,,,,,,False,,-1.1499999999999986,0.0,0.0,0.0,-1.1499999999999986
2024-05-07,Tuesday,73365.2,FALSE,12:40:00,15:25:00,175.0,74200CE,183.9,220.0,162.1,214.0,294.24,False,,-32.4,72600PE,184.8,195.45,101.8,124.35,295.68,False,,58.14,,,,,,,False,,25.740000000000002,0.0,0.0,0.0,25.740000000000002
2024-05-14,Tuesday,73021.83,FALSE,12:40:00,15:25:00,175.0,73700CE,184.2,257.95,161.0,186.7,294.71999999999997,False,,-4.8,72400PE,185.0,188.8,131.3,148.75,296.0,False,,33.94,,,,,,,False,,29.139999999999997,0.0,0.0,0.0,29.139999999999997
2024-05-21,Tuesday,74030.76,FALSE,12:40:00,15:25:00,175.0,74800CE,190.0,219.75,138.45,153.6,304.0,False,,34.03,73500PE,198.95,230.0,154.45,214.5,318.32,False,,-18.04,,,,,,,False,,15.990000000000002,0.0,0.0,0.0,15.990000000000002
2024-05-28,Tuesday,75272.59,FALSE,12:40:00,15:25:00,187.5,76100CE,190.0,246.75,168.7,179.95,304.0,False,,7.68,74600PE,196.35,197.15,142.15,176.3,314.16,False,,17.6,,,,,,,False,,25.28,0.0,0.0,0.0,25.28
2024-06-04,Tuesday,71212.43,FALSE,12:40:00,15:25:00,175.0,77800CE,202.5,339.5,113.95,121.05,324.0,True,2024-06-04 12:56:00,-124.03,70000PE,1221.1,1282.0,386.75,595.75,1953.76,False,,610.09,70000PE,752.85,958.95,386.75,595.75,1129.275,False,,0.0,-124.03,452.98624999999987,157.1,486.05624999999986
2024-06-11,Tuesday,76658.32,FALSE,12:40:00,15:25:00,187.5,77500CE,198.75,263.45,129.1,140.2,318.0,False,,56.07,75800PE,192.55,216.8,140.0,200.05,308.08000000000004,False,,-9.91,,,,,,,False,,46.16,0.0,0.0,0.0,46.16
2024-06-18,Tuesday,77232.13,FALSE,12:40:00,15:25:00,187.5,77600CE,217.1,229.1,195.85,220.0,347.36,False,,-5.61,76800PE,215.3,226.2,185.95,202.7,344.48,False,,9.91,,,,,,,False,,4.3,0.0,0.0,0.0,4.3
2024-06-25,Tuesday,77845.05,FALSE,12:40:00,15:25:00,187.5,78200CE,220.2,325.0,199.8,301.0,352.32,False,,-83.55,77100PE,207.45,219.5,146.45,158.4,331.92,False,,46.46,,,,,,,False,,-37.089999999999996,0.0,0.0,0.0,-37.089999999999996
2024-07-02,Tuesday,79384.33,FALSE,12:40:00,15:25:00,187.5,80000CE,204.5,227.4,161.95,205.0,327.20000000000005,False,,-3.06,78700PE,205.7,263.9,155.5,175.25,329.12,False,,27.88,,,,,,,False,,24.82,0.0,0.0,0.0,24.82
2024-07-09,Tuesday,80250.41,FALSE,12:40:00,15:25:00,200.0,80600CE,207.8,291.0,195.65,249.4,332.48,False,,-44.2,79800PE,198.95,204.25,159.9,179.85,318.32,False,,16.61,,,,,,,False,,-27.590000000000003,0.0,0.0,0.0,-27.590000000000003
2024-07-15,Monday,80682.83,FALSE,12:40:00,15:25:00,200.0,81300CE,207.7,236.05,194.95,202.55,332.32,False,,2.55,80000PE,201.15,203.5,178.5,197.0,321.84000000000003,False,,1.64,,,,,,,False,,4.1899999999999995,0.0,0.0,0.0,4.1899999999999995
2024-07-23,Tuesday,79853.1,FALSE,12:40:00,15:25:00,187.5,81100CE,203.4,310.9,140.0,215.0,325.44000000000005,False,,-14.14,78600PE,197.3,187.25,36.05,53.85,315.68000000000006,False,,140.98,,,,,,,False,,126.83999999999999,0.0,0.0,0.0,126.83999999999999
2024-07-30,Tuesday,81725.38,FALSE,12:40:00,15:25:00,200.0,82200CE,204.8,211.65,120.45,139.95,327.68000000000006,False,,62.29,81100PE,206.75,246.3,148.0,213.45,330.8,False,,-9.28,,,,,,,False,,53.01,0.0,0.0,0.0,53.01
2024-08-06,Tuesday,79187.63,FALSE,12:40:00,15:25:00,187.5,80300CE,190.0,195.25,104.7,139.95,304.0,False,,47.68,77800PE,195.5,364.3,178.15,288.55,312.8,True,2024-08-06 14:11:00,-119.74,80300CE,119.4,140.15,104.7,139.95,179.10000000000002,False,,0.0,-119.74,68.225,-20.55,-72.065
2024-08-12,Monday,79925.53,FALSE,12:40:00,15:25:00,187.5,80600CE,214.7,234.0,102.8,140.8,343.52,False,,71.22,79000PE,216.7,328.8,190.0,269.0,346.72,False,,-55.01,,,,,,,False,,16.21,0.0,0.0,0.0,16.21
2024-08-20,Tuesday,80848.77,FALSE,12:40:00,15:25:00,200.0,81200CE,214.9,249.15,167.75,177.7,343.84000000000003,False,,34.51,80400PE,201.85,233.7,173.25,221.2,322.96000000000004,False,,-21.87,,,,,,,False,,12.639999999999997,0.0,0.0,0.0,12.639999999999997
2024-08-27,Tuesday,81820.96,FALSE,12:40:00,15:25:00,200.0,82100CE,223.45,236.85,175.25,180.0,357.52,False,,40.66,81500PE,211.9,243.75,187.0,242.65,339.04,False,,-33.4,,,,,,,False,,7.259999999999998,0.0,0.0,0.0,7.259999999999998
2024-09-03,Tuesday,82502.86,FALSE,12:40:00,15:25:00,200.0,82800CE,231.6,302.25,223.45,234.2,370.56,False,,-5.5,82300PE,236.05,246.85,207.05,246.7,377.68000000000006,False,,-13.6,,,,,,,False,,-19.1,0.0,0.0,0.0,-19.1
2024-09-10,Tuesday,81972.94,FALSE,12:40:00,15:25:00,200.0,82200CE,217.1,338.4,178.4,206.95,347.36,False,,7.44,81600PE,210.2,241.0,149.35,200.8,336.32,False,,6.77,,,,,,,False,,14.21,0.0,0.0,0.0,14.21
2024-09-17,Tuesday,83096.89,FALSE,12:40:00,15:25:00,200.0,83500CE,213.05,246.0,201.6,218.55,340.88000000000005,False,,-8.16,82600PE,213.3,234.25,201.0,233.7,341.28000000000003,False,,-23.07,,,,,,,False,,-31.23,0.0,0.0,0.0,-31.23
2024-09-24,Tuesday,84963.79,FALSE,12:40:00,15:25:00,200.0,85500CE,219.95,244.05,158.4,186.45,351.92,False,,30.75,84400PE,225.75,234.4,185.05,232.0,361.20000000000005,False,,-9.07,,,,,,,False,,21.68,0.0,0.0,0.0,21.68
2024-09-30,Monday,84583.33,FALSE,12:40:00,15:25:00,200.0,85500CE,204.95,211.2,137.55,156.0,327.92,False,,46.39,83900PE,205.05,319.85,193.2,241.35,328.08000000000004,False,,-38.86,,,,,,,False,,7.530000000000001,0.0,0.0,0.0,7.530000000000001
2024-10-08,Tuesday,81424.49,FALSE,12:40:00,15:25:00,200.0,82400CE,219.5,300.0,175.0,254.85,351.20000000000005,False,,-38.09,80300PE,225.25,269.8,148.0,170.55,360.40000000000003,False,,51.88,,,,,,,False,,13.79,0.0,0.0,0.0,13.79
2024-10-15,Tuesday,81825.76,FALSE,12:40:00,15:25:00,200.0,82300CE,207.05,215.0,167.65,212.35,331.28000000000003,False,,-7.89,81300PE,198.55,280.0,172.85,182.1,317.68000000000006,False,,13.97,,,,,,,False,,6.080000000000001,0.0,0.0,0.0,6.080000000000001
2024-10-22,Tuesday,80717.41,FALSE,12:40:00,15:25:00,200.0,81400CE,221.65,226.3,120.0,136.65,354.64000000000004,False,,82.23,80200PE,225.45,445.0,211.8,400.0,360.72,True,2024-10-22 15:01:00,-138.09,81400CE,145.0,146.1,120.0,136.65,217.5,False,,0.0,-138.09,73.87937500000001,8.35,-55.86062499999999
2024-10-28,Monday,80499.78,FALSE,12:40:00,15:25:00,200.0,80900CE,224.75,231.35,83.85,94.0,359.6,False,,127.94,79900PE,231.95,392.9,214.45,310.0,371.12,True,2024-10-28 15:03:00,-142.07,80900CE,90.25,104.9,83.85,94.0,135.375,False,,0.0,-142.07,131.690625,-3.75,-14.129374999999982
2024-11-05,Tuesday,78481.32,FALSE,12:40:00,15:25:00,187.5,79900CE,195.55,409.3,180.0,378.35,312.88000000000005,True,2024-11-05 13:30:00,-119.77,77000PE,192.1,201.5,61.0,94.05,307.36,False,,95.65,77000PE,102.55,115.45,61.0,94.05,153.825,False,,0.0,-119.77,87.14874999999999,8.5,-24.121250000000003
2024-11-11,Monday,79818.53,FALSE,12:40:00,15:25:00,187.5,80300CE,211.4,220.0,95.65,123.15,338.24,False,,85.61,79400PE,221.8,450.0,199.85,329.0,354.88000000000005,True,2024-11-11 13:44:00,-135.85,80300CE,132.5,181.55,95.65,123.15,198.75,False,,0.0,-135.85,76.25750000000001,9.35,-50.242499999999986
2024-11-18,Monday,77475.96,FALSE,12:40:00,15:25:00,187.5,78300CE,196.05,251.0,109.95,143.1,313.68000000000006,False,,50.5,76600PE,190.95,267.1,147.65,201.95,305.52,False,,-13.39,,,,,,,False,,37.11,0.0,0.0,0.0,37.11
2024-11-26,Tuesday,79845.93,FALSE,12:40:00,15:25:00,187.5,80600CE,195.35,294.15,173.1,228.2,312.56,False,,-35.29,79000PE,195.75,210.15,105.0,135.9,313.20000000000005,False,,57.4,,,,,,,False,,22.11,0.0,0.0,0.0,22.11
2024-12-03,Tuesday,80790.87,FALSE,12:40:00,15:25:00,200.0,81600CE,225.0,282.7,206.0,223.75,360.0,False,,-1.56,79800PE,228.15,262.1,196.7,259.5,365.04,False,,-34.2,,,,,,,False,,-35.760000000000005,0.0,0.0,0.0,-35.760000000000005
2024-12-10,Tuesday,81309.91,FALSE,12:40:00,15:25:00,200.0,82200CE,209.0,239.4,178.85,238.0,334.40000000000003,False,,-31.61,80500PE,221.5,251.35,128.75,136.7,354.40000000000003,False,,82.03,,,,,,,False,,50.42,0.0,0.0,0.0,50.42
2024-12-17,Tuesday,80893.52,FALSE,12:40:00,15:25:00,200.0,82200CE,216.6,225.0,152.1,171.75,346.56,False,,42.14,80000PE,209.2,246.2,161.25,182.5,334.72,False,,24.08,,,,,,,False,,66.22,0.0,0.0,0.0,66.22
2024-12-23,Monday,78408.86,FALSE,12:40:00,15:25:00,187.5,79300CE,214.25,247.2,168.95,227.0,342.8,False,,-15.43,77700PE,205.8,277.8,134.65,155.75,329.28000000000003,False,,47.48,,,,,,,False,,32.05,0.0,0.0,0.0,32.05
