Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,74860.56,FALSE,11:20:00,15:25:00,175.0,75000CE,198.7,277.9,173.55,211.0,317.92,False,,-14.78,74700PE,194.6,208.55,122.15,130.7,311.36,False,,61.47,,,,,,,False,,46.69,0.0,0.0,0.0,46.69
2024-04-18,Thursday,73308.6,FALSE,11:20:00,15:25:00,175.0,73400CE,210.15,283.55,35.65,48.5,336.24,False,,159.02,73200PE,223.0,771.85,166.95,625.5,356.8,True,2024-04-18 13:26:00,-136.59,73400CE,95.0,198.55,35.65,48.5,142.5,True,2024-04-18 13:32:00,0.0,-136.59,112.52312500000001,-47.5,-71.566875
2024-04-25,Thursday,73952.81,FALSE,11:20:00,15:25:00,175.0,74100CE,218.7,552.5,173.35,388.25,349.92,True,2024-04-25 13:45:00,-133.95,73800PE,197.55,247.75,73.5,91.1,316.08000000000004,False,,103.98,73800PE,163.05,166.5,73.5,91.1,244.57500000000002,False,,0.0,-133.95,32.030625,71.95,-29.969374999999985
2024-05-02,Thursday,74610.84,FALSE,11:20:00,15:25:00,175.0,74800CE,211.8,315.0,153.9,172.65,338.88000000000005,False,,36.5,74400PE,195.3,214.0,99.65,126.25,312.48,False,,66.61,,,,,,,False,,103.11,0.0,0.0,0.0,103.11
2024-05-09,Thursday,72953.49,FALSE,11:20:00,15:25:00,175.0,73300CE,194.4,251.4,42.15,43.5,311.04,False,,148.47,72600PE,184.5,408.45,95.1,390.25,295.2,True,2024-05-09 14:44:00,-113.01,73300CE,55.1,71.7,42.15,43.5,82.65,False,,0.0,-113.01,136.87,11.6,35.46
2024-05-16,Thursday,72741.99,FALSE,11:20:00,15:25:00,175.0,73200CE,187.4,625.65,107.75,605.7,299.84000000000003,True,2024-05-16 12:09:00,-114.78,72400PE,175.25,240.45,18.9,19.9,280.40000000000003,False,,153.16,72400PE,93.7,240.45,18.9,19.9,140.55,True,2024-05-16 12:28:00,0.0,-114.78,79.359375,-46.85,-82.270625
2024-05-23,Thursday,74603.23,FALSE,11:20:00,15:25:00,175.0,74900CE,201.15,653.1,184.5,623.25,321.84000000000003,True,2024-05-23 12:29:00,-123.2,74400PE,204.3,211.45,35.55,35.8,326.88000000000005,False,,165.95,74400PE,155.15,167.45,35.55,35.8,232.72500000000002,False,,0.0,-123.2,46.596250000000005,119.35,42.74625
2024-05-30,Thursday,74062.82,FALSE,11:20:00,15:25:00,175.0,74600CE,181.0,213.45,68.5,92.15,289.6,False,,86.59,73600PE,177.6,272.95,91.45,180.0,284.16,False,,-4.62,,,,,,,False,,81.97,0.0,0.0,0.0,81.97
2024-06-06,Thursday,75233.56,FALSE,11:20:00,15:25:00,187.5,76100CE,203.55,212.45,35.6,79.15,325.68000000000006,False,,121.86,74600PE,216.0,540.95,124.15,128.3,345.6,True,2024-06-06 11:37:00,-132.3,76100CE,144.4,171.0,35.6,79.15,216.60000000000002,False,,0.0,-132.3,56.605625,65.25,-10.444375000000008
2024-06-13,Thursday,76746.29,FALSE,11:20:00,15:25:00,187.5,76900CE,192.8,285.75,154.85,183.15,308.48,False,,7.24,76500PE,191.75,198.1,94.45,107.4,306.8,False,,81.95,,,,,,,False,,89.19,0.0,0.0,0.0,89.19
2024-06-20,Thursday,77403.18,FALSE,11:20:00,15:25:00,187.5,77500CE,241.0,350.0,185.1,244.3,385.6,False,,-6.31,77300PE,227.65,238.4,124.6,157.0,364.24,False,,67.8,,,,,,,False,,61.489999999999995,0.0,0.0,0.0,61.489999999999995
2024-06-27,Thursday,78823.4,FALSE,11:20:00,15:25:00,187.5,79100CE,205.9,458.45,133.85,403.1,329.44000000000005,True,2024-06-27 12:12:00,-126.11,78500PE,192.8,265.8,75.2,82.2,308.48,False,,108.19,78500PE,143.05,265.8,75.2,82.2,214.57500000000002,True,2024-06-27 12:59:00,0.0,-126.11,47.34,-71.53,-150.3
2024-07-04,Thursday,80179.97,FALSE,11:20:00,15:25:00,200.0,80200CE,220.6,225.0,131.8,155.9,352.96000000000004,False,,61.94,80000PE,216.35,244.55,155.1,203.35,346.16,False,,10.3,,,,,,,False,,72.24,0.0,0.0,0.0,72.24
2024-07-11,Thursday,79653.72,FALSE,11:20:00,15:25:00,187.5,79800CE,206.85,395.0,139.05,393.7,330.96000000000004,True,2024-07-11 14:58:00,-126.7,79600PE,216.7,325.45,88.1,94.65,346.72,False,,119.34,79600PE,95.85,111.75,88.1,94.65,143.77499999999998,False,,0.0,-126.7,118.14125,1.2,-7.358750000000003
2024-07-18,Thursday,80554.02,FALSE,11:20:00,15:25:00,200.0,80700CE,223.45,837.95,200.25,730.0,357.52,True,2024-07-18 12:12:00,-136.86,80400PE,212.3,272.95,47.2,51.85,339.68000000000006,False,,157.8,80400PE,155.35,170.55,47.2,51.85,233.02499999999998,False,,0.0,-136.86,54.296250000000015,103.5,20.93625
2024-07-25,Thursday,79724.8,FALSE,11:20:00,15:25:00,187.5,79900CE,212.3,403.7,213.0,322.15,339.68000000000006,True,2024-07-25 12:13:00,-130.03,79600PE,210.0,209.55,85.7,101.6,336.0,False,,105.78,79600PE,147.15,156.4,85.7,101.6,220.72500000000002,False,,0.0,-130.03,60.224999999999994,45.55,-24.25500000000001
2024-08-01,Thursday,81892.31,FALSE,11:20:00,15:25:00,200.0,82000CE,244.35,253.8,122.15,191.0,390.96000000000004,False,,50.3,81900PE,255.75,397.35,244.0,283.6,409.20000000000005,False,,-31.05,,,,,,,False,,19.249999999999996,0.0,0.0,0.0,19.249999999999996
2024-08-08,Thursday,79280.27,FALSE,11:20:00,15:25:00,187.5,79800CE,192.45,339.0,84.05,93.2,307.92,True,2024-08-08 12:15:00,-117.88,78700PE,188.15,378.15,117.0,297.7,301.04,True,2024-08-08 13:29:00,-115.24,78700PE,133.8,378.15,117.0,297.7,200.70000000000002,True,2024-08-08 12:56:00,0.0,-117.88,51.998124999999995,-66.9,-132.781875
2024-08-14,Wednesday,79016.01,FALSE,11:20:00,15:25:00,187.5,79300CE,209.1,288.7,203.35,246.5,334.56,False,,-40.01,78800PE,220.5,223.4,136.75,190.1,352.8,False,,27.64,,,,,,,False,,-12.369999999999997,0.0,0.0,0.0,-12.369999999999997
2024-08-22,Thursday,81080.91,FALSE,11:20:00,15:25:00,200.0,81100CE,223.35,257.1,179.65,245.15,357.36,False,,-24.59,81100PE,242.15,255.3,198.9,244.05,387.44000000000005,False,,-4.93,,,,,,,False,,-29.52,0.0,0.0,0.0,-29.52
2024-08-29,Thursday,82030.42,FALSE,11:20:00,15:25:00,200.0,82100CE,216.15,359.8,92.2,279.55,345.84000000000003,True,2024-08-29 12:36:00,-132.39,81900PE,202.55,344.9,123.9,133.3,324.08000000000004,True,2024-08-29 14:04:00,-124.06,81900PE,133.45,344.9,124.7,133.3,200.17499999999998,True,2024-08-29 14:02:00,0.0,-132.39,66.56812500000002,-66.72,-132.54187499999995
2024-09-05,Thursday,82312.73,FALSE,11:20:00,15:25:00,200.0,82400CE,212.15,214.1,149.2,153.95,339.44000000000005,False,,55.55,82200PE,196.3,217.7,142.25,185.2,314.08000000000004,False,,8.65,,,,,,,False,,64.2,0.0,0.0,0.0,64.2
2024-09-12,Thursday,81796.54,FALSE,11:20:00,15:25:00,200.0,81900CE,235.25,1180.9,166.45,890.15,376.40000000000003,True,2024-09-12 14:05:00,-144.09,81800PE,238.45,498.45,40.95,46.35,381.52,True,2024-09-12 11:25:00,-146.05,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-146.05,43.909375,-94.2,-196.34062500000002
2024-09-19,Thursday,83407.91,FALSE,11:20:00,15:25:00,200.0,83500CE,237.4,239.65,130.55,199.8,379.84000000000003,False,,34.63,83300PE,217.25,430.55,201.55,208.1,347.6,True,2024-09-19 11:31:00,-133.07,83500CE,177.35,225.45,130.55,199.8,266.025,False,,0.0,-133.07,57.08250000000001,-22.45,-98.43749999999999
2024-09-26,Thursday,85377.0,FALSE,11:20:00,15:25:00,212.5,85600CE,231.1,480.0,201.9,343.1,369.76,True,2024-09-26 14:41:00,-141.55,85200PE,236.4,315.65,79.15,99.5,378.24,False,,133.94,85200PE,178.5,184.55,79.15,99.5,267.75,False,,0.0,-141.55,54.94500000000001,79.0,-7.605000000000004
2024-10-03,Thursday,83158.76,FALSE,11:20:00,15:25:00,200.0,83600CE,209.0,212.4,35.85,41.85,334.40000000000003,False,,164.54,82800PE,198.85,534.3,195.7,399.15,318.16,True,2024-10-03 13:26:00,-121.8,83600CE,86.85,93.1,35.85,41.85,130.27499999999998,False,,0.0,-121.8,119.53750000000001,45.0,42.73750000000001
2024-10-10,Thursday,81631.85,FALSE,11:20:00,15:25:00,200.0,82000CE,207.8,237.8,143.4,164.55,332.48,False,,40.65,81300PE,200.0,225.3,121.7,177.85,320.0,False,,19.65,,,,,,,False,,60.3,0.0,0.0,0.0,60.3
2024-10-17,Thursday,81089.75,FALSE,11:20:00,15:25:00,200.0,81300CE,229.4,244.95,140.6,153.35,367.04,False,,73.18,81000PE,219.0,258.0,180.0,205.65,350.40000000000003,False,,10.61,,,,,,,False,,83.79,0.0,0.0,0.0,83.79
2024-10-24,Thursday,80028.75,FALSE,11:20:00,15:25:00,200.0,80200CE,220.0,237.75,165.0,213.75,352.0,False,,3.5,80000PE,202.15,236.05,153.6,158.4,323.44000000000005,False,,41.22,,,,,,,False,,44.72,0.0,0.0,0.0,44.72
2024-10-30,Wednesday,80242.59,FALSE,11:20:00,15:25:00,200.0,80500CE,211.7,309.05,85.05,103.65,338.72,False,,105.4,80200PE,228.6,480.8,151.35,333.55,365.76,True,2024-10-30 13:43:00,-140.02,80500CE,110.85,138.8,85.05,103.65,166.27499999999998,False,,0.0,-140.02,98.20375,7.2,-34.61625000000001
2024-11-07,Thursday,79455.22,FALSE,11:20:00,15:25:00,187.5,79800CE,205.35,241.75,171.45,192.85,328.56,False,,9.93,79200PE,218.2,224.35,105.65,129.0,349.12,False,,86.47,,,,,,,False,,96.4,0.0,0.0,0.0,96.4
2024-11-13,Wednesday,78176.79,FALSE,11:20:00,15:25:00,187.5,78600CE,193.1,214.2,52.1,80.95,308.96000000000004,False,,109.74,77800PE,190.0,442.7,127.7,237.45,304.0,True,2024-11-13 14:31:00,-116.38,78600CE,82.0,82.0,52.1,80.95,123.0,False,,0.0,-116.38,108.68625,1.05,-6.6437499999999945
2024-11-21,Thursday,77102.62,FALSE,11:20:00,15:25:00,187.5,77300CE,191.85,239.8,131.0,182.75,306.96,False,,6.7,76900PE,190.75,265.3,154.6,203.65,305.2,False,,-15.28,,,,,,,False,,-8.579999999999998,0.0,0.0,0.0,-8.579999999999998
2024-11-28,Thursday,79470.52,FALSE,11:20:00,15:25:00,187.5,80100CE,205.0,254.3,48.75,76.85,328.0,False,,125.59,78900PE,198.9,441.6,115.35,200.0,318.24,True,2024-11-28 14:13:00,-121.83,80100CE,100.1,133.7,48.75,76.85,150.14999999999998,False,,0.0,-121.83,102.3375,23.25,3.7575000000000074
2024-12-05,Thursday,80631.89,FALSE,11:20:00,15:25:00,200.0,81700CE,222.55,892.5,214.6,487.3,356.08000000000004,True,2024-12-05 12:06:00,-136.31,79500PE,227.2,240.0,27.0,30.15,363.52,False,,194.21,79500PE,156.4,157.75,27.0,30.15,234.60000000000002,False,,0.0,-136.31,67.95999999999998,126.25,57.89999999999998
2024-12-12,Thursday,81456.25,FALSE,11:20:00,15:25:00,200.0,81700CE,221.65,229.5,118.45,149.8,354.64000000000004,False,,69.08,81300PE,227.65,316.0,194.9,224.75,364.24,False,,0.05,,,,,,,False,,69.13,0.0,0.0,0.0,69.13
2024-12-19,Thursday,79243.67,FALSE,11:20:00,15:25:00,187.5,79600CE,205.9,303.0,197.15,222.1,329.44000000000005,False,,-18.77,79000PE,222.05,306.4,161.2,265.85,355.28000000000003,False,,-46.58,,,,,,,False,,-65.35,0.0,0.0,0.0,-65.35
2024-12-26,Thursday,78471.7,FALSE,11:20:00,15:25:00,187.5,78900CE,190.7,222.7,127.15,195.3,305.12,False,,-6.98,78200PE,185.7,386.75,159.85,202.8,297.12,True,2024-12-26 13:35:00,-113.74,78900CE,176.3,216.05,144.5,195.3,264.45000000000005,False,,0.0,-113.74,12.016249999999978,-19.0,-120.72375000000002
