Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22536.0,FALSE,09:40:00,15:25:00,55.0,22600CE,68.55,72.45,28.25,30.0,109.68,False,,37.86,22350PE,75.65,130.6,69.6,114.95,121.04000000000002,True,2024-03-11 15:10:00,-46.15,22600CE,29.6,32.25,28.25,30.0,44.400000000000006,False,,0.0,-46.15,38.2645,-0.4,-8.2855
2024-03-18,Monday,22043.0,FALSE,09:40:00,15:25:00,55.0,22200CE,56.2,102.0,44.1,60.2,89.92000000000002,True,2024-03-18 12:24:00,-34.28,21700PE,53.95,60.65,15.15,21.15,86.32000000000001,False,,32.26,21700PE,23.5,27.25,15.15,21.15,35.25,False,,0.0,-34.28,29.910500000000003,2.35,-2.0194999999999985
2024-03-22,Friday,22005.6,FALSE,09:40:00,15:25:00,55.0,22150CE,70.05,189.95,59.75,119.95,112.08,True,2024-03-22 10:14:00,-42.73,21850PE,75.0,85.25,23.3,32.55,120.0,False,,41.7,21850PE,54.05,55.55,23.3,32.55,81.07499999999999,False,,0.0,-42.73,20.200000000000003,21.5,-1.029999999999994
2024-04-01,Monday,22617.55,FALSE,09:40:00,15:25:00,55.0,22650CE,70.05,74.4,35.9,41.8,112.08,False,,27.55,22400PE,77.6,94.85,63.85,71.4,124.16,False,,5.42,,,,,,,False,,32.97,0.0,0.0,0.0,32.97
2024-04-05,Friday,22536.25,FALSE,09:40:00,15:25:00,55.0,22650CE,60.7,72.4,51.2,66.35,97.12,False,,-6.26,22250PE,57.9,59.55,28.6,31.0,92.64,False,,26.32,,,,,,,False,,20.060000000000002,0.0,0.0,0.0,20.060000000000002
2024-04-12,Friday,22754.55,FALSE,09:40:00,15:25:00,55.0,22850CE,63.0,64.3,23.2,24.65,100.80000000000001,False,,37.72,22550PE,63.9,120.85,53.75,108.0,102.24000000000001,True,2024-04-12 12:39:00,-38.98,22850CE,32.65,34.55,23.2,24.65,48.974999999999994,False,,0.0,-38.98,29.720000000000002,8.0,-1.2599999999999945
2024-04-22,Monday,22238.2,FALSE,09:40:00,15:25:00,55.0,22400CE,60.45,98.0,49.0,97.3,96.72000000000001,True,2024-04-22 15:24:00,-36.87,22050PE,62.9,82.9,29.15,29.25,100.64,False,,33.02,22050PE,29.25,30.15,29.15,29.25,43.875,False,,0.0,-36.87,33.021,0.0,-3.8489999999999966
2024-04-26,Friday,22695.0,FALSE,09:40:00,15:25:00,55.0,22800CE,55.25,55.2,21.8,27.05,88.4,False,,27.65,22400PE,59.4,105.75,59.2,84.45,95.04,True,2024-04-26 13:28:00,-36.23,22800CE,28.85,30.75,21.8,27.05,43.275000000000006,False,,0.0,-36.23,25.8475,1.8,-8.582499999999996
2024-05-06,Monday,22572.0,FALSE,09:40:00,15:25:00,55.0,22700CE,63.1,75.85,34.9,42.55,100.96000000000001,False,,19.92,22300PE,66.9,83.4,41.45,57.2,107.04000000000002,False,,9.03,,,,,,,False,,28.950000000000003,0.0,0.0,0.0,28.950000000000003
2024-05-13,Monday,21988.0,FALSE,09:40:00,15:25:00,52.5,22150CE,56.7,122.85,33.45,109.35,90.72000000000001,True,2024-05-13 13:53:00,-34.59,21650PE,61.9,78.35,12.4,12.5,99.04,False,,48.78,21650PE,19.95,20.35,12.4,12.5,29.924999999999997,False,,0.0,-34.59,41.331,7.45,14.190999999999999
2024-05-17,Friday,22422.0,FALSE,09:40:00,15:25:00,55.0,22600CE,58.1,89.25,51.65,71.0,92.96000000000001,False,,-13.48,22100PE,59.5,64.15,28.3,30.1,95.2,False,,28.8,,,,,,,False,,15.32,0.0,0.0,0.0,15.32
2024-05-27,Monday,23047.6,FALSE,09:40:00,15:25:00,57.5,23250CE,59.8,101.25,26.45,39.75,95.68,True,2024-05-27 12:24:00,-36.48,22800PE,58.5,88.0,31.9,61.35,93.60000000000001,False,,-3.44,22800PE,35.2,88.0,31.9,61.35,52.800000000000004,True,2024-05-27 14:50:00,0.0,-36.48,22.714999999999996,-17.6,-31.365000000000002
2024-06-03,Monday,23274.8,FALSE,09:40:00,15:25:00,57.5,24050CE,60.95,138.0,44.85,137.95,97.52000000000001,True,2024-06-03 14:57:00,-37.18,22250PE,60.85,76.2,51.35,60.25,97.36000000000001,False,,-0.01,22250PE,63.6,68.5,55.15,60.25,95.4,False,,0.0,-37.18,-3.3585000000000003,3.35,-37.1885
2024-06-10,Monday,23309.05,FALSE,09:40:00,15:25:00,57.5,23700CE,61.35,69.85,25.4,26.2,98.16000000000001,False,,34.54,22850PE,63.25,76.6,31.05,55.1,101.2,False,,7.52,,,,,,,False,,42.06,0.0,0.0,0.0,42.06
2024-06-14,Friday,23371.1,FALSE,09:40:00,15:25:00,57.5,23500CE,68.5,115.0,65.7,90.0,109.60000000000001,True,2024-06-14 10:10:00,-41.79,23200PE,70.75,74.45,35.2,37.65,113.2,False,,32.39,23200PE,46.1,48.7,35.2,37.65,69.15,False,,0.0,-41.79,23.9425,8.45,-9.3975
2024-06-24,Monday,23347.8,FALSE,09:40:00,15:25:00,57.5,23500CE,63.65,164.9,60.35,145.0,101.84,True,2024-06-24 10:15:00,-38.83,23200PE,69.5,72.6,25.15,25.7,111.2,False,,43.1,23200PE,43.5,46.4,25.15,25.7,65.25,False,,0.0,-38.83,25.305,17.8,4.275000000000002
2024-07-01,Monday,24133.7,FALSE,09:40:00,15:25:00,60.0,24250CE,66.05,88.3,59.15,76.85,105.68,False,,-11.46,23900PE,71.65,72.05,40.55,45.85,114.64000000000001,False,,25.08,,,,,,,False,,13.619999999999997,0.0,0.0,0.0,13.619999999999997
2024-07-08,Monday,24340.0,FALSE,09:40:00,15:25:00,60.0,24400CE,68.4,84.25,49.6,74.95,109.44000000000001,False,,-7.23,24200PE,69.05,93.5,45.6,52.45,110.48,False,,15.91,,,,,,,False,,8.68,0.0,0.0,0.0,8.68
2024-07-12,Friday,24451.25,FALSE,09:40:00,15:25:00,60.0,24550CE,74.55,159.7,51.7,100.05,119.28,True,2024-07-12 10:59:00,-45.48,24350PE,80.9,105.4,48.15,56.55,129.44000000000003,False,,23.54,24350PE,57.75,69.85,48.15,56.55,86.625,False,,0.0,-45.48,22.341000000000005,1.2,-21.938999999999993
2024-07-22,Monday,24488.85,FALSE,09:40:00,15:25:00,60.0,25000CE,62.75,80.0,51.85,57.35,100.4,False,,4.77,23950PE,60.9,64.15,40.25,56.6,97.44,False,,3.69,,,,,,,False,,8.459999999999999,0.0,0.0,0.0,8.459999999999999
2024-07-29,Monday,24957.0,FALSE,09:40:00,15:25:00,60.0,25050CE,63.8,109.25,33.6,44.2,102.08,True,2024-07-29 11:40:00,-38.92,24750PE,62.0,112.1,34.65,68.2,99.2,True,2024-07-29 14:14:00,-37.82,24750PE,35.15,112.1,34.65,68.2,52.724999999999994,True,2024-07-29 12:11:00,0.0,-38.92,26.23,-17.57,-30.26
2024-08-05,Monday,24276.45,FALSE,09:40:00,15:25:00,60.0,24500CE,67.6,99.15,34.7,40.0,108.16,False,,26.92,23900PE,63.7,313.55,44.1,150.35,101.92000000000002,True,2024-08-05 10:49:00,-38.86,24500CE,51.45,55.2,34.7,40.0,77.17500000000001,False,,0.0,-38.86,15.473999999999991,11.45,-11.93600000000001
2024-08-09,Friday,24426.65,FALSE,09:40:00,15:25:00,60.0,24650CE,66.1,69.4,37.2,40.9,105.75999999999999,False,,24.54,24150PE,70.95,111.25,59.15,69.0,113.52000000000001,False,,1.24,,,,,,,False,,25.779999999999998,0.0,0.0,0.0,25.779999999999998
2024-08-19,Monday,24633.15,FALSE,09:40:00,15:25:00,60.0,24700CE,75.3,82.5,43.5,51.85,120.48,False,,22.7,24500PE,78.4,125.0,67.85,79.55,125.44000000000001,False,,-1.93,,,,,,,False,,20.77,0.0,0.0,0.0,20.77
2024-08-26,Monday,25018.9,FALSE,09:40:00,15:25:00,62.5,25100CE,77.2,106.45,59.05,73.25,123.52000000000001,False,,3.18,24950PE,83.55,88.6,57.15,63.0,133.68,False,,19.71,,,,,,,False,,22.89,0.0,0.0,0.0,22.89
2024-09-02,Monday,25385.65,FALSE,09:40:00,15:25:00,62.5,25400CE,73.3,79.6,41.6,46.75,117.28,False,,25.82,25200PE,69.9,105.3,56.3,77.0,111.84000000000002,False,,-7.8,,,,,,,False,,18.02,0.0,0.0,0.0,18.02
2024-09-09,Monday,24890.05,FALSE,09:40:00,15:25:00,60.0,25000CE,64.65,100.7,55.1,81.65,103.44000000000001,False,,-17.65,24650PE,57.55,63.25,24.1,25.9,92.08,False,,31.07,,,,,,,False,,13.420000000000002,0.0,0.0,0.0,13.420000000000002
2024-09-16,Monday,25457.15,FALSE,09:40:00,15:25:00,62.5,25500CE,79.15,95.0,54.1,65.4,126.64000000000001,False,,12.96,25350PE,84.95,127.65,69.8,82.95,135.92000000000002,False,,1.15,,,,,,,False,,14.110000000000001,0.0,0.0,0.0,14.110000000000001
2024-09-23,Monday,25900.0,FALSE,09:40:00,15:25:00,62.5,26050CE,73.3,91.25,50.35,61.05,117.28,False,,11.52,25700PE,72.95,76.6,47.9,50.1,116.72000000000001,False,,22.12,,,,,,,False,,33.64,0.0,0.0,0.0,33.64
2024-09-27,Friday,26355.0,FALSE,09:40:00,15:25:00,65.0,26400CE,80.6,95.0,53.2,53.2,128.96,False,,26.59,26100PE,81.85,94.7,62.1,74.65,130.96,False,,6.38,,,,,,,False,,32.97,0.0,0.0,0.0,32.97
2024-10-07,Monday,25258.0,FALSE,09:40:00,15:25:00,62.5,25350CE,73.4,75.45,23.8,26.35,117.44000000000001,False,,46.32,24850PE,77.55,262.85,73.95,165.05,124.08,True,2024-10-07 10:45:00,-47.31,25350CE,44.0,63.05,23.8,26.35,66.0,False,,0.0,-47.31,28.666000000000004,17.65,-0.9939999999999998
2024-10-14,Monday,25125.25,FALSE,09:40:00,15:25:00,62.5,25150CE,77.6,133.7,75.8,106.4,124.16,True,2024-10-14 10:00:00,-47.34,24900PE,74.0,75.85,31.9,37.75,118.4,False,,35.51,24900PE,45.8,53.2,31.9,37.75,68.69999999999999,False,,0.0,-47.34,27.460000000000004,8.05,-11.829999999999998
2024-10-21,Monday,24830.05,FALSE,09:40:00,15:25:00,60.0,24950CE,64.4,96.85,35.55,39.55,103.04000000000002,False,,24.21,24550PE,59.9,100.45,30.4,53.25,95.84,True,2024-10-21 09:51:00,-36.54,24950CE,44.15,96.85,35.55,39.55,66.225,True,2024-10-21 10:04:00,0.0,-36.54,19.60600000000001,-22.07,-39.00399999999999
2024-10-28,Monday,24206.2,FALSE,09:40:00,15:25:00,60.0,24400CE,62.3,178.85,50.4,88.2,99.68,True,2024-10-28 10:17:00,-38.0,23950PE,63.95,75.75,15.45,19.65,102.32000000000001,False,,43.66,23950PE,27.85,28.4,15.45,19.65,41.775000000000006,False,,0.0,-38.0,35.4605,8.2,5.6605000000000025
2024-11-04,Monday,24181.95,FALSE,09:40:00,15:25:00,60.0,24400CE,72.9,78.95,32.15,48.85,116.64000000000001,False,,23.32,23650PE,71.65,168.7,64.1,73.55,114.64000000000001,True,2024-11-04 10:27:00,-43.71,24400CE,48.1,51.6,32.15,48.85,72.15,False,,0.0,-43.71,24.071000000000005,-0.75,-20.388999999999996
2024-11-11,Monday,24172.3,FALSE,09:40:00,15:25:00,60.0,24250CE,71.2,185.65,54.25,73.2,113.92000000000002,True,2024-11-11 10:28:00,-43.43,23900PE,64.8,64.2,15.65,36.15,103.68,False,,28.0,23900PE,33.45,56.75,15.65,36.15,50.175000000000004,True,2024-11-11 14:17:00,0.0,-43.43,30.701999999999995,-16.73,-29.458000000000006
2024-11-25,Monday,24299.05,FALSE,09:40:00,15:25:00,60.0,24550CE,66.75,76.75,24.8,39.6,106.80000000000001,False,,26.48,24000PE,63.05,113.85,40.3,49.55,100.88,True,2024-11-25 12:57:00,-38.46,24550CE,28.7,45.25,24.8,39.6,43.05,True,2024-11-25 14:45:00,0.0,-38.46,37.3825,-14.35,-15.4275
2024-12-02,Monday,24288.0,FALSE,09:40:00,15:25:00,60.0,24350CE,71.15,155.9,56.15,127.3,113.84000000000002,True,2024-12-02 13:58:00,-43.4,23950PE,77.05,93.3,45.4,53.5,123.28,False,,22.78,23950PE,63.0,64.45,45.4,53.5,94.5,False,,0.0,-43.4,13.279499999999997,9.5,-20.6205
2024-12-09,Monday,24713.75,FALSE,09:40:00,15:25:00,60.0,24900CE,68.3,75.65,43.7,51.25,109.28,False,,16.37,24350PE,68.85,81.8,44.7,56.05,110.16,False,,12.11,,,,,,,False,,28.48,0.0,0.0,0.0,28.48
2024-12-16,Monday,24768.0,FALSE,09:40:00,15:25:00,60.0,24950CE,70.6,88.95,52.4,55.65,112.96,False,,14.24,24450PE,70.05,112.6,47.4,69.65,112.08,True,2024-12-16 11:15:00,-42.73,24950CE,59.2,70.45,52.4,55.65,88.80000000000001,False,,0.0,-42.73,10.693999999999992,3.55,-28.486
2024-12-20,Friday,24085.0,FALSE,09:40:00,15:25:00,60.0,24550CE,62.15,63.45,11.75,13.3,99.44,False,,48.23,23650PE,64.5,221.8,58.55,185.7,103.2,True,2024-12-20 09:49:00,-39.35,24550CE,38.9,47.6,11.75,13.3,58.349999999999994,False,,0.0,-39.35,22.6285,25.6,8.878499999999999
2024-12-30,Monday,23860.15,FALSE,09:40:00,15:25:00,57.5,23850CE,74.25,195.55,58.3,71.55,118.80000000000001,True,2024-12-30 10:45:00,-45.29,23600PE,70.2,128.85,31.8,83.5,112.32000000000001,True,2024-12-30 13:50:00,-42.82,23600PE,39.7,128.85,31.8,83.5,59.550000000000004,True,2024-12-30 12:28:00,0.0,-45.29,29.798,-19.85,-35.342
