Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-27,Friday,26366.65,FALSE,12:20:00,15:25:00,65.0,26400CE,74.75,82.65,53.2,53.2,119.60000000000001,False,,20.8,26100PE,71.8,94.7,62.1,74.65,114.88,False,,-3.57,,,,,,,False,,17.23,0.0,0.0,0.0,17.23
2024-10-07,Monday,25099.2,FALSE,12:20:00,15:25:00,62.5,25250CE,71.15,81.2,35.35,39.85,113.84000000000002,False,,30.59,24600PE,73.3,148.15,61.35,81.45,117.28,True,2024-10-07 13:24:00,-44.71,25250CE,46.85,52.5,35.35,39.85,70.275,False,,0.0,-44.71,23.588500000000003,7.0,-14.121499999999997
2024-10-14,Monday,25244.85,FALSE,12:20:00,15:25:00,62.5,25250CE,73.35,74.95,56.3,63.15,117.36,False,,9.47,25050PE,74.25,90.3,65.9,77.15,118.80000000000001,False,,-3.64,,,,,,,False,,5.83,0.0,0.0,0.0,5.83
2024-10-21,Monday,24765.6,FALSE,12:20:00,15:25:00,60.0,24850CE,69.6,134.4,58.75,67.3,111.36,True,2024-10-21 13:59:00,-42.46,24550PE,69.9,77.0,30.4,53.25,111.84000000000002,False,,15.95,24550PE,34.45,54.35,30.4,53.25,51.675000000000004,True,2024-10-21 15:04:00,0.0,-42.46,34.751000000000005,-17.23,-24.938999999999997
2024-10-28,Monday,24452.3,FALSE,12:20:00,15:25:00,60.0,24550CE,74.0,94.25,31.75,36.15,118.4,False,,37.11,24350PE,80.9,137.15,68.75,108.55,129.44000000000003,True,2024-10-28 15:03:00,-49.35,24550CE,34.0,40.25,31.75,36.15,51.0,False,,0.0,-49.35,39.26,-2.15,-12.240000000000004
2024-11-04,Monday,23992.0,FALSE,12:20:00,15:25:00,57.5,24250CE,68.85,94.85,59.1,89.65,110.16,False,,-21.49,23450PE,69.55,84.05,37.0,39.8,111.28,False,,29.05,,,,,,,False,,7.560000000000002,0.0,0.0,0.0,7.560000000000002
2024-11-11,Monday,24324.75,FALSE,12:20:00,15:25:00,60.0,24350CE,75.75,78.65,31.25,42.8,121.2,False,,32.19,24100PE,68.15,133.65,57.0,94.5,109.04000000000002,True,2024-11-11 14:14:00,-41.57,24350CE,38.55,64.15,31.25,42.8,57.824999999999996,True,2024-11-11 14:35:00,0.0,-41.57,36.4425,-19.27,-24.397499999999997
2024-11-25,Monday,24295.95,FALSE,12:20:00,15:25:00,60.0,24500CE,65.2,67.7,32.2,51.65,104.32000000000001,False,,12.9,24100PE,69.65,151.6,64.9,69.5,111.44000000000001,True,2024-11-25 12:55:00,-42.49,24500CE,45.9,58.55,32.2,51.65,68.85,False,,0.0,-42.49,18.648000000000003,-5.75,-29.592
2024-12-02,Monday,24313.2,FALSE,12:20:00,15:25:00,60.0,24400CE,67.45,129.3,64.85,103.1,107.92000000000002,True,2024-12-02 14:00:00,-41.14,23900PE,62.95,69.15,38.5,45.6,100.72000000000001,False,,16.72,23900PE,48.55,51.0,38.5,45.6,72.82499999999999,False,,0.0,-41.14,13.770500000000006,2.95,-24.419499999999996
2024-12-09,Monday,24745.0,FALSE,12:20:00,15:25:00,60.0,24900CE,64.45,64.45,43.7,51.25,103.12,False,,12.56,24400PE,61.3,76.15,57.05,68.55,98.08,False,,-7.86,,,,,,,False,,4.7,0.0,0.0,0.0,4.7
2024-12-16,Monday,24686.5,FALSE,12:20:00,15:25:00,60.0,24950CE,60.6,70.45,52.4,55.65,96.96000000000001,False,,4.34,24300PE,60.25,64.4,29.8,37.95,96.4,False,,21.7,,,,,,,False,,26.04,0.0,0.0,0.0,26.04
2024-12-20,Friday,23893.6,FALSE,12:20:00,15:25:00,57.5,24250CE,60.5,61.2,23.8,28.75,96.80000000000001,False,,31.15,23550PE,63.6,169.85,58.85,141.15,101.76,True,2024-12-20 13:06:00,-38.8,24250CE,43.7,44.85,23.8,28.75,65.55000000000001,False,,0.0,-38.8,16.194999999999997,14.95,-7.655000000000001
2024-12-30,Monday,24025.0,FALSE,12:20:00,15:25:00,60.0,24050CE,69.75,72.2,20.35,23.6,111.60000000000001,False,,45.45,23700PE,64.25,178.75,63.5,124.0,102.80000000000001,True,2024-12-30 12:30:00,-39.19,24050CE,47.15,55.55,20.35,23.6,70.725,False,,0.0,-39.19,21.9025,23.55,6.262500000000003
