Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-20,Wednesday,21948.9,FALSE,12:40:00,15:25:00,52.5,21900CE,76.4,99.85,44.3,54.45,122.24000000000001,False,,21.19,21850PE,66.3,89.75,43.3,71.6,106.08,False,,-5.96,,,,,,,False,,15.23,0.0,0.0,0.0,15.23
2024-03-27,Wednesday,22179.45,FALSE,12:40:00,15:25:00,55.0,22200CE,58.0,71.4,30.4,49.3,92.80000000000001,False,,8.12,22150PE,58.4,67.95,37.4,38.55,93.44,False,,19.27,,,,,,,False,,27.39,0.0,0.0,0.0,27.39
2024-04-03,Wednesday,22591.6,FALSE,12:40:00,15:25:00,55.0,22500CE,60.8,86.7,28.9,34.15,97.28,False,,26.04,22450PE,49.95,80.85,36.7,69.95,79.92000000000002,True,2024-04-03 15:02:00,-30.47,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-30.47,28.841999999999995,-2.8,-4.4280000000000035
2024-04-09,Tuesday,22770.7,FALSE,12:40:00,15:25:00,55.0,22700CE,68.55,79.7,34.75,43.0,109.68,False,,24.86,22700PE,69.0,106.6,54.7,78.6,110.4,False,,-10.29,,,,,,,False,,14.57,0.0,0.0,0.0,14.57
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,55.0,22150CE,72.75,97.7,51.3,93.45,116.4,False,,-21.43,22100PE,66.4,99.55,49.05,49.05,106.24000000000001,False,,16.69,,,,,,,False,,-4.739999999999998,0.0,0.0,0.0,-4.739999999999998
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,55.0,22450CE,77.55,78.05,35.2,42.45,124.08,False,,34.32,22500PE,81.7,139.75,80.15,103.75,130.72,True,2024-04-24 14:34:00,-49.84,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-49.84,34.674499999999995,-0.35,-15.515500000000008
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,55.0,22800CE,58.15,70.15,14.7,17.9,93.04,False,,39.67,22700PE,61.15,114.6,43.2,102.0,97.84,True,2024-04-30 15:01:00,-37.3,22800CE,26.65,27.3,14.7,17.9,39.974999999999994,False,,0.0,-37.3,30.9185,8.75,2.3685000000000045
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,55.0,22400CE,60.1,88.05,26.9,34.3,96.16000000000001,False,,25.2,22250PE,51.25,77.65,29.65,44.2,82.0,False,,6.54,,,,,,,False,,31.74,0.0,0.0,0.0,31.74
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,55.0,22250CE,60.85,67.75,37.3,48.9,97.36000000000001,False,,11.34,22150PE,58.65,82.1,34.65,45.6,93.84,False,,12.46,,,,,,,False,,23.8,0.0,0.0,0.0,23.8
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,55.0,22600CE,64.7,98.05,54.75,81.5,103.52000000000001,False,,-17.45,22500PE,56.3,57.6,29.25,31.8,90.08,False,,23.94,,,,,,,False,,6.490000000000002,0.0,0.0,0.0,6.490000000000002
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,55.0,22850CE,60.1,91.7,33.0,35.2,96.16000000000001,False,,24.3,22700PE,67.1,77.95,40.4,68.7,107.36,False,,-2.27,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,55.0,22650CE,58.05,153.4,45.55,104.6,92.88,True,2024-06-05 13:59:00,-35.41,21800PE,54.05,71.75,9.45,12.55,86.48,False,,40.96,21800PE,22.2,27.95,9.45,12.55,33.3,False,,0.0,-35.41,31.309499999999996,9.65,5.5495
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,57.5,23450CE,64.4,65.3,30.65,37.75,103.04000000000002,False,,26.01,23350PE,62.3,112.2,61.4,98.3,99.68,True,2024-06-12 13:51:00,-38.0,23450CE,44.4,50.65,30.65,37.75,66.6,False,,0.0,-38.0,19.35600000000001,6.65,-11.993999999999991
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,57.5,23550CE,78.05,178.0,44.4,54.7,124.88,True,2024-06-19 14:32:00,-47.61,23550PE,81.0,120.75,39.1,98.8,129.6,False,,-18.61,23550PE,43.2,120.75,39.1,98.8,64.80000000000001,True,2024-06-19 14:55:00,0.0,-47.61,36.989999999999995,-21.6,-32.220000000000006
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,57.5,23900CE,64.7,86.6,48.6,58.35,103.52000000000001,False,,5.7,23800PE,64.5,74.95,40.8,48.15,103.2,False,,15.7,,,,,,,False,,21.4,0.0,0.0,0.0,21.4
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,60.0,24300CE,74.4,80.8,53.75,71.3,119.04000000000002,False,,2.36,24250PE,66.5,80.3,53.9,56.7,106.4,False,,9.13,,,,,,,False,,11.49,0.0,0.0,0.0,11.49
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,60.0,24300CE,65.0,88.5,37.1,71.05,104.0,False,,-6.7,24250PE,73.6,106.1,35.1,41.25,117.75999999999999,False,,31.61,,,,,,,False,,24.91,0.0,0.0,0.0,24.91
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,60.0,24650CE,81.7,88.65,51.6,55.45,130.72,False,,25.43,24650PE,74.15,93.3,63.35,73.1,118.64000000000001,False,,0.31,,,,,,,False,,25.74,0.0,0.0,0.0,25.74
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,60.0,24350CE,76.3,138.4,64.8,116.25,122.08,True,2024-07-24 14:31:00,-46.54,24200PE,73.55,74.15,16.4,18.55,117.68,False,,54.26,24200PE,19.95,33.35,16.4,18.55,29.924999999999997,True,2024-07-24 15:00:00,0.0,-46.54,52.86449999999999,-9.97,-3.6455000000000073
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,60.0,24950CE,74.25,103.8,67.65,93.65,118.80000000000001,False,,-20.14,24900PE,78.0,79.7,49.6,52.15,124.80000000000001,False,,25.07,,,,,,,False,,4.93,0.0,0.0,0.0,4.93
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,60.0,24300CE,78.3,117.5,51.8,103.25,125.28,False,,-25.73,24200PE,77.35,109.55,33.75,43.4,123.75999999999999,False,,33.18,,,,,,,False,,7.449999999999999,0.0,0.0,0.0,7.449999999999999
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,60.0,24300CE,72.4,73.75,29.55,33.4,115.84000000000002,False,,38.28,24200PE,69.85,156.95,63.85,112.05,111.75999999999999,True,2024-08-13 13:53:00,-42.61,24300CE,42.75,45.0,29.55,33.4,64.125,False,,0.0,-42.61,28.926000000000005,9.35,-4.333999999999994
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,60.0,24700CE,81.25,106.45,69.3,100.95,130.0,False,,-20.51,24750PE,84.0,98.25,44.4,49.9,134.4,False,,33.26,,,,,,,False,,12.749999999999996,0.0,0.0,0.0,12.749999999999996
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,62.5,25100CE,77.0,84.5,29.5,36.3,123.2,False,,39.93,25150PE,81.5,139.5,66.05,118.85,130.4,True,2024-08-28 14:53:00,-49.72,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-49.72,41.73,-1.8,-9.790000000000003
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,62.5,25100CE,86.35,139.0,83.4,113.1,138.16,True,2024-09-04 13:21:00,-52.67,25150PE,87.3,88.1,50.95,55.3,139.68,False,,31.13,25150PE,59.65,81.0,50.95,55.3,89.475,False,,0.0,-52.67,26.776999999999997,4.35,-21.543000000000006
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.7,87.55,16.05,20.3,135.52,False,,63.55,25100PE,82.8,257.0,81.1,210.85,132.48,True,2024-09-11 13:42:00,-50.51,25050CE,53.3,57.9,16.05,20.3,79.94999999999999,False,,0.0,-50.51,30.553000000000004,33.0,13.043000000000006
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,62.5,25550CE,65.0,68.5,27.95,42.4,104.0,False,,21.95,25400PE,63.3,193.95,60.8,133.75,101.28,True,2024-09-18 13:02:00,-38.61,25550CE,46.2,51.75,27.95,42.4,69.30000000000001,False,,0.0,-38.61,18.15,3.8,-16.66
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,62.5,25900CE,79.4,152.0,72.9,126.25,127.04000000000002,True,2024-09-25 15:10:00,-48.43,25900PE,78.75,85.35,25.05,26.5,126.0,False,,51.46,25900PE,33.65,33.95,25.05,26.5,50.474999999999994,False,,0.0,-48.43,44.3125,7.15,3.0325000000000006
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,62.5,25850CE,65.05,80.2,43.85,56.55,104.08,False,,7.85,25750PE,74.1,84.95,38.65,43.7,118.56,False,,29.66,,,,,,,False,,37.51,0.0,0.0,0.0,37.51
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,62.5,25200CE,70.0,77.4,14.9,21.2,112.0,False,,48.1,25050PE,62.95,173.9,50.7,117.7,100.72000000000001,True,2024-10-09 13:20:00,-38.4,25200CE,44.6,61.7,14.9,21.2,66.9,False,,0.0,-38.4,24.7,23.4,9.7
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,60.0,24950CE,70.3,167.2,69.1,79.4,112.48,True,2024-10-16 14:05:00,-42.88,24900PE,70.7,71.0,18.2,38.1,113.12,False,,31.89,24900PE,32.25,38.65,18.2,38.1,48.375,False,,0.0,-42.88,37.743,-5.85,-10.987
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,60.0,24600CE,78.8,82.2,17.55,18.7,126.08,False,,59.31,24550PE,83.8,174.25,73.0,147.9,134.08,True,2024-10-23 14:16:00,-51.12,24600CE,29.4,29.9,17.55,18.7,44.099999999999994,False,,0.0,-51.12,48.612,10.7,8.192000000000004
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,60.0,24500CE,68.05,90.9,21.6,27.0,108.88,False,,40.37,24450PE,71.0,164.45,51.65,114.85,113.60000000000001,True,2024-10-30 13:17:00,-43.31,24500CE,39.0,49.55,21.6,27.0,58.5,False,,0.0,-43.31,28.3695,12.0,-2.9405000000000037
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,60.0,24450CE,88.3,145.0,71.6,88.5,141.28,True,2024-11-06 14:23:00,-53.86,24400PE,81.5,97.9,36.9,55.15,130.4,False,,25.54,24400PE,38.95,76.15,36.9,55.15,58.425000000000004,True,2024-11-06 14:41:00,0.0,-53.86,41.735,-19.48,-31.605
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,57.5,23750CE,68.05,81.55,19.1,35.25,108.88,False,,32.12,23650PE,72.05,176.35,58.65,101.25,115.28,True,2024-11-13 14:29:00,-43.95,23750CE,36.25,38.65,19.1,35.25,54.375,False,,0.0,-43.95,31.1195,1.0,-11.830500000000004
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,57.5,23800CE,65.3,73.75,13.55,14.0,104.48,False,,50.65,23700PE,69.95,289.15,60.15,260.15,111.92000000000002,True,2024-11-19 14:50:00,-42.67,23800CE,34.4,34.6,13.55,14.0,51.599999999999994,False,,0.0,-42.67,30.247,20.4,7.976999999999997
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,60.0,24350CE,71.25,104.9,45.0,50.6,114.0,False,,19.94,24300PE,72.85,86.4,52.35,68.4,116.56,False,,3.72,,,,,,,False,,23.66,0.0,0.0,0.0,23.66
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,60.0,24550CE,76.15,104.95,59.65,75.25,121.84000000000002,False,,0.14,24350PE,79.65,103.0,46.35,75.85,127.44000000000001,False,,3.0,,,,,,,False,,3.14,0.0,0.0,0.0,3.14
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,60.0,24650CE,64.0,77.0,50.35,59.2,102.4,False,,4.16,24600PE,64.2,64.5,40.8,45.6,102.72000000000001,False,,17.96,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,60.0,24200CE,76.1,116.8,64.4,81.75,121.75999999999999,False,,-6.41,24150PE,73.8,80.2,40.5,49.15,118.08,False,,23.91,,,,,,,False,,17.5,0.0,0.0,0.0,17.5
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,57.5,23850CE,59.65,68.1,26.5,36.3,95.44,False,,22.75,23800PE,63.7,107.35,51.2,77.5,101.92000000000002,True,2024-12-24 14:18:00,-38.86,23850CE,27.75,38.3,26.5,36.3,41.625,False,,0.0,-38.86,31.3035,-8.55,-16.1065
