Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-26,Tuesday,22101.6,FALSE,12:20:00,15:25:00,55.0,22150CE,76.35,96.7,57.3,65.5,122.16,False,,10.09,22050PE,79.0,88.05,60.15,73.9,126.4,False,,4.31,,,,,,,False,,14.399999999999999,0.0,0.0,0.0,14.399999999999999
2024-04-02,Tuesday,22555.0,FALSE,12:20:00,15:25:00,55.0,22500CE,60.4,68.25,48.75,64.5,96.64,False,,-4.7,22350PE,54.75,65.85,41.05,42.8,87.60000000000001,False,,11.4,,,,,,,False,,6.7,0.0,0.0,0.0,6.7
2024-04-08,Monday,22730.55,FALSE,12:20:00,15:25:00,55.0,22700CE,75.1,99.6,63.55,78.0,120.16,False,,-3.65,22650PE,82.15,91.15,65.4,76.85,131.44000000000003,False,,4.48,,,,,,,False,,0.8300000000000005,0.0,0.0,0.0,0.8300000000000005
2024-04-15,Monday,22478.0,FALSE,12:20:00,15:25:00,55.0,22550CE,56.45,61.55,22.55,25.65,90.32000000000001,False,,30.24,22300PE,58.75,104.45,54.1,93.75,94.0,True,2024-04-15 14:28:00,-35.84,22550CE,25.3,28.6,22.55,25.65,37.95,False,,0.0,-35.84,30.585500000000003,-0.35,-5.6045
2024-04-23,Tuesday,22412.0,FALSE,12:20:00,15:25:00,55.0,22450CE,73.15,75.0,46.4,47.55,117.04000000000002,False,,24.87,22350PE,64.8,90.45,58.85,84.5,103.68,False,,-20.35,,,,,,,False,,4.52,0.0,0.0,0.0,4.52
2024-04-29,Monday,22670.0,FALSE,12:20:00,15:25:00,55.0,22700CE,59.4,89.85,59.0,78.45,95.04,False,,-19.64,22450PE,53.1,54.3,34.5,38.0,84.96000000000001,False,,14.57,,,,,,,False,,-5.07,0.0,0.0,0.0,-5.07
2024-05-07,Tuesday,22381.65,FALSE,12:20:00,15:25:00,55.0,22450CE,62.15,66.0,39.55,54.15,99.44,False,,7.38,22150PE,60.15,80.9,38.1,44.85,96.24000000000001,False,,14.7,,,,,,,False,,22.08,0.0,0.0,0.0,22.08
2024-05-14,Tuesday,22252.0,FALSE,12:20:00,15:25:00,55.0,22250CE,69.4,118.6,65.55,85.35,111.04000000000002,True,2024-05-14 14:02:00,-42.33,22100PE,75.0,78.7,40.0,46.45,120.0,False,,27.8,22100PE,42.15,57.2,40.0,46.45,63.224999999999994,False,,0.0,-42.33,32.1,-4.3,-14.529999999999998
2024-05-21,Tuesday,22619.0,FALSE,12:20:00,15:25:00,55.0,22650CE,61.4,83.75,43.65,50.1,98.24000000000001,False,,10.69,22450PE,65.4,75.25,48.8,68.9,104.64000000000001,False,,-4.15,,,,,,,False,,6.539999999999999,0.0,0.0,0.0,6.539999999999999
2024-05-28,Tuesday,22961.3,FALSE,12:20:00,15:25:00,55.0,23100CE,61.05,71.35,40.25,43.2,97.68,False,,17.24,22800PE,61.75,77.0,44.7,60.15,98.80000000000001,False,,0.98,,,,,,,False,,18.22,0.0,0.0,0.0,18.22
2024-06-04,Tuesday,21650.1,FALSE,12:20:00,15:25:00,52.5,23450CE,54.0,105.4,34.0,42.45,86.4,True,2024-06-04 12:43:00,-32.94,20300PE,52.75,70.95,11.2,14.2,84.4,False,,38.02,20300PE,47.0,48.05,11.2,14.2,70.5,False,,0.0,-32.94,5.2225,32.8,5.0825
2024-06-11,Tuesday,23357.0,FALSE,12:20:00,15:25:00,57.5,23450CE,74.8,109.6,38.5,40.8,119.68,False,,33.25,23200PE,76.15,95.3,49.75,84.45,121.84000000000002,False,,-9.06,,,,,,,False,,24.189999999999998,0.0,0.0,0.0,24.189999999999998
2024-06-18,Tuesday,23562.8,FALSE,12:20:00,15:25:00,57.5,23600CE,63.05,68.4,53.5,67.2,100.88,False,,-4.78,23500PE,64.9,75.05,55.45,60.8,103.84000000000002,False,,3.45,,,,,,,False,,-1.33,0.0,0.0,0.0,-1.33
2024-06-25,Tuesday,23602.8,FALSE,12:20:00,15:25:00,57.5,23650CE,75.6,164.15,73.15,150.55,120.96,True,2024-06-25 13:00:00,-46.12,23550PE,74.25,76.15,39.65,41.25,118.80000000000001,False,,32.26,23550PE,60.9,65.25,39.65,41.25,91.35,False,,0.0,-46.12,12.607500000000002,19.65,-13.862499999999997
2024-07-02,Tuesday,24224.8,FALSE,12:20:00,15:25:00,60.0,24250CE,69.55,74.0,40.95,55.85,111.28,False,,13.0,24050PE,64.2,109.7,56.1,65.1,102.72000000000001,True,2024-07-02 12:59:00,-39.16,24250CE,44.2,66.0,40.95,55.85,66.30000000000001,False,,0.0,-39.16,24.654499999999995,-11.65,-26.155500000000004
2024-07-09,Tuesday,24445.9,FALSE,12:20:00,15:25:00,60.0,24450CE,64.45,99.95,60.3,78.8,103.12,False,,-14.99,24350PE,61.85,64.4,40.9,48.25,98.96000000000001,False,,12.98,,,,,,,False,,-2.01,0.0,0.0,0.0,-2.01
2024-07-15,Monday,24610.0,FALSE,12:20:00,15:25:00,60.0,24650CE,79.65,92.75,71.95,76.5,127.44000000000001,False,,2.35,24550PE,78.5,84.7,66.15,74.3,125.60000000000001,False,,3.42,,,,,,,False,,5.77,0.0,0.0,0.0,5.77
2024-07-23,Tuesday,24239.3,FALSE,12:20:00,15:25:00,60.0,24650CE,66.95,88.45,28.1,44.95,107.12,False,,21.33,23750PE,63.55,88.45,5.05,5.6,101.68,False,,57.31,,,,,,,False,,78.64,0.0,0.0,0.0,78.64
2024-07-30,Tuesday,24981.2,FALSE,12:20:00,15:25:00,60.0,25000CE,71.45,82.75,40.7,44.2,114.32000000000001,False,,26.54,24850PE,64.2,91.8,49.65,80.75,102.72000000000001,False,,-17.19,,,,,,,False,,9.349999999999998,0.0,0.0,0.0,9.349999999999998
2024-08-06,Tuesday,24258.9,FALSE,12:20:00,15:25:00,60.0,24350CE,77.55,80.55,24.4,32.7,124.08,False,,44.07,24050PE,79.5,195.75,74.95,148.6,127.2,True,2024-08-06 13:38:00,-48.5,24350CE,39.15,44.05,24.4,32.7,58.724999999999994,False,,0.0,-48.5,37.6245,6.45,-4.425500000000002
2024-08-12,Monday,24451.0,FALSE,12:20:00,15:25:00,60.0,24550CE,60.35,72.45,23.25,35.1,96.56,False,,24.65,24250PE,61.15,106.75,48.15,78.85,97.84,True,2024-08-12 15:01:00,-37.3,24550CE,26.3,38.6,26.15,35.1,39.45,False,,0.0,-37.3,33.4465,-8.8,-12.653499999999998
2024-08-20,Tuesday,24738.05,FALSE,12:20:00,15:25:00,60.0,24750CE,73.85,81.75,52.45,57.7,118.16,False,,15.41,24700PE,77.65,96.15,69.0,89.65,124.24000000000001,False,,-12.78,,,,,,,False,,2.630000000000001,0.0,0.0,0.0,2.630000000000001
2024-08-27,Tuesday,25044.15,FALSE,12:20:00,15:25:00,62.5,25050CE,79.3,92.05,61.15,62.0,126.88,False,,16.51,25050PE,84.1,104.2,69.4,97.65,134.56,False,,-14.39,,,,,,,False,,2.120000000000001,0.0,0.0,0.0,2.120000000000001
2024-09-03,Tuesday,25351.0,FALSE,12:20:00,15:25:00,62.5,25300CE,77.7,106.0,72.75,73.95,124.32000000000001,False,,2.97,25250PE,74.45,78.8,59.4,73.85,119.12,False,,-0.14,,,,,,,False,,2.83,0.0,0.0,0.0,2.83
2024-09-10,Tuesday,25063.6,FALSE,12:20:00,15:25:00,62.5,25050CE,69.95,132.8,59.25,78.5,111.92000000000002,True,2024-09-10 13:10:00,-42.67,24950PE,62.75,63.0,30.6,42.5,100.4,False,,19.62,24950PE,41.0,61.95,30.6,42.5,61.5,True,2024-09-10 15:01:00,0.0,-42.67,21.1225,-20.5,-42.0475
2024-09-17,Tuesday,25442.0,FALSE,12:20:00,15:25:00,62.5,25450CE,78.4,98.75,75.2,80.0,125.44000000000001,False,,-2.38,25350PE,75.25,76.2,62.0,73.55,120.4,False,,0.95,,,,,,,False,,-1.43,0.0,0.0,0.0,-1.43
2024-09-24,Tuesday,25955.9,FALSE,12:20:00,15:25:00,62.5,26050CE,63.45,73.65,41.75,50.15,101.52000000000001,False,,12.67,25850PE,65.1,65.4,45.6,59.9,104.16,False,,4.55,,,,,,,False,,17.22,0.0,0.0,0.0,17.22
2024-09-30,Monday,26064.15,FALSE,12:20:00,15:25:00,65.0,26050CE,73.3,77.0,41.15,45.8,117.28,False,,26.77,25800PE,70.05,127.75,65.15,96.9,112.08,True,2024-09-30 14:15:00,-42.73,26050CE,46.55,53.55,41.15,45.8,69.82499999999999,False,,0.0,-42.73,26.017,0.75,-15.962999999999997
2024-10-08,Tuesday,25065.5,FALSE,12:20:00,15:25:00,62.5,25100CE,66.7,111.85,48.0,87.35,106.72000000000001,True,2024-10-08 14:03:00,-40.69,24650PE,65.4,75.55,33.0,38.1,104.64000000000001,False,,26.65,24650PE,38.25,62.55,33.0,38.1,57.375,True,2024-10-08 14:52:00,0.0,-40.69,26.496000000000006,-19.12,-33.31399999999999
2024-10-15,Tuesday,25132.0,FALSE,12:20:00,15:25:00,62.5,25100CE,79.25,83.5,54.55,72.4,126.80000000000001,False,,6.06,25000PE,79.0,116.0,68.4,70.95,126.4,False,,7.26,,,,,,,False,,13.32,0.0,0.0,0.0,13.32
2024-10-22,Tuesday,24721.85,FALSE,12:20:00,15:25:00,60.0,24800CE,61.5,72.35,19.5,22.15,98.4,False,,38.74,24550PE,68.65,168.1,53.05,148.25,109.84000000000002,True,2024-10-22 14:28:00,-41.88,24800CE,33.3,36.75,19.5,22.15,49.949999999999996,False,,0.0,-41.88,27.585000000000004,11.15,-3.144999999999998
2024-10-29,Tuesday,24315.0,FALSE,12:20:00,15:25:00,60.0,24400CE,70.1,149.6,53.95,131.0,112.16,True,2024-10-29 14:06:00,-42.76,24200PE,65.75,75.6,18.2,23.3,105.2,False,,41.79,24200PE,35.45,35.65,18.2,23.3,53.175000000000004,False,,0.0,-42.76,29.6425,12.15,-0.9674999999999994
2024-11-05,Tuesday,24016.4,FALSE,12:20:00,15:25:00,60.0,24200CE,67.15,164.5,61.15,144.75,107.44000000000001,True,2024-11-05 13:30:00,-40.96,23500PE,62.65,71.95,16.75,22.55,100.24000000000001,False,,39.47,23500PE,29.1,31.65,16.75,22.55,43.650000000000006,False,,0.0,-40.96,32.9235,6.55,-1.486500000000004
2024-11-12,Tuesday,24204.5,FALSE,12:20:00,15:25:00,60.0,24200CE,74.5,78.55,21.9,22.55,119.2,False,,51.2,24050PE,74.9,220.75,70.85,216.3,119.84000000000002,True,2024-11-12 12:46:00,-45.69,24200CE,52.15,53.15,21.9,22.55,78.225,False,,0.0,-45.69,21.605,29.6,5.515000000000004
2024-11-18,Monday,23531.35,FALSE,12:20:00,15:25:00,57.5,23600CE,73.15,124.95,45.8,58.55,117.04000000000002,True,2024-11-18 12:30:00,-44.62,23350PE,78.45,100.45,47.1,75.45,125.52000000000001,False,,2.22,23350PE,50.55,100.45,47.1,75.45,75.82499999999999,True,2024-11-18 13:18:00,0.0,-44.62,27.115500000000004,-25.27,-42.77449999999999
2024-11-26,Tuesday,24159.75,FALSE,12:20:00,15:25:00,60.0,24300CE,63.95,98.5,52.6,69.1,102.32000000000001,False,,-5.79,24000PE,63.85,72.6,29.25,40.25,102.16000000000001,False,,22.96,,,,,,,False,,17.17,0.0,0.0,0.0,17.17
2024-12-03,Tuesday,24525.8,FALSE,12:20:00,15:25:00,60.0,24550CE,74.4,100.0,67.8,76.05,119.04000000000002,False,,-2.39,24250PE,77.2,85.65,56.0,74.65,123.52000000000001,False,,1.78,,,,,,,False,,-0.6100000000000001,0.0,0.0,0.0,-0.6100000000000001
2024-12-10,Tuesday,24669.5,FALSE,12:20:00,15:25:00,60.0,24750CE,64.15,64.35,44.05,59.5,102.64000000000001,False,,4.01,24400PE,59.95,86.45,40.3,43.8,95.92000000000002,False,,15.55,,,,,,,False,,19.560000000000002,0.0,0.0,0.0,19.560000000000002
2024-12-17,Tuesday,24441.1,FALSE,12:20:00,15:25:00,60.0,24600CE,70.95,93.95,40.3,45.95,113.52000000000001,False,,24.29,24200PE,71.3,74.6,40.6,53.3,114.08,False,,17.29,,,,,,,False,,41.58,0.0,0.0,0.0,41.58
2024-12-23,Monday,23794.1,FALSE,12:20:00,15:25:00,57.5,23900CE,57.85,60.2,31.3,49.9,92.56,False,,7.37,23700PE,64.55,128.55,58.7,69.15,103.28,True,2024-12-23 12:53:00,-39.38,23900CE,39.95,54.2,31.3,49.9,59.925000000000004,False,,0.0,-39.38,17.3215,-9.95,-32.0085
