Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22525.0,FALSE,11:00:00,15:25:00,55.0,22600CE,61.35,61.9,28.25,30.0,98.16000000000001,False,,30.74,22300PE,61.35,106.4,59.6,93.15,98.16000000000001,True,2024-03-11 15:10:00,-37.42,22600CE,29.6,32.25,28.25,30.0,44.400000000000006,False,,0.0,-37.42,31.1365,-0.4,-6.6835
2024-03-18,Monday,22094.35,FALSE,11:00:00,15:25:00,55.0,22200CE,59.9,102.0,44.1,60.2,95.84,True,2024-03-18 12:25:00,-36.54,21800PE,55.35,82.5,24.7,35.75,88.56,False,,19.05,21800PE,35.65,43.5,24.7,35.75,53.474999999999994,False,,0.0,-36.54,19.146500000000003,-0.1,-17.493499999999997
2024-03-22,Friday,22107.25,FALSE,11:00:00,15:25:00,55.0,22250CE,70.0,126.6,63.45,71.5,112.0,True,2024-03-22 14:17:00,-42.7,21950PE,75.9,76.3,34.9,49.25,121.44000000000001,False,,25.89,21950PE,42.7,57.15,34.9,49.25,64.05000000000001,False,,0.0,-42.7,32.441,-6.55,-16.809
2024-04-01,Monday,22598.3,FALSE,11:00:00,15:25:00,55.0,22600CE,70.45,75.85,49.6,57.7,112.72000000000001,False,,12.05,22350PE,62.85,75.8,48.75,55.3,100.56,False,,6.92,,,,,,,False,,18.97,0.0,0.0,0.0,18.97
2024-04-05,Friday,22569.85,FALSE,11:00:00,15:25:00,55.0,22650CE,64.95,72.05,51.2,66.35,103.92000000000002,False,,-2.05,22350PE,67.65,76.4,45.8,49.05,108.24000000000001,False,,17.92,,,,,,,False,,15.870000000000001,0.0,0.0,0.0,15.870000000000001
2024-04-12,Friday,22715.35,FALSE,11:00:00,15:25:00,55.0,22800CE,61.2,75.35,31.7,34.0,97.92000000000002,False,,26.59,22500PE,56.8,98.5,42.1,87.8,90.88,True,2024-04-12 13:10:00,-34.65,22800CE,41.75,45.55,31.7,34.0,62.625,False,,0.0,-34.65,18.838000000000005,7.75,-8.061999999999994
2024-04-22,Monday,22256.0,FALSE,11:00:00,15:25:00,55.0,22400CE,63.75,98.0,58.5,97.3,102.0,False,,-34.19,22100PE,68.3,80.0,35.6,35.9,109.28,False,,31.72,,,,,,,False,,-2.469999999999999,0.0,0.0,0.0,-2.469999999999999
2024-04-26,Friday,22659.95,FALSE,11:00:00,15:25:00,55.0,22750CE,60.75,61.7,30.05,37.35,97.2,False,,22.79,22350PE,57.45,87.65,56.45,69.0,91.92000000000002,False,,-12.12,,,,,,,False,,10.67,0.0,0.0,0.0,10.67
2024-05-06,Monday,22627.05,FALSE,11:00:00,15:25:00,55.0,22700CE,69.95,75.85,34.9,42.55,111.92000000000002,False,,26.7,22400PE,72.8,122.05,64.1,90.6,116.48,True,2024-05-06 13:29:00,-44.41,22700CE,42.35,53.45,34.9,42.55,63.525000000000006,False,,0.0,-44.41,26.9005,-0.2,-17.709499999999995
2024-05-13,Monday,21958.4,FALSE,11:00:00,15:25:00,52.5,22100CE,53.3,151.0,51.6,135.05,85.28,True,2024-05-13 11:35:00,-32.51,21650PE,59.1,61.15,12.4,12.5,94.56,False,,46.01,21650PE,31.5,41.9,12.4,12.5,47.25,False,,0.0,-32.51,27.009,19.0,13.499000000000002
2024-05-17,Friday,22502.0,FALSE,11:00:00,15:25:00,55.0,22650CE,63.0,69.55,46.35,54.15,100.80000000000001,False,,8.22,22200PE,62.0,65.5,41.65,44.7,99.2,False,,16.68,,,,,,,False,,24.9,0.0,0.0,0.0,24.9
2024-05-27,Monday,23061.75,FALSE,11:00:00,15:25:00,57.5,23200CE,73.35,124.75,34.35,51.75,117.36,True,2024-05-27 12:20:00,-44.74,22900PE,75.5,125.9,46.55,89.9,120.80000000000001,True,2024-05-27 15:00:00,-46.06,22900PE,53.4,125.9,46.55,89.9,80.1,True,2024-05-27 14:51:00,0.0,-44.74,21.345000000000002,-26.7,-50.095
2024-06-03,Monday,23260.05,FALSE,11:00:00,15:25:00,57.5,24000CE,58.8,145.95,58.0,145.6,94.08,True,2024-06-03 13:33:00,-35.87,22200PE,59.15,64.75,48.0,56.2,94.64,False,,2.36,22200PE,51.0,64.75,51.2,56.2,76.5,False,,0.0,-35.87,7.558499999999999,-5.2,-33.5115
2024-06-10,Monday,23370.3,FALSE,11:00:00,15:25:00,57.5,23700CE,59.7,60.9,25.4,26.2,95.52000000000001,False,,32.9,22950PE,61.9,87.05,43.95,78.15,99.04,False,,-16.87,,,,,,,False,,16.029999999999998,0.0,0.0,0.0,16.029999999999998
2024-06-14,Friday,23453.85,FALSE,11:00:00,15:25:00,57.5,23550CE,73.15,91.0,55.05,68.7,117.04000000000002,False,,3.72,23300PE,69.2,75.55,53.45,57.0,110.72000000000001,False,,11.51,,,,,,,False,,15.23,0.0,0.0,0.0,15.23
2024-06-24,Monday,23487.05,FALSE,11:00:00,15:25:00,57.5,23600CE,73.8,110.0,72.5,91.4,118.08,False,,-18.34,23350PE,68.85,70.15,48.9,49.45,110.16,False,,18.71,,,,,,,False,,0.370000000000001,0.0,0.0,0.0,0.370000000000001
2024-07-01,Monday,24155.5,FALSE,11:00:00,15:25:00,60.0,24250CE,63.3,88.3,59.2,76.85,101.28,False,,-14.18,23900PE,61.0,66.1,40.55,45.85,97.60000000000001,False,,14.54,,,,,,,False,,0.35999999999999943,0.0,0.0,0.0,0.35999999999999943
2024-07-08,Monday,24342.5,FALSE,11:00:00,15:25:00,60.0,24400CE,62.75,84.25,49.6,74.95,100.4,False,,-12.83,24200PE,63.55,93.5,45.6,52.45,101.68,False,,10.46,,,,,,,False,,-2.369999999999999,0.0,0.0,0.0,-2.369999999999999
2024-07-12,Friday,24540.95,FALSE,11:00:00,15:25:00,60.0,24650CE,74.2,105.6,52.35,58.25,118.72000000000001,False,,15.21,24400PE,69.95,85.55,58.75,70.4,111.92000000000002,False,,-1.15,,,,,,,False,,14.06,0.0,0.0,0.0,14.06
2024-07-22,Monday,24557.85,FALSE,11:00:00,15:25:00,60.0,25000CE,65.6,71.05,51.85,57.35,104.96,False,,7.59,24100PE,68.45,91.95,67.55,80.0,109.52000000000001,False,,-12.23,,,,,,,False,,-4.640000000000001,0.0,0.0,0.0,-4.640000000000001
2024-07-29,Monday,25014.85,FALSE,11:00:00,15:25:00,62.5,25050CE,79.75,109.25,33.6,44.2,127.60000000000001,False,,34.75,24900PE,84.85,193.9,66.9,131.25,135.76,True,2024-07-29 12:19:00,-51.76,25050CE,44.0,62.85,33.6,44.2,66.0,False,,0.0,-51.76,34.9525,-0.2,-17.007499999999997
2024-08-05,Monday,24124.9,FALSE,11:00:00,15:25:00,60.0,24450CE,61.15,67.05,43.15,50.15,97.84,False,,10.39,23400PE,60.4,195.0,53.6,71.2,96.64,True,2024-08-05 11:13:00,-36.84,24450CE,62.6,67.05,43.15,50.15,93.9,False,,0.0,-36.84,-2.0615000000000028,12.45,-26.451500000000006
2024-08-09,Friday,24362.65,FALSE,11:00:00,15:25:00,60.0,24550CE,70.1,87.3,63.1,68.7,112.16,False,,0.7,24100PE,74.45,74.8,49.55,57.95,119.12,False,,15.76,,,,,,,False,,16.46,0.0,0.0,0.0,16.46
2024-08-19,Monday,24566.3,FALSE,11:00:00,15:25:00,60.0,24650CE,67.05,92.9,58.55,70.65,107.28,False,,-4.27,24400PE,68.65,84.25,42.65,49.3,109.84000000000002,False,,18.66,,,,,,,False,,14.39,0.0,0.0,0.0,14.39
2024-08-26,Monday,25010.95,FALSE,11:00:00,15:25:00,62.5,25100CE,64.5,92.95,59.05,73.25,103.2,False,,-9.4,24900PE,62.5,67.6,44.25,48.6,100.0,False,,13.27,,,,,,,False,,3.869999999999999,0.0,0.0,0.0,3.869999999999999
2024-09-02,Monday,25381.0,FALSE,11:00:00,15:25:00,62.5,25400CE,66.1,77.05,41.6,46.75,105.75999999999999,False,,18.69,25200PE,68.45,105.3,56.3,77.0,109.52000000000001,False,,-9.23,,,,,,,False,,9.46,0.0,0.0,0.0,9.46
2024-09-09,Monday,24950.0,FALSE,11:00:00,15:25:00,60.0,25050CE,60.45,74.0,42.3,62.95,96.72000000000001,False,,-3.1,24750PE,61.7,89.25,42.15,45.05,98.72000000000001,False,,16.03,,,,,,,False,,12.930000000000001,0.0,0.0,0.0,12.930000000000001
2024-09-16,Monday,25428.25,FALSE,11:00:00,15:25:00,62.5,25500CE,66.75,80.8,54.1,65.4,106.80000000000001,False,,0.68,25250PE,59.45,84.65,43.4,52.25,95.12,False,,6.61,,,,,,,False,,7.29,0.0,0.0,0.0,7.29
2024-09-23,Monday,25894.0,FALSE,11:00:00,15:25:00,62.5,26050CE,62.5,81.7,50.35,61.05,100.0,False,,0.83,25700PE,63.05,73.05,47.9,50.1,100.88,False,,12.32,,,,,,,False,,13.15,0.0,0.0,0.0,13.15
2024-09-27,Friday,26382.05,FALSE,11:00:00,15:25:00,65.0,26450CE,68.0,68.9,40.0,40.0,108.80000000000001,False,,27.32,26100PE,71.25,94.7,62.1,74.65,114.0,False,,-4.11,,,,,,,False,,23.21,0.0,0.0,0.0,23.21
2024-10-07,Monday,25052.45,FALSE,11:00:00,15:25:00,62.5,25250CE,63.3,92.1,35.35,39.85,101.28,False,,22.82,24500PE,68.7,116.45,37.75,62.2,109.92000000000002,True,2024-10-07 13:42:00,-41.91,25250CE,40.0,52.5,35.35,39.85,60.0,False,,0.0,-41.91,22.666999999999998,0.15,-19.093
2024-10-14,Monday,25199.0,FALSE,11:00:00,15:25:00,62.5,25200CE,79.8,108.0,73.6,83.35,127.68,False,,-4.35,25000PE,74.45,81.95,51.6,60.15,119.12,False,,13.56,,,,,,,False,,9.21,0.0,0.0,0.0,9.21
2024-10-21,Monday,24865.15,FALSE,11:00:00,15:25:00,60.0,24950CE,67.15,85.4,35.55,39.55,107.44000000000001,False,,26.93,24650PE,63.45,120.95,48.05,83.8,101.52000000000001,True,2024-10-21 11:46:00,-38.7,24950CE,45.45,85.4,35.55,39.55,68.17500000000001,True,2024-10-21 13:58:00,0.0,-38.7,21.0285,-22.73,-40.4015
2024-10-28,Monday,24390.0,FALSE,11:00:00,15:25:00,60.0,24500CE,73.25,118.9,43.15,49.2,117.2,True,2024-10-28 12:34:00,-44.68,24250PE,71.05,93.7,46.1,71.0,113.68,False,,-0.66,24250PE,48.55,93.7,48.25,71.0,72.82499999999999,True,2024-10-28 14:04:00,0.0,-44.68,21.7895,-24.27,-47.1605
2024-11-04,Monday,23956.15,FALSE,11:00:00,15:25:00,57.5,24250CE,68.85,94.85,57.6,89.65,110.16,False,,-21.49,23400PE,71.4,93.2,31.65,34.0,114.24000000000001,False,,36.69,,,,,,,False,,15.2,0.0,0.0,0.0,15.2
2024-11-11,Monday,24345.0,FALSE,11:00:00,15:25:00,60.0,24400CE,69.8,99.4,23.6,32.2,111.68,False,,36.9,24100PE,62.3,133.65,38.65,94.5,99.68,True,2024-11-11 13:44:00,-38.0,24400CE,34.6,48.9,23.6,32.2,51.900000000000006,False,,0.0,-38.0,34.501999999999995,2.4,-1.0980000000000047
2024-11-25,Monday,24322.0,FALSE,11:00:00,15:25:00,60.0,24550CE,62.95,76.75,24.8,39.6,100.72000000000001,False,,22.72,24100PE,68.6,151.6,58.5,69.5,109.75999999999999,True,2024-11-25 12:55:00,-41.85,24550CE,36.1,45.25,24.8,39.6,54.150000000000006,False,,0.0,-41.85,26.2205,-3.5,-19.1295
2024-12-02,Monday,24283.55,FALSE,11:00:00,15:25:00,60.0,24350CE,74.55,155.9,71.4,127.3,119.28,True,2024-12-02 13:58:00,-45.48,23900PE,69.55,72.0,38.5,45.6,111.28,False,,23.25,23900PE,53.05,54.35,38.5,45.6,79.57499999999999,False,,0.0,-45.48,15.8045,7.45,-22.225499999999997
2024-12-09,Monday,24703.0,FALSE,11:00:00,15:25:00,60.0,24900CE,61.2,75.65,43.7,51.25,97.92000000000002,False,,9.34,24350PE,62.9,64.55,44.7,56.05,100.64,False,,6.22,,,,,,,False,,15.559999999999999,0.0,0.0,0.0,15.559999999999999
2024-12-16,Monday,24715.6,FALSE,11:00:00,15:25:00,60.0,24950CE,61.95,70.45,52.4,55.65,99.12,False,,5.68,24350PE,59.0,81.2,36.8,46.7,94.4,False,,11.71,,,,,,,False,,17.39,0.0,0.0,0.0,17.39
2024-12-20,Friday,23999.0,FALSE,11:00:00,15:25:00,57.5,24400CE,59.55,59.25,16.45,19.45,95.28,False,,39.5,23600PE,60.55,194.4,49.1,162.0,96.88,True,2024-12-20 12:46:00,-36.94,24400CE,33.85,34.1,16.45,19.45,50.775000000000006,False,,0.0,-36.94,25.104499999999994,14.4,2.564499999999997
2024-12-30,Monday,23953.65,FALSE,11:00:00,15:25:00,57.5,23950CE,70.9,136.9,35.0,42.15,113.44000000000001,True,2024-12-30 11:47:00,-43.25,23700PE,73.0,178.75,50.3,124.0,116.80000000000001,True,2024-12-30 13:26:00,-44.53,23700PE,53.55,178.75,50.3,124.0,80.32499999999999,True,2024-12-30 12:27:00,0.0,-43.25,18.720000000000002,-26.77,-51.3
