Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-31,Friday,22628.7,FALSE,12:20:00,15:25:00,55.0,23650CE,60.6,100.55,57.45,96.0,96.96000000000001,True,2024-05-31 14:02:00,-36.97,21250PE,61.4,93.9,48.0,86.4,98.24000000000001,False,,-25.61,21250PE,49.35,93.9,48.0,86.4,74.025,True,2024-05-31 14:32:00,0.0,-36.97,11.435999999999996,-24.68,-50.214
2024-06-07,Friday,23183.3,FALSE,12:20:00,15:25:00,57.5,23600CE,67.45,92.45,61.15,81.25,107.92000000000002,False,,-14.47,22600PE,67.6,67.7,38.25,39.95,108.16,False,,26.97,,,,,,,False,,12.499999999999998,0.0,0.0,0.0,12.499999999999998
2024-06-21,Friday,23549.5,FALSE,12:20:00,15:25:00,57.5,23700CE,65.25,83.05,40.75,45.4,104.4,False,,19.2,23400PE,71.9,133.0,58.15,94.2,115.04000000000002,True,2024-06-21 13:02:00,-43.86,23700CE,47.2,83.05,40.75,45.4,70.80000000000001,True,2024-06-21 14:03:00,0.0,-43.86,17.397499999999997,-23.6,-50.0625
2024-06-28,Friday,24152.2,FALSE,12:20:00,15:25:00,60.0,24300CE,67.7,90.8,48.75,55.8,108.32000000000001,False,,11.22,23800PE,63.25,75.0,43.1,57.85,101.2,False,,4.77,,,,,,,False,,15.99,0.0,0.0,0.0,15.99
2024-07-05,Friday,24360.0,FALSE,12:20:00,15:25:00,60.0,24450CE,68.6,86.0,41.5,68.7,109.75999999999999,False,,-0.79,24150PE,65.55,88.9,42.3,53.45,104.88,False,,11.44,,,,,,,False,,10.649999999999999,0.0,0.0,0.0,10.649999999999999
2024-07-19,Friday,24655.95,FALSE,12:20:00,15:25:00,60.0,25100CE,68.4,68.3,48.0,50.6,109.44000000000001,False,,17.12,24150PE,67.95,103.2,67.05,93.55,108.72000000000001,False,,-26.28,,,,,,,False,,-9.16,0.0,0.0,0.0,-9.16
2024-07-26,Friday,24727.15,FALSE,12:20:00,15:25:00,60.0,24850CE,66.65,160.75,63.7,136.7,106.64000000000001,True,2024-07-26 13:10:00,-40.66,24500PE,68.5,71.65,31.3,37.45,109.60000000000001,False,,30.36,24500PE,52.2,52.5,31.3,37.45,78.30000000000001,False,,0.0,-40.66,15.614999999999997,14.75,-10.295000000000002
2024-08-02,Friday,24806.6,FALSE,12:20:00,15:25:00,60.0,24950CE,73.8,76.0,44.0,51.6,118.08,False,,21.46,24550PE,71.85,122.95,62.45,99.4,114.96,True,2024-08-02 15:00:00,-43.83,24950CE,48.25,54.65,44.0,51.6,72.375,False,,0.0,-43.83,24.811999999999998,-3.35,-22.368000000000002
2024-08-16,Friday,24440.0,FALSE,12:20:00,15:25:00,60.0,24600CE,65.1,124.65,54.15,117.05,104.16,True,2024-08-16 14:03:00,-39.71,24200PE,61.5,66.25,32.3,34.6,98.4,False,,26.28,24200PE,47.5,49.25,32.3,34.6,71.25,False,,0.0,-39.71,13.385,12.9,-13.425000000000002
2024-08-23,Friday,24864.55,FALSE,12:20:00,15:25:00,60.0,25000CE,65.1,70.0,57.75,69.8,104.16,False,,-5.35,24700PE,61.5,79.35,54.3,68.35,98.4,False,,-7.46,,,,,,,False,,-12.809999999999999,0.0,0.0,0.0,-12.809999999999999
2024-08-30,Friday,25338.95,FALSE,12:20:00,15:25:00,62.5,25400CE,69.3,78.75,58.35,74.15,110.88,False,,-5.54,25100PE,62.15,67.95,46.2,47.8,99.44,False,,13.73,,,,,,,False,,8.190000000000001,0.0,0.0,0.0,8.190000000000001
2024-09-06,Friday,25011.55,FALSE,12:20:00,15:25:00,62.5,25150CE,68.7,71.1,46.15,50.1,109.92000000000002,False,,17.91,24750PE,70.0,146.2,66.45,107.55,112.0,True,2024-09-06 13:00:00,-42.7,25150CE,50.05,53.45,46.15,50.1,75.07499999999999,False,,0.0,-42.7,17.963000000000005,-0.05,-24.787
2024-09-13,Friday,25398.65,FALSE,12:20:00,15:25:00,62.5,25500CE,74.7,85.3,56.65,61.1,119.52000000000001,False,,12.85,25200PE,70.75,85.05,62.3,74.05,113.2,False,,-4.01,,,,,,,False,,8.84,0.0,0.0,0.0,8.84
2024-09-20,Friday,25685.1,FALSE,12:20:00,15:25:00,62.5,25850CE,78.45,133.4,33.05,97.6,125.52000000000001,True,2024-09-20 12:52:00,-47.85,25450PE,80.25,117.35,54.45,56.0,128.4,False,,23.45,25450PE,67.65,117.35,54.45,56.0,101.47500000000001,True,2024-09-20 13:37:00,0.0,-47.85,11.797499999999994,-33.83,-69.88250000000001
2024-10-04,Friday,25584.0,FALSE,12:20:00,15:25:00,62.5,25750CE,68.9,80.0,12.5,13.65,110.24000000000001,False,,54.56,25050PE,71.6,218.3,63.55,179.25,114.56,True,2024-10-04 12:42:00,-43.68,25750CE,41.65,43.2,12.5,13.65,62.474999999999994,False,,0.0,-43.68,26.561000000000007,28.0,10.881000000000007
2024-10-11,Friday,25043.0,FALSE,12:20:00,15:25:00,62.5,25150CE,69.0,78.15,60.25,66.05,110.4,False,,2.26,24700PE,63.55,66.35,49.0,57.75,101.68,False,,5.16,,,,,,,False,,7.42,0.0,0.0,0.0,7.42
2024-10-18,Friday,24893.95,FALSE,12:20:00,15:25:00,60.0,25000CE,74.4,115.8,72.65,87.75,119.04000000000002,False,,-14.09,24650PE,78.75,79.8,49.65,54.7,126.0,False,,23.26,,,,,,,False,,9.170000000000002,0.0,0.0,0.0,9.170000000000002
2024-10-25,Friday,24148.7,FALSE,12:20:00,15:25:00,60.0,24400CE,60.75,74.9,41.05,73.65,97.2,False,,-13.51,23850PE,66.5,87.6,43.95,46.5,106.4,False,,19.33,,,,,,,False,,5.8199999999999985,0.0,0.0,0.0,5.8199999999999985
2024-11-08,Friday,24203.05,FALSE,12:20:00,15:25:00,60.0,24350CE,64.65,85.65,55.85,65.2,103.44000000000001,False,,-1.2,23900PE,68.15,74.0,49.15,64.6,109.04000000000002,False,,2.87,,,,,,,False,,1.6700000000000002,0.0,0.0,0.0,1.6700000000000002
2024-11-22,Friday,23648.25,FALSE,12:20:00,15:25:00,57.5,24000CE,62.0,184.85,59.95,133.5,99.2,True,2024-11-22 13:58:00,-37.82,23150PE,62.3,63.0,33.05,36.95,99.68,False,,24.73,23150PE,47.15,47.9,33.05,36.95,70.725,False,,0.0,-37.82,14.527,10.2,-13.093
2024-11-29,Friday,24258.0,FALSE,12:20:00,15:25:00,60.0,24400CE,65.95,88.35,58.9,64.4,105.52000000000001,False,,0.89,23850PE,71.05,76.35,44.35,50.0,113.68,False,,20.34,,,,,,,False,,21.23,0.0,0.0,0.0,21.23
2024-12-06,Friday,24783.15,FALSE,12:20:00,15:25:00,60.0,25050CE,62.4,71.0,48.9,52.65,99.84,False,,9.13,24300PE,62.1,64.2,47.95,53.4,99.36000000000001,False,,8.08,,,,,,,False,,17.21,0.0,0.0,0.0,17.21
2024-12-13,Friday,24632.0,FALSE,12:20:00,15:25:00,60.0,24900CE,61.65,102.0,46.6,92.4,98.64,True,2024-12-13 13:47:00,-37.61,24200PE,59.4,74.0,16.2,16.65,95.04,False,,42.16,24200PE,34.0,34.75,16.2,16.65,51.0,False,,0.0,-37.61,24.805999999999997,17.35,4.545999999999999
2024-12-27,Friday,24017.3,FALSE,12:20:00,15:25:00,60.0,24050CE,75.3,82.95,57.35,65.5,120.48,False,,9.05,23650PE,69.95,74.15,51.1,60.5,111.92000000000002,False,,8.75,,,,,,,False,,17.8,0.0,0.0,0.0,17.8
