Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-03,Monday,23309.9,FALSE,10:20:00,15:25:00,57.5,24050CE,60.9,138.0,52.05,137.95,97.44,True,2024-06-03 14:57:00,-37.15,22300PE,62.15,74.05,56.4,64.7,99.44,False,,-3.17,22300PE,68.45,73.9,59.3,64.7,102.67500000000001,False,,0.0,-37.15,-6.921500000000004,3.75,-40.3215
2024-06-10,Monday,23349.2,FALSE,10:20:00,15:25:00,57.5,23700CE,61.2,64.45,25.4,26.2,97.92000000000002,False,,34.39,22950PE,65.7,87.05,43.95,78.15,105.12,False,,-13.11,,,,,,,False,,21.28,0.0,0.0,0.0,21.28
2024-06-14,Friday,23453.75,FALSE,10:20:00,15:25:00,57.5,23600CE,62.75,68.9,40.4,50.6,100.4,False,,11.52,23250PE,56.95,60.7,43.25,46.4,91.12,False,,9.98,,,,,,,False,,21.5,0.0,0.0,0.0,21.5
2024-06-24,Monday,23428.6,FALSE,10:20:00,15:25:00,57.5,23550CE,70.5,135.9,68.15,116.85,112.80000000000001,True,2024-06-24 11:04:00,-43.01,23300PE,71.35,72.75,39.35,39.8,114.16,False,,30.84,23300PE,51.4,56.6,39.35,39.8,77.1,False,,0.0,-43.01,19.236499999999996,11.6,-12.173500000000002
2024-07-01,Monday,24144.0,FALSE,10:20:00,15:25:00,60.0,24250CE,64.45,88.3,59.2,76.85,103.12,False,,-13.04,23900PE,66.05,68.8,40.55,45.85,105.68,False,,19.54,,,,,,,False,,6.5,0.0,0.0,0.0,6.5
2024-07-08,Monday,24347.45,FALSE,10:20:00,15:25:00,60.0,24400CE,67.55,84.25,49.6,74.95,108.08,False,,-8.08,24200PE,63.9,93.5,45.6,52.45,102.24000000000001,False,,10.81,,,,,,,False,,2.7300000000000004,0.0,0.0,0.0,2.7300000000000004
2024-07-12,Friday,24420.0,FALSE,10:20:00,15:25:00,60.0,24500CE,77.6,191.0,71.1,125.65,124.16,True,2024-07-12 10:55:00,-47.34,24300PE,71.9,80.5,39.4,44.5,115.04000000000002,False,,26.68,24300PE,49.95,56.5,39.4,44.5,74.92500000000001,False,,0.0,-47.34,21.231,5.45,-20.659000000000002
2024-07-22,Monday,24554.0,FALSE,10:20:00,15:25:00,60.0,25050CE,62.2,68.5,44.1,49.55,99.52000000000001,False,,12.03,24050PE,63.55,81.35,52.95,71.2,101.68,False,,-8.29,,,,,,,False,,3.74,0.0,0.0,0.0,3.74
2024-07-29,Monday,24942.0,FALSE,10:20:00,15:25:00,60.0,25000CE,72.6,136.65,44.75,58.9,116.16,True,2024-07-29 11:32:00,-44.29,24750PE,66.25,112.1,34.65,68.2,106.0,True,2024-07-29 14:19:00,-40.41,24750PE,36.9,112.1,34.65,68.2,55.349999999999994,True,2024-07-29 12:11:00,0.0,-44.29,28.6875,-18.45,-34.052499999999995
2024-08-05,Monday,24306.2,FALSE,10:20:00,15:25:00,60.0,24500CE,72.45,74.55,34.7,40.0,115.92000000000002,False,,31.73,24000PE,74.0,351.75,71.3,178.25,118.4,True,2024-08-05 10:42:00,-45.14,24500CE,57.1,58.35,34.7,40.0,85.65,False,,0.0,-45.14,14.6255,17.1,-13.414499999999997
2024-08-09,Friday,24373.85,FALSE,10:20:00,15:25:00,60.0,24550CE,74.45,87.3,61.65,68.7,119.12,False,,5.01,24100PE,72.75,95.45,49.55,57.95,116.4,False,,14.07,,,,,,,False,,19.08,0.0,0.0,0.0,19.08
2024-08-19,Monday,24583.05,FALSE,10:20:00,15:25:00,60.0,24650CE,71.75,92.9,58.55,70.65,114.80000000000001,False,,0.38,24450PE,79.5,103.5,54.15,63.4,127.2,False,,15.3,,,,,,,False,,15.680000000000001,0.0,0.0,0.0,15.680000000000001
2024-08-26,Monday,25066.5,FALSE,10:20:00,15:25:00,62.5,25150CE,71.65,71.6,42.85,52.9,114.64000000000001,False,,18.03,24950PE,65.35,88.55,57.15,63.0,104.56,False,,1.7,,,,,,,False,,19.73,0.0,0.0,0.0,19.73
2024-09-02,Monday,25366.2,FALSE,10:20:00,15:25:00,62.5,25350CE,84.35,102.3,57.95,65.15,134.96,False,,18.36,25200PE,73.7,105.3,56.3,77.0,117.92000000000002,False,,-4.04,,,,,,,False,,14.32,0.0,0.0,0.0,14.32
2024-09-09,Monday,24899.35,FALSE,10:20:00,15:25:00,60.0,24950CE,77.8,124.2,71.4,104.1,124.48,False,,-27.08,24750PE,84.35,89.25,42.15,45.05,134.96,False,,38.46,,,,,,,False,,11.380000000000003,0.0,0.0,0.0,11.380000000000003
2024-09-16,Monday,25459.75,FALSE,10:20:00,15:25:00,62.5,25500CE,80.15,81.85,54.1,65.4,128.24,False,,13.95,25350PE,80.5,127.65,69.8,82.95,128.8,False,,-3.26,,,,,,,False,,10.69,0.0,0.0,0.0,10.69
2024-09-23,Monday,25884.95,FALSE,10:20:00,15:25:00,62.5,26050CE,66.6,81.7,50.35,61.05,106.56,False,,4.88,25650PE,62.1,64.05,40.15,41.8,99.36000000000001,False,,19.68,,,,,,,False,,24.56,0.0,0.0,0.0,24.56
2024-09-27,Friday,26375.2,FALSE,10:20:00,15:25:00,65.0,26450CE,68.55,75.45,40.0,40.0,109.68,False,,27.86,26100PE,74.7,94.7,62.1,74.65,119.52000000000001,False,,-0.7,,,,,,,False,,27.16,0.0,0.0,0.0,27.16
2024-10-07,Monday,25210.0,FALSE,10:20:00,15:25:00,62.5,25300CE,76.75,81.95,29.25,32.6,122.80000000000001,False,,43.38,24800PE,79.8,235.6,73.25,144.05,127.68,True,2024-10-07 10:48:00,-48.68,25300CE,54.25,76.25,29.25,32.6,81.375,False,,0.0,-48.68,21.7325,21.65,-5.297499999999999
2024-10-14,Monday,25205.0,FALSE,10:20:00,15:25:00,62.5,25250CE,64.5,83.65,55.85,63.15,103.2,False,,0.7,24950PE,60.85,66.2,40.6,47.8,97.36000000000001,False,,12.44,,,,,,,False,,13.139999999999999,0.0,0.0,0.0,13.139999999999999
2024-10-21,Monday,24827.45,FALSE,10:20:00,15:25:00,60.0,24950CE,62.4,85.4,35.55,39.55,99.84,False,,22.23,24600PE,68.2,101.5,38.25,67.0,109.12,False,,0.52,,,,,,,False,,22.75,0.0,0.0,0.0,22.75
2024-10-28,Monday,24393.5,FALSE,10:20:00,15:25:00,60.0,24500CE,77.05,118.9,43.15,49.2,123.28,False,,27.08,24250PE,73.55,93.7,46.1,71.0,117.68,False,,1.81,,,,,,,False,,28.889999999999997,0.0,0.0,0.0,28.889999999999997
2024-11-04,Monday,24069.0,FALSE,10:20:00,15:25:00,60.0,24350CE,64.0,65.5,39.1,60.55,102.4,False,,2.81,23500PE,67.85,119.0,43.45,46.65,108.56,True,2024-11-04 11:05:00,-41.39,24350CE,46.05,63.9,39.1,60.55,69.07499999999999,False,,0.0,-41.39,17.310000000000002,-14.5,-38.58
2024-11-11,Monday,24186.3,FALSE,10:20:00,15:25:00,60.0,24250CE,73.25,185.65,54.25,73.2,117.2,True,2024-11-11 10:28:00,-44.68,23950PE,66.2,71.1,19.65,46.1,105.92000000000002,False,,19.44,23950PE,41.7,71.1,19.65,46.1,62.550000000000004,True,2024-11-11 14:16:00,0.0,-44.68,23.838,-20.85,-41.692
2024-11-25,Monday,24295.4,FALSE,10:20:00,15:25:00,60.0,24500CE,72.0,94.1,32.2,51.65,115.2,False,,19.63,24100PE,75.55,151.6,58.5,69.5,120.88,True,2024-11-25 12:55:00,-46.09,24500CE,45.9,58.55,32.2,51.65,68.85,False,,0.0,-46.09,25.380000000000003,-5.75,-26.46
2024-12-02,Monday,24341.85,FALSE,10:20:00,15:25:00,60.0,24400CE,70.9,129.3,49.6,103.1,113.44000000000001,True,2024-12-02 14:01:00,-43.25,23950PE,68.0,92.2,45.4,53.5,108.80000000000001,False,,13.82,23950PE,55.9,59.9,45.4,53.5,83.85,False,,0.0,-43.25,11.420000000000002,2.4,-29.43
2024-12-09,Monday,24670.85,FALSE,10:20:00,15:25:00,60.0,24850CE,66.9,92.0,53.7,62.9,107.04000000000002,False,,3.33,24300PE,64.5,65.7,36.55,45.35,103.2,False,,18.5,,,,,,,False,,21.83,0.0,0.0,0.0,21.83
2024-12-16,Monday,24746.55,FALSE,10:20:00,15:25:00,60.0,24950CE,62.9,70.45,52.4,55.65,100.64,False,,6.62,24400PE,57.45,96.0,45.65,57.4,91.92000000000002,True,2024-12-16 11:15:00,-35.04,24950CE,59.2,70.45,52.4,55.65,88.80000000000001,False,,0.0,-35.04,3.0709999999999957,3.55,-28.419000000000004
2024-12-20,Friday,23925.6,FALSE,10:20:00,15:25:00,57.5,24400CE,61.8,68.9,16.45,19.45,98.88,False,,41.73,23450PE,59.65,127.35,29.3,105.65,95.44,True,2024-12-20 14:38:00,-36.39,24400CE,23.35,23.15,16.45,19.45,35.025000000000006,False,,0.0,-36.39,37.831999999999994,3.9,5.341999999999993
2024-12-30,Monday,23911.0,FALSE,10:20:00,15:25:00,57.5,23900CE,71.0,164.9,45.5,55.45,113.60000000000001,True,2024-12-30 10:49:00,-43.31,23650PE,68.15,152.55,40.0,102.8,109.04000000000002,True,2024-12-30 13:31:00,-41.57,23650PE,46.3,152.55,40.0,102.8,69.44999999999999,True,2024-12-30 12:28:00,0.0,-43.31,21.16850000000001,-23.15,-45.29149999999999
