Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73896.22,FALSE,09:20:00,15:25:00,175.0,74400CE,195.9,1007.45,18.7,26.15,313.44000000000005,True,2024-03-13 13:57:00,-119.99,73300PE,190.35,875.3,181.35,769.25,304.56,True,2024-03-13 11:06:00,-116.59,74400CE,114.05,1007.45,18.7,26.15,171.075,True,2024-03-13 13:57:00,0.0,-116.59,79.40125,-57.02,-94.20875000000001
2024-03-20,Wednesday,72219.09,FALSE,09:20:00,15:25:00,175.0,72800CE,199.35,217.05,78.9,138.65,318.96000000000004,False,,58.21,71800PE,196.35,410.0,129.0,196.4,314.16,True,2024-03-20 10:11:00,-120.26,72800CE,122.65,212.8,78.9,138.65,183.97500000000002,True,2024-03-20 12:17:00,0.0,-120.26,74.208125,-61.33,-107.38187500000001
2024-03-26,Tuesday,72674.04,FALSE,09:20:00,15:25:00,175.0,73300CE,179.3,186.25,95.9,104.65,286.88000000000005,False,,72.41,72200PE,192.75,219.15,117.65,138.75,308.40000000000003,False,,51.59,,,,,,,False,,124.0,0.0,0.0,0.0,124.0
2024-04-03,Wednesday,73586.98,FALSE,09:20:00,15:25:00,175.0,74000CE,182.95,446.45,159.1,298.7,292.71999999999997,True,2024-04-03 10:13:00,-112.06,73200PE,173.05,188.35,62.15,83.05,276.88000000000005,False,,87.84,73200PE,108.2,115.0,62.15,83.05,162.3,False,,0.0,-112.06,62.68687500000001,25.15,-24.223124999999996
2024-04-09,Tuesday,74891.51,FALSE,09:20:00,15:25:00,175.0,75300CE,188.6,238.95,96.0,108.0,301.76,False,,78.24,74300PE,193.15,219.45,110.1,169.3,309.04,False,,21.44,,,,,,,False,,99.67999999999999,0.0,0.0,0.0,99.67999999999999
2024-04-16,Tuesday,72942.56,FALSE,09:20:00,15:25:00,175.0,73600CE,177.3,217.9,87.75,145.3,283.68,False,,29.78,72200PE,175.8,210.1,108.0,133.5,281.28000000000003,False,,40.1,,,,,,,False,,69.88,0.0,0.0,0.0,69.88
2024-04-24,Wednesday,73912.2,FALSE,09:20:00,15:25:00,175.0,74200CE,205.0,275.35,146.5,193.35,328.0,False,,9.09,73500PE,189.85,194.85,117.4,150.6,303.76,False,,36.88,,,,,,,False,,45.97,0.0,0.0,0.0,45.97
2024-04-30,Tuesday,74745.99,FALSE,09:20:00,15:25:00,175.0,75200CE,188.1,325.55,86.3,96.55,300.96,True,2024-04-30 09:53:00,-115.21,74100PE,184.6,203.65,97.05,195.0,295.36,False,,-12.71,74100PE,143.05,203.65,97.05,195.0,214.57500000000002,False,,0.0,-115.21,39.242499999999986,-51.95,-127.9175
2024-05-08,Wednesday,73262.62,FALSE,09:20:00,15:25:00,175.0,73900CE,198.15,348.0,129.85,213.4,317.04,True,2024-05-08 12:13:00,-121.37,72700PE,190.25,224.6,64.4,71.5,304.40000000000003,False,,116.37,72700PE,84.65,130.8,64.4,71.5,126.97500000000001,True,2024-05-08 14:20:00,0.0,-121.37,103.221875,-42.32,-60.46812500000001
2024-05-15,Wednesday,73192.47,FALSE,09:20:00,15:25:00,175.0,73700CE,196.45,229.55,106.1,121.25,314.32,False,,72.74,72700PE,196.65,331.45,150.7,188.25,314.64000000000004,True,2024-05-15 10:08:00,-120.45,73700CE,137.55,176.15,106.1,121.25,206.32500000000002,False,,0.0,-120.45,56.44437499999998,16.3,-47.705625000000026
2024-05-22,Wednesday,73994.45,FALSE,09:20:00,15:25:00,175.0,74600CE,191.8,229.0,140.8,200.0,306.88000000000005,False,,-10.6,73500PE,191.6,249.75,92.5,99.55,306.56,False,,89.65,,,,,,,False,,79.05000000000001,0.0,0.0,0.0,79.05000000000001
2024-05-29,Wednesday,74864.47,FALSE,09:20:00,15:25:00,175.0,75600CE,201.35,225.15,102.35,114.3,322.16,False,,84.53,74500PE,198.95,356.6,180.65,304.0,318.32,True,2024-05-29 11:13:00,-121.86,75600CE,132.85,186.55,102.35,114.3,199.27499999999998,False,,0.0,-121.86,65.983125,18.55,-37.326875
2024-06-05,Wednesday,72200.16,FALSE,09:20:00,15:25:00,175.0,74800CE,195.55,581.15,66.65,428.0,312.88000000000005,True,2024-06-05 11:31:00,-119.77,69500PE,219.0,300.0,24.15,30.4,350.40000000000003,False,,185.86,69500PE,36.2,59.4,24.15,30.4,54.300000000000004,True,2024-06-05 11:53:00,0.0,-119.77,180.0625,-18.1,42.1925
2024-06-12,Wednesday,76653.04,FALSE,09:20:00,15:25:00,187.5,77200CE,213.75,360.0,174.35,203.3,342.0,True,2024-06-12 10:44:00,-130.92,76100PE,210.55,221.4,125.25,199.35,336.88000000000005,False,,8.57,76100PE,127.4,200.55,125.25,199.35,191.10000000000002,True,2024-06-12 14:08:00,0.0,-130.92,80.51812500000001,-63.7,-114.10187499999998
2024-06-19,Wednesday,77402.59,FALSE,09:20:00,15:25:00,187.5,77700CE,209.4,479.3,117.35,180.05,335.04,True,2024-06-19 14:32:00,-128.26,77000PE,201.55,392.0,131.85,253.35,322.48,True,2024-06-19 10:23:00,-123.45,77700CE,182.6,479.3,117.35,180.05,273.9,True,2024-06-19 14:32:00,0.0,-123.45,24.18250000000001,-91.3,-190.5675
2024-06-26,Wednesday,78106.59,FALSE,09:20:00,15:25:00,187.5,78400CE,217.9,537.85,171.75,475.4,348.64000000000004,True,2024-06-26 11:06:00,-133.46,77400PE,222.95,233.7,72.2,78.9,356.72,False,,141.26,77400PE,124.9,127.1,72.2,78.9,187.35000000000002,False,,0.0,-133.46,95.26312499999999,46.0,7.80312499999998
2024-07-03,Wednesday,79843.35,FALSE,09:20:00,15:25:00,187.5,80200CE,205.0,292.0,173.75,241.45,328.0,False,,-39.01,79200PE,197.3,205.5,119.5,127.0,315.68000000000006,False,,67.83,,,,,,,False,,28.82,0.0,0.0,0.0,28.82
2024-07-10,Wednesday,80200.42,FALSE,09:20:00,15:25:00,200.0,80500CE,234.25,242.65,81.2,128.3,374.8,False,,103.02,79900PE,226.95,610.85,195.65,320.0,363.12,True,2024-07-10 10:22:00,-139.01,80500CE,139.25,147.55,81.2,128.3,208.875,False,,0.0,-139.01,92.071875,10.95,-35.98812499999998
2024-07-16,Tuesday,80762.53,FALSE,09:20:00,15:25:00,200.0,81300CE,205.0,221.4,125.35,134.5,328.0,False,,67.94,80200PE,212.75,224.6,144.15,166.55,340.40000000000003,False,,43.54,,,,,,,False,,111.47999999999999,0.0,0.0,0.0,111.47999999999999
2024-07-24,Wednesday,80429.84,FALSE,09:20:00,15:25:00,200.0,81000CE,199.5,223.0,72.85,86.15,319.20000000000005,False,,110.86,79900PE,209.75,516.65,159.65,197.2,335.6,True,2024-07-24 11:43:00,-128.47,81000CE,132.0,142.6,72.85,86.15,198.0,False,,0.0,-128.47,65.00625,45.85,-17.613750000000003
2024-07-31,Wednesday,81599.63,FALSE,09:20:00,15:25:00,200.0,82000CE,214.9,288.55,175.0,276.4,343.84000000000003,False,,-64.19,81200PE,217.0,257.3,164.7,166.2,347.20000000000005,False,,48.09,,,,,,,False,,-16.099999999999994,0.0,0.0,0.0,-16.099999999999994
2024-08-07,Wednesday,79479.8,FALSE,09:20:00,15:25:00,187.5,80400CE,194.5,200.5,83.6,146.0,311.20000000000005,False,,46.07,78600PE,185.85,293.9,125.0,140.5,297.36,False,,43.03,,,,,,,False,,89.1,0.0,0.0,0.0,89.1
2024-08-13,Tuesday,79539.69,FALSE,09:20:00,15:25:00,187.5,80200CE,211.5,239.95,72.5,90.45,338.40000000000003,False,,118.41,78800PE,209.35,373.2,145.25,328.05,334.96000000000004,True,2024-08-13 14:05:00,-128.23,80200CE,84.05,105.0,72.5,90.45,126.07499999999999,False,,0.0,-128.23,124.80625,-6.4,-9.823749999999984
2024-08-21,Wednesday,80759.09,FALSE,09:20:00,15:25:00,200.0,81100CE,206.6,267.45,157.1,228.15,330.56,False,,-24.13,80400PE,208.5,235.85,122.4,129.55,333.6,False,,76.34,,,,,,,False,,52.21000000000001,0.0,0.0,0.0,52.21000000000001
2024-08-28,Wednesday,81799.49,FALSE,09:20:00,15:25:00,200.0,82000CE,229.9,364.35,170.8,192.45,367.84000000000003,False,,34.58,81500PE,218.4,250.0,126.0,178.9,349.44000000000005,False,,36.77,,,,,,,False,,71.35,0.0,0.0,0.0,71.35
2024-09-04,Wednesday,81970.26,FALSE,09:20:00,15:25:00,200.0,82300CE,225.85,349.9,217.8,317.95,361.36,False,,-94.92,81700PE,221.75,228.0,116.55,129.65,354.8,False,,89.33,,,,,,,False,,-5.590000000000003,0.0,0.0,0.0,-5.590000000000003
2024-09-11,Wednesday,81888.82,FALSE,09:20:00,15:25:00,200.0,82000CE,225.5,363.5,126.4,146.0,360.8,True,2024-09-11 12:05:00,-138.12,81600PE,218.55,450.0,136.4,362.85,349.68000000000006,True,2024-09-11 14:14:00,-133.86,81600PE,152.5,450.0,136.4,362.85,228.75,True,2024-09-11 13:47:00,0.0,-138.12,63.31812500000001,-76.25,-151.051875
2024-09-18,Wednesday,83028.69,FALSE,09:20:00,15:25:00,200.0,83500CE,201.0,336.5,180.9,246.8,321.6,True,2024-09-18 10:42:00,-123.11,82500PE,199.2,433.25,147.3,317.55,318.72,True,2024-09-18 13:35:00,-122.01,82500PE,173.7,433.25,147.3,317.55,260.54999999999995,True,2024-09-18 13:04:00,0.0,-123.11,23.009999999999998,-86.85,-186.95
2024-09-25,Wednesday,84905.41,FALSE,09:20:00,15:25:00,200.0,85300CE,221.25,293.2,159.25,255.85,354.0,False,,-37.37,84400PE,217.9,246.95,118.15,123.15,348.64000000000004,False,,92.03,,,,,,,False,,54.660000000000004,0.0,0.0,0.0,54.660000000000004
2024-10-01,Tuesday,84549.5,FALSE,09:20:00,15:25:00,200.0,85300CE,204.35,213.6,69.4,89.7,326.96000000000004,False,,112.1,84100PE,213.8,406.0,178.05,229.2,342.08000000000004,True,2024-10-01 10:32:00,-130.95,85300CE,94.5,147.8,69.4,89.7,141.75,True,2024-10-01 12:00:00,0.0,-130.95,107.295625,-47.25,-70.90437499999999
2024-10-09,Wednesday,81783.34,FALSE,09:20:00,15:25:00,200.0,82600CE,211.55,335.0,88.4,116.6,338.48,False,,92.31,80800PE,212.55,260.0,67.2,182.1,340.08000000000004,False,,27.79,,,,,,,False,,120.1,0.0,0.0,0.0,120.1
2024-10-16,Wednesday,81701.79,FALSE,09:20:00,15:25:00,200.0,82100CE,209.85,324.3,122.4,137.15,335.76,False,,70.08,81400PE,208.65,390.0,134.4,254.4,333.84000000000003,True,2024-10-16 11:31:00,-127.8,82100CE,146.7,267.2,122.4,137.15,220.04999999999998,True,2024-10-16 14:27:00,0.0,-127.8,60.526875000000004,-73.35,-140.623125
2024-10-23,Wednesday,80301.03,FALSE,09:20:00,15:25:00,200.0,81000CE,214.3,308.0,86.5,94.15,342.88000000000005,False,,117.47,79800PE,227.25,360.95,134.55,241.1,363.6,False,,-16.69,,,,,,,False,,100.78,0.0,0.0,0.0,100.78
2024-10-29,Tuesday,79743.25,FALSE,09:20:00,15:25:00,187.5,80300CE,210.2,416.05,131.1,377.0,336.32,True,2024-10-29 14:06:00,-128.75,79400PE,207.6,370.7,51.7,67.3,332.16,True,2024-10-29 09:48:00,-127.16,80300CE,165.9,416.05,131.1,377.0,248.85000000000002,True,2024-10-29 12:22:00,0.0,-127.16,41.672499999999985,-82.95,-168.4375
2024-11-06,Wednesday,79565.25,FALSE,09:20:00,15:25:00,187.5,80600CE,189.8,437.4,150.2,315.0,303.68,True,2024-11-06 11:55:00,-116.25,78500PE,186.2,199.0,31.05,35.75,297.92,False,,148.12,78500PE,63.8,66.1,31.05,35.75,95.69999999999999,False,,0.0,-116.25,120.07249999999999,28.05,31.87249999999999
2024-11-12,Tuesday,79614.26,FALSE,09:20:00,15:25:00,187.5,80000CE,218.75,292.95,55.2,60.55,350.0,False,,155.47,79200PE,204.05,674.6,130.15,670.6,326.48,True,2024-11-12 12:40:00,-124.98,80000CE,126.0,128.3,55.2,60.55,189.0,False,,0.0,-124.98,90.015625,65.45,30.485625
2024-11-19,Tuesday,77774.08,FALSE,09:20:00,15:25:00,187.5,78300CE,196.35,493.9,121.7,139.4,314.16,True,2024-11-19 09:30:00,-120.26,77200PE,193.45,370.0,65.0,341.95,309.52,True,2024-11-19 15:03:00,-118.49,77200PE,158.95,370.0,65.0,341.95,238.42499999999998,True,2024-11-19 15:00:00,0.0,-120.26,32.081875,-79.47,-167.648125
2024-11-27,Wednesday,80092.4,FALSE,09:20:00,15:25:00,200.0,80600CE,224.7,375.9,128.15,231.6,359.52,True,2024-11-27 13:51:00,-137.63,79600PE,232.0,293.75,92.85,116.1,371.20000000000005,False,,113.0,79600PE,98.6,131.7,97.0,116.1,147.89999999999998,False,,0.0,-137.63,130.5,-17.5,-24.629999999999995
2024-12-04,Wednesday,80861.18,FALSE,09:20:00,15:25:00,200.0,81700CE,212.5,328.85,166.0,236.95,340.0,False,,-27.11,79700PE,209.55,313.25,107.0,168.0,335.28000000000003,False,,38.93,,,,,,,False,,11.82,0.0,0.0,0.0,11.82
2024-12-11,Wednesday,81521.73,FALSE,09:20:00,15:25:00,200.0,82100CE,220.55,285.0,151.15,169.5,352.88000000000005,False,,48.29,81000PE,213.75,252.4,113.5,131.8,342.0,False,,79.28,,,,,,,False,,127.57,0.0,0.0,0.0,127.57
2024-12-18,Wednesday,80747.47,FALSE,09:20:00,15:25:00,200.0,82000CE,208.1,224.85,80.8,109.5,332.96000000000004,False,,96.0,80000PE,206.15,382.45,148.6,291.2,329.84000000000003,True,2024-12-18 12:36:00,-126.27,82000CE,92.7,111.65,80.8,109.5,139.05,False,,0.0,-126.27,112.79874999999998,-16.8,-30.271250000000013
2024-12-24,Tuesday,78571.87,FALSE,09:20:00,15:25:00,187.5,79200CE,201.05,342.0,142.2,150.95,321.68000000000006,True,2024-12-24 10:17:00,-123.14,78100PE,188.25,288.9,125.85,157.65,301.2,False,,28.25,78100PE,164.95,226.45,125.85,157.65,247.42499999999998,False,,0.0,-123.14,20.946875000000013,7.3,-94.89312499999998
