Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-02,Friday,81124.65,TRUE,12:20:00,15:28:00,200.0,80900CE,261.05,311.45,53.1,81.1,417.68000000000006,False,,176.69,81300PE,228.65,377.65,156.85,318.65,365.84000000000003,True,2024-08-02 14:34:00,-140.05,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-140.05,118.986875,57.7,36.63687499999999
2024-08-09,Friday,79654.21,TRUE,12:20:00,15:28:00,187.5,79400CE,294.0,370.55,273.95,307.7,470.40000000000003,False,,-17.38,79900PE,261.45,273.55,158.35,192.6,418.32,False,,65.58,,,,,,,False,,48.2,0.0,0.0,0.0,48.2
2024-08-16,Friday,80002.95,TRUE,12:20:00,15:28:00,200.0,80000CE,200.9,469.2,146.5,437.15,321.44000000000005,True,2024-08-16 13:48:00,-123.05,80100PE,206.0,256.15,0.05,0.05,329.6,False,,203.38,80100PE,41.8,56.95,0.05,0.05,62.699999999999996,False,,0.0,-123.05,161.625,41.75,80.325
2024-08-23,Friday,81118.23,TRUE,12:20:00,15:28:00,200.0,80900CE,207.95,239.95,125.7,186.0,332.72,False,,19.35,81300PE,229.2,286.0,172.8,213.95,366.72,False,,12.38,,,,,,,False,,31.730000000000004,0.0,0.0,0.0,31.730000000000004
2024-08-30,Friday,82432.26,TRUE,12:20:00,15:28:00,200.0,82200CE,238.6,299.9,150.0,164.1,381.76,False,,71.52,82600PE,242.7,275.5,182.8,235.0,388.32,False,,4.67,,,,,,,False,,76.19,0.0,0.0,0.0,76.19
2024-09-06,Friday,81488.29,TRUE,12:20:00,15:28:00,200.0,81300CE,217.4,249.1,0.05,0.1,347.84000000000003,False,,214.58,81600PE,225.95,532.35,214.15,416.5,361.52,True,2024-09-06 12:53:00,-138.39,81300CE,130.8,139.35,0.05,0.1,196.20000000000002,False,,0.0,-138.39,83.8825,130.7,76.1925
2024-09-13,Friday,82964.78,TRUE,12:20:00,15:28:00,200.0,82700CE,245.9,297.0,123.0,191.9,393.44000000000005,False,,50.93,83100PE,209.95,291.6,146.75,208.05,335.92,False,,-0.72,,,,,,,False,,50.21,0.0,0.0,0.0,50.21
2024-09-20,Friday,84131.69,TRUE,12:20:00,15:28:00,200.0,84200CE,219.9,533.2,47.75,348.6,351.84000000000003,True,2024-09-20 12:46:00,-134.69,84200PE,213.5,1189.05,0.15,0.5,341.6,True,2024-09-20 13:30:00,-130.77,84200PE,119.45,1189.05,0.15,0.5,179.175,True,2024-09-20 13:30:00,0.0,-134.69,91.38125,-59.73,-103.03875
2024-09-27,Friday,85787.59,TRUE,12:20:00,15:28:00,212.5,85600CE,238.0,254.0,0.1,0.1,380.8,False,,234.92,86000PE,240.7,434.2,223.5,426.7,385.12,True,2024-09-27 12:55:00,-147.43,85600CE,133.0,172.6,0.1,0.1,199.5,False,,0.0,-147.43,102.025,132.9,87.495
2024-10-04,Friday,83171.53,TRUE,12:20:00,15:28:00,200.0,83500CE,204.8,272.3,0.1,0.1,327.68000000000006,False,,202.14,82900PE,220.85,1300.05,126.0,1214.65,353.36,True,2024-10-04 12:37:00,-135.27,83500CE,103.6,115.0,0.1,0.1,155.39999999999998,False,,0.0,-135.27,98.64000000000001,103.5,66.87
2024-10-11,Friday,81370.29,TRUE,12:20:00,15:28:00,200.0,81200CE,233.0,267.55,181.4,182.2,372.8,False,,47.89,81600PE,208.15,226.55,162.0,217.8,333.04,False,,-12.25,,,,,,,False,,35.64,0.0,0.0,0.0,35.64
2024-10-18,Friday,81080.77,TRUE,12:20:00,15:28:00,200.0,80900CE,245.75,450.8,236.3,328.1,393.20000000000005,True,2024-10-18 12:27:00,-150.52,81300PE,281.5,289.1,13.0,72.3,450.40000000000003,False,,205.68,81300PE,204.35,220.05,13.0,72.3,306.525,False,,0.0,-150.52,73.63125000000001,132.05,55.16125000000001
2024-10-25,Friday,79344.67,TRUE,12:20:00,15:28:00,187.5,79200CE,226.6,301.3,25.8,203.7,362.56,False,,20.07,79500PE,207.75,348.1,80.0,96.4,332.40000000000003,True,2024-10-25 12:24:00,-127.25,79200CE,164.65,301.3,25.8,203.7,246.97500000000002,True,2024-10-25 12:36:00,0.0,-127.25,59.117499999999986,-82.33,-150.46250000000003
2024-10-31,Thursday,79475.67,TRUE,12:20:00,15:28:00,187.5,79200CE,278.55,314.05,157.15,190.15,445.68000000000006,False,,84.92,79700PE,251.95,371.7,239.8,309.95,403.12,False,,-61.15,,,,,,,False,,23.770000000000003,0.0,0.0,0.0,23.770000000000003
2024-11-08,Friday,79369.07,TRUE,12:20:00,15:28:00,187.5,79200CE,220.0,346.25,201.6,286.45,352.0,False,,-69.2,79600PE,211.15,229.0,101.25,113.85,337.84000000000003,False,,94.66,,,,,,,False,,25.459999999999994,0.0,0.0,0.0,25.459999999999994
2024-11-14,Thursday,77567.19,TRUE,12:20:00,15:28:00,187.5,77300CE,261.25,339.05,211.85,281.65,418.0,False,,-23.67,77800PE,274.3,321.0,193.6,218.35,438.88000000000005,False,,52.52,,,,,,,False,,28.85,0.0,0.0,0.0,28.85
2024-11-22,Friday,78014.25,TRUE,12:20:00,15:28:00,187.5,78300CE,220.0,985.4,204.05,822.2,352.0,True,2024-11-22 13:57:00,-134.75,77700PE,222.35,231.0,0.15,0.15,355.76,False,,219.42,77700PE,34.05,53.5,0.15,0.15,51.074999999999996,True,2024-11-22 14:15:00,0.0,-134.75,185.52062500000002,-17.02,33.75062500000003
2024-11-29,Friday,79710.58,TRUE,12:20:00,15:28:00,187.5,79600CE,202.9,326.0,140.95,202.3,324.64000000000004,True,2024-11-29 14:43:00,-124.28,79900PE,188.95,219.1,48.05,97.0,302.32,False,,89.59,79900PE,54.7,125.65,56.95,97.0,82.05000000000001,True,2024-11-29 14:46:00,0.0,-124.28,131.888125,-27.35,-19.741875
2024-12-06,Friday,81737.54,TRUE,12:20:00,15:28:00,200.0,81500CE,302.65,352.9,192.45,206.9,484.24,False,,91.97,82000PE,273.25,336.0,217.35,292.15,437.20000000000005,False,,-22.32,,,,,,,False,,69.65,0.0,0.0,0.0,69.65
2024-12-13,Friday,81474.12,TRUE,12:20:00,15:28:00,200.0,81600CE,206.2,570.0,130.6,535.0,329.92,True,2024-12-13 12:59:00,-126.3,81300PE,220.6,408.0,0.05,0.05,352.96000000000004,True,2024-12-13 12:33:00,-135.12,81600CE,187.35,570.0,130.6,535.0,281.025,True,2024-12-13 12:59:00,0.0,-135.12,16.272499999999994,-93.67,-212.5175
2024-12-20,Friday,78826.73,TRUE,12:20:00,15:28:00,187.5,78800CE,208.15,210.35,0.1,0.1,333.04,False,,205.45,78800PE,198.55,810.85,181.6,760.0,317.68000000000006,True,2024-12-20 12:22:00,-121.61,78800CE,189.85,210.35,0.1,0.1,284.775,False,,0.0,-121.61,15.698125000000012,189.75,83.83812500000002
2024-12-27,Friday,78751.55,TRUE,12:20:00,15:28:00,187.5,78500CE,265.25,334.55,185.6,199.2,424.40000000000003,False,,62.73,79000PE,283.3,319.0,196.2,299.65,453.28000000000003,False,,-19.89,,,,,,,False,,42.839999999999996,0.0,0.0,0.0,42.839999999999996
