Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22225.5,FALSE,13:00:00,15:25:00,55.0,22200CE,63.1,64.3,15.85,15.85,100.96000000000001,False,,46.62,22050PE,65.9,188.4,64.55,147.0,105.44000000000001,True,2024-03-13 13:50:00,-40.2,22200CE,36.55,39.25,15.85,15.85,54.824999999999996,False,,0.0,-40.2,25.919000000000004,20.7,6.4190000000000005
2024-03-20,Wednesday,21933.1,FALSE,13:00:00,15:25:00,52.5,21900CE,69.25,99.85,44.3,54.45,110.80000000000001,False,,14.11,21850PE,71.0,89.75,43.3,71.6,113.60000000000001,False,,-1.31,,,,,,,False,,12.799999999999999,0.0,0.0,0.0,12.799999999999999
2024-03-27,Wednesday,22186.25,FALSE,13:00:00,15:25:00,55.0,22200CE,61.3,71.4,30.4,49.3,98.08,False,,11.39,22150PE,52.85,67.95,37.4,38.55,84.56,False,,13.77,,,,,,,False,,25.16,0.0,0.0,0.0,25.16
2024-04-03,Wednesday,22605.4,FALSE,13:00:00,15:25:00,55.0,22500CE,70.1,75.8,28.9,34.15,112.16,False,,35.25,22500PE,66.05,113.85,55.3,101.7,105.68,True,2024-04-03 15:02:00,-40.29,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-40.29,38.04899999999999,-2.8,-5.041000000000007
2024-04-09,Tuesday,22776.45,FALSE,13:00:00,15:25:00,55.0,22700CE,70.9,77.7,34.75,43.0,113.44000000000001,False,,27.19,22700PE,65.2,106.6,58.1,78.6,104.32000000000001,True,2024-04-09 14:15:00,-39.77,22700CE,39.0,58.85,36.85,43.0,58.5,True,2024-04-09 14:24:00,0.0,-39.77,31.191000000000006,-19.5,-28.078999999999997
2024-04-16,Tuesday,22168.45,FALSE,13:00:00,15:25:00,55.0,22150CE,69.25,97.7,51.3,93.45,110.80000000000001,False,,-24.89,22100PE,68.55,99.55,49.05,49.05,109.68,False,,18.81,,,,,,,False,,-6.080000000000002,0.0,0.0,0.0,-6.080000000000002
2024-04-24,Wednesday,22457.0,FALSE,13:00:00,15:25:00,55.0,22450CE,71.8,75.45,35.2,42.45,114.88,False,,28.63,22450PE,63.9,102.25,56.0,71.0,102.24000000000001,True,2024-04-24 14:34:00,-38.98,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-38.98,28.981999999999996,-0.35,-10.348
2024-04-30,Tuesday,22818.0,FALSE,13:00:00,15:25:00,55.0,22800CE,55.55,70.15,14.7,17.9,88.88,False,,37.09,22700PE,60.5,114.6,43.2,102.0,96.80000000000001,True,2024-04-30 15:00:00,-36.91,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-36.91,28.394499999999997,8.7,0.1844999999999999
2024-05-08,Wednesday,22468.0,FALSE,13:00:00,15:25:00,55.0,22400CE,75.3,88.05,26.9,34.3,120.48,False,,40.25,22350PE,71.85,136.35,57.65,90.55,114.96,True,2024-05-08 13:49:00,-43.83,22400CE,44.25,55.35,26.9,34.3,66.375,False,,0.0,-43.83,30.296999999999997,9.95,-3.583000000000002
2024-05-15,Wednesday,22258.85,FALSE,13:00:00,15:25:00,55.0,22200CE,72.45,94.8,54.55,70.5,115.92000000000002,False,,1.23,22150PE,68.85,82.1,34.65,45.6,110.16,False,,22.56,,,,,,,False,,23.79,0.0,0.0,0.0,23.79
2024-05-22,Wednesday,22633.6,FALSE,13:00:00,15:25:00,55.0,22600CE,65.65,98.05,54.75,81.5,105.04000000000002,False,,-16.51,22550PE,70.95,75.0,40.25,43.5,113.52000000000001,False,,26.74,,,,,,,False,,10.229999999999997,0.0,0.0,0.0,10.229999999999997
2024-05-29,Wednesday,22784.9,FALSE,13:00:00,15:25:00,55.0,22850CE,62.1,84.05,33.0,35.2,99.36000000000001,False,,26.28,22700PE,61.85,77.95,45.4,68.7,98.96000000000001,False,,-7.47,,,,,,,False,,18.810000000000002,0.0,0.0,0.0,18.810000000000002
2024-06-05,Wednesday,22390.7,FALSE,13:00:00,15:25:00,55.0,22650CE,64.45,153.4,58.25,104.6,103.12,True,2024-06-05 14:02:00,-39.31,21900PE,59.9,65.2,11.6,17.8,95.84,False,,41.5,21900PE,28.1,36.5,11.6,17.8,42.150000000000006,False,,0.0,-39.31,31.200999999999997,10.3,2.1909999999999954
2024-06-12,Wednesday,23411.0,FALSE,13:00:00,15:25:00,57.5,23400CE,80.35,88.9,45.55,53.4,128.56,False,,26.15,23350PE,70.55,112.2,61.65,98.3,112.88,False,,-28.46,,,,,,,False,,-2.3100000000000023,0.0,0.0,0.0,-2.3100000000000023
2024-06-19,Wednesday,23541.55,FALSE,13:00:00,15:25:00,57.5,23550CE,72.15,178.0,44.4,54.7,115.44000000000001,True,2024-06-19 14:32:00,-44.01,23500PE,64.8,89.7,28.75,71.05,103.68,False,,-6.9,23500PE,30.5,89.7,28.75,71.05,45.75,True,2024-06-19 14:55:00,0.0,-44.01,33.651999999999994,-15.25,-25.608000000000004
2024-06-26,Wednesday,23843.55,FALSE,13:00:00,15:25:00,57.5,23900CE,59.4,86.6,48.6,58.35,95.04,False,,0.46,23800PE,66.55,74.95,40.8,48.15,106.48,False,,17.73,,,,,,,False,,18.19,0.0,0.0,0.0,18.19
2024-07-03,Wednesday,24346.0,FALSE,13:00:00,15:25:00,60.0,24300CE,73.2,80.8,53.75,71.3,117.12,False,,1.17,24250PE,67.3,80.3,53.9,56.7,107.68,False,,9.93,,,,,,,False,,11.1,0.0,0.0,0.0,11.1
2024-07-10,Wednesday,24327.1,FALSE,13:00:00,15:25:00,60.0,24300CE,74.1,88.5,37.1,71.05,118.56,False,,2.31,24250PE,64.25,106.1,35.1,41.25,102.80000000000001,True,2024-07-10 14:06:00,-39.19,24300CE,38.0,88.5,37.1,71.05,57.0,True,2024-07-10 14:30:00,0.0,-39.19,35.358999999999995,-19.0,-22.831000000000003
2024-07-16,Tuesday,24672.05,FALSE,13:00:00,15:25:00,60.0,24700CE,60.4,60.4,31.3,33.65,96.64,False,,26.15,24650PE,69.15,93.3,63.35,73.1,110.64000000000001,False,,-4.64,,,,,,,False,,21.509999999999998,0.0,0.0,0.0,21.509999999999998
2024-07-24,Wednesday,24325.0,FALSE,13:00:00,15:25:00,60.0,24400CE,65.6,104.3,47.1,84.15,104.96,False,,-19.21,24250PE,71.2,82.35,23.7,26.55,113.92000000000002,False,,43.94,,,,,,,False,,24.729999999999997,0.0,0.0,0.0,24.729999999999997
2024-07-31,Wednesday,24994.95,FALSE,13:00:00,15:25:00,60.0,25000CE,61.3,76.9,47.2,68.5,98.08,False,,-7.81,24900PE,64.45,75.55,49.6,52.15,103.12,False,,11.66,,,,,,,False,,3.8500000000000005,0.0,0.0,0.0,3.8500000000000005
2024-08-07,Wednesday,24254.1,FALSE,13:00:00,15:25:00,60.0,24300CE,63.5,117.5,51.8,103.25,101.60000000000001,True,2024-08-07 15:10:00,-38.74,24150PE,71.8,86.65,25.7,31.8,114.88,False,,39.28,24150PE,27.3,33.0,26.7,31.8,40.95,False,,0.0,-38.74,43.782,-4.5,0.5419999999999945
2024-08-13,Tuesday,24258.15,FALSE,13:00:00,15:25:00,60.0,24300CE,64.75,72.5,29.55,33.4,103.60000000000001,False,,30.7,24200PE,73.55,156.95,63.85,112.05,117.68,True,2024-08-13 13:57:00,-44.87,24300CE,39.85,42.95,29.55,33.4,59.775000000000006,False,,0.0,-44.87,24.252499999999998,6.45,-14.1675
2024-08-21,Wednesday,24755.0,FALSE,13:00:00,15:25:00,60.0,24700CE,77.8,106.45,69.3,100.95,124.48,False,,-23.93,24750PE,84.15,98.25,44.4,49.9,134.64000000000001,False,,33.41,,,,,,,False,,9.479999999999997,0.0,0.0,0.0,9.479999999999997
2024-08-28,Wednesday,25120.0,FALSE,13:00:00,15:25:00,62.5,25100CE,75.05,84.5,29.5,36.3,120.08,False,,38.0,25150PE,79.6,139.5,66.05,118.85,127.36,True,2024-08-28 14:53:00,-48.56,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-48.56,39.799499999999995,-1.8,-10.560500000000008
2024-09-04,Wednesday,25202.0,FALSE,13:00:00,15:25:00,62.5,25100CE,85.3,139.0,83.4,113.1,136.48,True,2024-09-04 13:20:00,-52.03,25150PE,86.45,87.8,50.95,55.3,138.32000000000002,False,,30.29,25150PE,57.75,81.0,50.95,55.3,86.625,False,,0.0,-52.03,27.835500000000003,2.45,-21.7445
2024-09-11,Wednesday,25082.2,FALSE,13:00:00,15:25:00,62.5,25000CE,88.05,100.2,24.05,31.6,140.88,False,,55.57,25050PE,82.45,212.85,67.35,168.6,131.92000000000002,True,2024-09-11 14:04:00,-50.29,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-50.29,35.0195,20.55,5.279500000000002
2024-09-18,Wednesday,25462.65,FALSE,13:00:00,15:25:00,62.5,25500CE,67.0,68.9,37.6,55.25,107.2,False,,11.08,25350PE,67.6,162.0,65.75,108.35,108.16,True,2024-09-18 13:15:00,-41.24,25500CE,54.75,68.0,37.6,55.25,82.125,False,,0.0,-41.24,11.58,-0.5,-30.160000000000004
2024-09-25,Wednesday,25905.0,FALSE,13:00:00,15:25:00,62.5,25900CE,79.3,152.0,74.15,126.25,126.88,True,2024-09-25 15:10:00,-48.37,25900PE,74.5,80.65,25.05,26.5,119.2,False,,47.26,25900PE,33.65,33.95,25.05,26.5,50.474999999999994,False,,0.0,-48.37,40.105000000000004,7.15,-1.114999999999993
2024-10-01,Tuesday,25947.0,FALSE,13:00:00,15:25:00,62.5,25850CE,66.8,80.2,43.85,56.55,106.88,False,,9.58,25750PE,69.9,77.45,38.65,43.7,111.84000000000002,False,,25.5,,,,,,,False,,35.08,0.0,0.0,0.0,35.08
2024-10-09,Wednesday,25251.4,FALSE,13:00:00,15:25:00,62.5,25200CE,66.85,67.5,14.9,21.2,106.96,False,,44.98,25050PE,60.45,173.9,57.35,117.7,96.72000000000001,True,2024-10-09 13:20:00,-36.87,25200CE,44.6,61.7,14.9,21.2,66.9,False,,0.0,-36.87,21.58149999999999,23.4,8.111499999999992
2024-10-16,Wednesday,25018.85,FALSE,13:00:00,15:25:00,62.5,24950CE,76.75,167.2,74.05,79.4,122.80000000000001,True,2024-10-16 14:06:00,-46.82,24950PE,81.95,82.5,26.4,55.8,131.12,False,,25.33,24950PE,45.05,56.8,26.4,55.8,67.57499999999999,False,,0.0,-46.82,36.08050000000001,-10.75,-21.489499999999992
2024-10-23,Wednesday,24614.55,FALSE,13:00:00,15:25:00,60.0,24600CE,74.95,74.9,17.55,18.7,119.92000000000002,False,,55.5,24550PE,79.05,174.25,75.65,147.9,126.48,True,2024-10-23 14:14:00,-48.22,24600CE,33.05,34.4,17.55,18.7,49.574999999999996,False,,0.0,-48.22,41.15050000000001,14.35,7.280500000000009
2024-10-30,Wednesday,24483.85,FALSE,13:00:00,15:25:00,60.0,24500CE,71.75,90.9,21.6,27.0,114.80000000000001,False,,44.03,24450PE,65.1,164.45,51.65,114.85,104.16,True,2024-10-30 13:16:00,-39.71,24500CE,39.3,49.55,21.6,27.0,58.949999999999996,False,,0.0,-39.71,31.7325,12.3,4.322500000000002
2024-11-06,Wednesday,24553.6,FALSE,13:00:00,15:25:00,60.0,24450CE,83.5,145.0,76.5,88.5,133.6,True,2024-11-06 14:22:00,-50.93,24400PE,79.1,84.7,36.9,55.15,126.56,False,,23.16,24400PE,38.75,76.15,36.9,55.15,58.125,True,2024-11-06 14:41:00,0.0,-50.93,39.559,-19.38,-30.751
2024-11-13,Wednesday,23722.85,FALSE,13:00:00,15:25:00,57.5,23700CE,73.45,108.0,27.2,51.3,117.52000000000001,False,,21.42,23600PE,72.2,142.55,42.95,77.2,115.52000000000001,True,2024-11-13 14:35:00,-44.04,23700CE,46.45,51.3,27.2,51.3,69.67500000000001,False,,0.0,-44.04,26.2655,-4.85,-22.624499999999998
2024-11-19,Tuesday,23809.1,FALSE,13:00:00,15:25:00,57.5,23800CE,67.8,73.75,13.55,14.0,108.48,False,,53.12,23700PE,65.95,289.15,60.15,260.15,105.52000000000001,True,2024-11-19 14:28:00,-40.23,23800CE,42.75,47.65,13.55,14.0,64.125,False,,0.0,-40.23,24.371999999999996,28.75,12.892
2024-11-27,Wednesday,24339.0,FALSE,13:00:00,15:25:00,60.0,24400CE,55.4,77.1,28.75,32.95,88.64,False,,21.9,24300PE,64.9,86.4,52.35,68.4,103.84000000000002,False,,-4.15,,,,,,,False,,17.75,0.0,0.0,0.0,17.75
2024-12-04,Wednesday,24560.0,FALSE,13:00:00,15:25:00,60.0,24550CE,75.7,104.95,59.65,75.25,121.12,False,,-0.31,24350PE,80.3,100.55,46.35,75.85,128.48,False,,3.65,,,,,,,False,,3.34,0.0,0.0,0.0,3.34
2024-12-11,Wednesday,24734.8,FALSE,13:00:00,15:25:00,60.0,24650CE,64.45,77.0,50.35,59.2,103.12,False,,4.61,24600PE,57.75,62.0,40.8,45.6,92.4,False,,11.57,,,,,,,False,,16.18,0.0,0.0,0.0,16.18
2024-12-18,Wednesday,24248.0,FALSE,13:00:00,15:25:00,60.0,24250CE,62.5,88.35,47.3,62.1,100.0,False,,-0.23,24150PE,67.0,67.4,40.5,49.15,107.2,False,,17.18,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-12-24,Tuesday,23817.0,FALSE,13:00:00,15:25:00,57.5,23850CE,54.35,55.65,26.5,36.3,86.96000000000001,False,,17.51,23800PE,63.45,107.35,59.6,77.5,101.52000000000001,True,2024-12-24 14:18:00,-38.7,23850CE,27.75,38.3,26.5,36.3,41.625,False,,0.0,-38.7,26.0565,-8.55,-21.193500000000004
