Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-10,Monday,23346.0,FALSE,13:00:00,15:25:00,57.5,23600CE,68.75,78.15,38.55,39.45,110.0,False,,28.61,23000PE,68.6,101.15,52.3,92.1,109.75999999999999,False,,-24.19,,,,,,,False,,4.419999999999998,0.0,0.0,0.0,4.419999999999998
2024-06-14,Friday,23454.0,FALSE,13:00:00,15:25:00,57.5,23550CE,71.1,91.0,55.05,68.7,113.75999999999999,False,,1.69,23350PE,77.9,93.6,66.4,71.9,124.64000000000001,False,,5.22,,,,,,,False,,6.91,0.0,0.0,0.0,6.91
2024-06-24,Monday,23523.0,FALSE,13:00:00,15:25:00,57.5,23650CE,67.4,82.45,55.1,70.1,107.84000000000002,False,,-3.37,23400PE,74.35,80.35,60.8,61.5,118.96,False,,12.11,,,,,,,False,,8.739999999999998,0.0,0.0,0.0,8.739999999999998
2024-07-01,Monday,24202.65,FALSE,13:00:00,15:25:00,60.0,24250CE,78.45,88.3,68.65,76.85,125.52000000000001,False,,0.82,24000PE,72.0,77.6,61.75,69.2,115.2,False,,2.08,,,,,,,False,,2.9,0.0,0.0,0.0,2.9
2024-07-08,Monday,24345.1,FALSE,13:00:00,15:25:00,60.0,24400CE,64.25,84.25,56.4,74.95,102.80000000000001,False,,-11.34,24200PE,65.7,73.6,45.6,52.45,105.12,False,,12.59,,,,,,,False,,1.25,0.0,0.0,0.0,1.25
2024-07-12,Friday,24526.0,FALSE,13:00:00,15:25:00,60.0,24650CE,66.7,100.55,52.35,58.25,106.72000000000001,False,,7.78,24400PE,73.1,75.75,58.75,70.4,116.96,False,,1.97,,,,,,,False,,9.75,0.0,0.0,0.0,9.75
2024-07-22,Monday,24500.5,FALSE,13:00:00,15:25:00,60.0,24950CE,69.55,76.0,60.4,66.7,111.28,False,,2.15,24000PE,65.35,68.15,53.45,63.85,104.56,False,,0.85,,,,,,,False,,3.0,0.0,0.0,0.0,3.0
2024-07-29,Monday,24948.1,FALSE,13:00:00,15:25:00,60.0,25000CE,74.65,78.15,44.75,58.9,119.44000000000001,False,,15.0,24750PE,68.05,112.1,62.5,68.2,108.88,True,2024-07-29 14:19:00,-41.51,25000CE,45.1,68.35,45.9,58.9,67.65,True,2024-07-29 14:48:00,0.0,-41.51,28.803500000000003,-22.55,-35.256499999999996
2024-08-05,Monday,23963.65,FALSE,13:00:00,15:25:00,57.5,24350CE,67.8,95.2,63.8,78.4,108.48,False,,-11.28,22950PE,62.3,67.0,29.1,37.95,99.68,False,,23.73,,,,,,,False,,12.450000000000001,0.0,0.0,0.0,12.450000000000001
2024-08-09,Friday,24370.0,FALSE,13:00:00,15:25:00,60.0,24550CE,64.3,87.3,63.55,68.7,102.88,False,,-5.04,24100PE,66.65,67.4,49.55,57.95,106.64000000000001,False,,8.03,,,,,,,False,,2.9899999999999993,0.0,0.0,0.0,2.9899999999999993
2024-08-19,Monday,24602.6,FALSE,13:00:00,15:25:00,60.0,24650CE,77.7,92.9,61.95,70.65,124.32000000000001,False,,6.27,24500PE,82.25,102.9,67.85,79.55,131.6,False,,1.88,,,,,,,False,,8.149999999999999,0.0,0.0,0.0,8.149999999999999
2024-08-26,Monday,25055.65,FALSE,13:00:00,15:25:00,62.5,25100CE,80.0,86.95,68.95,73.25,128.0,False,,5.95,25000PE,80.05,93.2,73.35,80.55,128.08,False,,-1.3,,,,,,,False,,4.65,0.0,0.0,0.0,4.65
2024-09-02,Monday,25303.95,FALSE,13:00:00,15:25:00,62.5,25300CE,81.5,95.4,78.8,86.45,130.4,False,,-5.76,25150PE,80.45,81.2,57.15,60.1,128.72,False,,19.55,,,,,,,False,,13.790000000000001,0.0,0.0,0.0,13.790000000000001
2024-09-09,Monday,24922.0,FALSE,13:00:00,15:25:00,60.0,25000CE,63.65,94.0,59.8,81.65,101.84,False,,-18.64,24750PE,70.3,72.55,42.15,45.05,112.48,False,,24.55,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-09-16,Monday,25408.0,FALSE,13:00:00,15:25:00,62.5,25450CE,79.2,105.1,78.4,87.2,126.72000000000001,False,,-8.79,25300PE,82.25,82.8,55.3,65.8,131.6,False,,15.63,,,,,,,False,,6.840000000000002,0.0,0.0,0.0,6.840000000000002
2024-09-23,Monday,25877.0,FALSE,13:00:00,15:25:00,62.5,26000CE,72.2,104.15,72.05,80.05,115.52000000000001,False,,-8.57,25750PE,79.05,78.9,58.7,61.25,126.48,False,,17.01,,,,,,,False,,8.440000000000001,0.0,0.0,0.0,8.440000000000001
2024-09-27,Friday,26322.0,FALSE,13:00:00,15:25:00,65.0,26350CE,77.75,105.0,70.6,70.6,124.4,False,,6.37,26050PE,75.25,79.2,51.0,60.95,120.4,False,,13.55,,,,,,,False,,19.92,0.0,0.0,0.0,19.92
2024-10-07,Monday,24996.0,FALSE,13:00:00,15:25:00,60.0,25150CE,72.65,76.4,51.7,59.55,116.24000000000001,False,,12.37,24450PE,67.3,102.35,45.75,53.4,107.68,False,,13.23,,,,,,,False,,25.6,0.0,0.0,0.0,25.6
2024-10-14,Monday,25210.05,FALSE,13:00:00,15:25:00,62.5,25200CE,80.05,93.0,74.7,83.35,128.08,False,,-4.1,25050PE,84.2,90.3,65.9,77.15,134.72,False,,6.21,,,,,,,False,,2.1100000000000003,0.0,0.0,0.0,2.1100000000000003
2024-10-21,Monday,24738.75,FALSE,13:00:00,15:25:00,60.0,24800CE,75.95,162.2,75.45,85.8,121.52000000000001,True,2024-10-21 13:55:00,-46.33,24550PE,76.5,76.8,30.4,53.25,122.4,False,,22.48,24550PE,37.6,54.35,30.4,53.25,56.400000000000006,False,,0.0,-46.33,38.135,-15.65,-23.845
2024-10-28,Monday,24415.05,FALSE,13:00:00,15:25:00,60.0,24550CE,61.9,79.75,31.75,36.15,99.04,False,,25.13,24250PE,62.55,93.7,48.5,71.0,100.08,False,,-9.08,,,,,,,False,,16.049999999999997,0.0,0.0,0.0,16.049999999999997
2024-11-04,Monday,23963.2,FALSE,13:00:00,15:25:00,57.5,24250CE,63.05,94.85,60.9,89.65,100.88,False,,-27.23,23350PE,59.1,58.15,26.7,28.85,94.56,False,,29.66,,,,,,,False,,2.4299999999999997,0.0,0.0,0.0,2.4299999999999997
2024-11-11,Monday,24301.85,FALSE,13:00:00,15:25:00,60.0,24350CE,67.25,73.05,31.25,42.8,107.60000000000001,False,,23.78,24100PE,70.3,133.65,64.45,94.5,112.48,True,2024-11-11 14:14:00,-42.88,24350CE,38.55,64.15,31.25,42.8,57.824999999999996,True,2024-11-11 14:35:00,0.0,-42.88,28.027500000000003,-19.27,-34.1225
2024-11-25,Monday,24153.15,FALSE,13:00:00,15:25:00,60.0,24350CE,72.7,113.7,66.45,105.85,116.32000000000001,False,,-33.88,23900PE,71.35,84.8,35.3,36.25,114.16,False,,34.39,,,,,,,False,,0.509999999999998,0.0,0.0,0.0,0.509999999999998
2024-12-02,Monday,24349.0,FALSE,13:00:00,15:25:00,60.0,24450CE,68.1,106.35,52.7,82.45,108.96,False,,-15.03,23950PE,72.65,81.95,45.4,53.5,116.24000000000001,False,,18.42,,,,,,,False,,3.3900000000000023,0.0,0.0,0.0,3.3900000000000023
2024-12-09,Monday,24737.15,FALSE,13:00:00,15:25:00,60.0,24900CE,59.2,62.25,43.7,51.25,94.72000000000001,False,,7.36,24400PE,60.85,76.15,57.05,68.55,97.36000000000001,False,,-8.31,,,,,,,False,,-0.9500000000000002,0.0,0.0,0.0,-0.9500000000000002
2024-12-16,Monday,24718.0,FALSE,13:00:00,15:25:00,60.0,24950CE,63.7,70.45,52.4,55.65,101.92000000000002,False,,7.41,24350PE,60.4,61.85,36.8,46.7,96.64,False,,13.1,,,,,,,False,,20.509999999999998,0.0,0.0,0.0,20.509999999999998
2024-12-20,Friday,23794.2,FALSE,13:00:00,15:25:00,57.5,24150CE,61.5,64.15,31.35,38.4,98.4,False,,22.48,23450PE,65.4,127.35,56.45,105.65,104.64000000000001,True,2024-12-20 14:59:00,-39.89,24150CE,40.1,40.3,31.35,38.4,60.150000000000006,False,,0.0,-39.89,20.785,1.7,-17.405
2024-12-30,Monday,23935.0,FALSE,13:00:00,15:25:00,57.5,24000CE,60.9,63.0,26.65,31.6,97.44,False,,28.69,23600PE,62.65,128.85,59.1,83.5,100.24000000000001,True,2024-12-30 13:36:00,-38.22,24000CE,40.6,43.4,26.65,31.6,60.900000000000006,False,,0.0,-38.22,19.690999999999995,9.0,-9.529000000000003
