Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,74626.11,FALSE,10:40:00,15:25:00,175.0,75200CE,194.0,252.75,175.0,200.55,310.40000000000003,False,,-8.98,73900PE,205.75,211.55,137.4,169.8,329.20000000000005,False,,33.38,,,,,,,False,,24.400000000000002,0.0,0.0,0.0,24.400000000000002
2024-04-15,Monday,73734.84,FALSE,10:40:00,15:25:00,175.0,74500CE,196.3,244.9,96.25,103.0,314.08000000000004,False,,90.85,72800PE,184.7,230.75,140.5,221.45,295.52,False,,-39.06,,,,,,,False,,51.78999999999999,0.0,0.0,0.0,51.78999999999999
2024-04-23,Tuesday,73854.27,FALSE,10:40:00,15:25:00,175.0,74300CE,187.75,211.3,159.85,164.5,300.40000000000003,False,,20.9,73200PE,183.0,208.4,145.3,187.55,292.8,False,,-6.84,,,,,,,False,,14.059999999999999,0.0,0.0,0.0,14.059999999999999
2024-04-29,Monday,74247.35,FALSE,10:40:00,15:25:00,175.0,75000CE,180.0,300.0,161.25,246.75,288.0,True,2024-04-29 13:41:00,-110.25,73600PE,181.7,187.4,126.15,137.6,290.71999999999997,False,,41.83,73600PE,140.1,145.5,126.15,137.6,210.14999999999998,False,,0.0,-110.25,39.32874999999999,2.5,-68.42125000000001
2024-05-07,Tuesday,73511.53,FALSE,10:40:00,15:25:00,175.0,74300CE,173.75,192.95,137.3,189.55,278.0,False,,-17.97,72800PE,183.0,264.2,138.9,166.95,292.8,False,,13.76,,,,,,,False,,-4.209999999999999,0.0,0.0,0.0,-4.209999999999999
2024-05-14,Tuesday,72879.76,FALSE,10:40:00,15:25:00,175.0,73600CE,188.0,300.9,180.0,220.45,300.8,True,2024-05-14 14:05:00,-115.15,72200PE,196.9,200.7,104.0,117.1,315.04,False,,77.34,72200PE,107.35,133.35,104.0,117.1,161.02499999999998,False,,0.0,-115.15,87.08875,-9.75,-37.81125
2024-05-21,Tuesday,73794.36,FALSE,10:40:00,15:25:00,175.0,74700CE,179.75,252.45,165.15,179.45,287.6,False,,-1.95,73100PE,177.75,178.55,88.65,127.95,284.40000000000003,False,,47.58,,,,,,,False,,45.629999999999995,0.0,0.0,0.0,45.629999999999995
2024-05-28,Tuesday,75514.02,FALSE,10:40:00,15:25:00,187.5,76300CE,191.65,208.1,125.05,134.15,306.64000000000004,False,,55.1,74800PE,195.25,265.15,184.3,228.5,312.40000000000003,False,,-35.69,,,,,,,False,,19.410000000000004,0.0,0.0,0.0,19.410000000000004
2024-06-04,Tuesday,74461.16,FALSE,10:40:00,15:25:00,175.0,79700CE,183.0,188.4,46.3,63.0,292.8,False,,117.71,71000PE,250.0,2099.95,250.0,795.0,400.0,True,2024-06-04 10:53:00,-153.12,79700CE,146.0,182.25,46.3,63.0,219.0,False,,0.0,-153.12,34.7125,83.0,-35.4075
2024-06-11,Tuesday,76744.53,FALSE,10:40:00,15:25:00,187.5,77700CE,202.1,202.8,95.0,102.0,323.36,False,,97.57,75800PE,198.0,226.9,140.0,200.05,316.8,False,,-4.53,,,,,,,False,,93.03999999999999,0.0,0.0,0.0,93.03999999999999
2024-06-18,Tuesday,77255.9,FALSE,10:40:00,15:25:00,187.5,77700CE,202.85,205.7,161.55,185.55,324.56,False,,14.76,76800PE,209.85,234.6,185.95,202.7,335.76,False,,4.53,,,,,,,False,,19.29,0.0,0.0,0.0,19.29
2024-06-25,Tuesday,77566.63,FALSE,10:40:00,15:25:00,187.5,78000CE,206.05,421.5,195.95,397.75,329.68000000000006,True,2024-06-25 13:14:00,-126.21,76900PE,198.0,218.85,115.3,124.65,316.8,False,,70.88,76900PE,166.6,167.65,115.3,124.65,249.89999999999998,False,,0.0,-126.21,28.925000000000004,41.95,-55.334999999999994
2024-07-02,Tuesday,79505.19,FALSE,10:40:00,15:25:00,187.5,80200CE,197.15,225.4,118.45,151.85,315.44000000000005,False,,42.84,78800PE,206.8,298.95,166.5,198.5,330.88000000000005,False,,5.72,,,,,,,False,,48.56,0.0,0.0,0.0,48.56
2024-07-09,Tuesday,80173.91,FALSE,10:40:00,15:25:00,200.0,80500CE,233.05,338.7,225.5,292.15,372.88000000000005,False,,-62.01,79800PE,221.7,229.15,159.9,179.85,354.72,False,,39.08,,,,,,,False,,-22.93,0.0,0.0,0.0,-22.93
2024-07-15,Monday,80708.05,FALSE,10:40:00,15:25:00,200.0,81300CE,227.3,250.25,171.2,202.55,363.68000000000006,False,,21.91,80100PE,223.2,239.05,202.05,222.45,357.12,False,,-2.04,,,,,,,False,,19.87,0.0,0.0,0.0,19.87
2024-07-23,Tuesday,80381.72,FALSE,10:40:00,15:25:00,200.0,82200CE,224.9,288.65,49.25,61.8,359.84000000000003,False,,160.29,78800PE,253.05,460.7,44.55,66.95,404.88000000000005,True,2024-07-23 12:22:00,-154.99,82200CE,108.75,128.0,49.25,61.8,163.125,False,,0.0,-154.99,113.33875,46.95,5.298749999999998
2024-07-30,Tuesday,81536.44,FALSE,10:40:00,15:25:00,200.0,82100CE,210.3,264.6,141.35,164.0,336.48,False,,43.67,81000PE,205.45,215.25,128.95,184.75,328.72,False,,18.13,,,,,,,False,,61.8,0.0,0.0,0.0,61.8
2024-08-06,Tuesday,79139.91,FALSE,10:40:00,15:25:00,187.5,80400CE,199.0,258.3,94.0,123.3,318.40000000000003,False,,73.21,77300PE,193.25,249.9,110.6,194.95,309.20000000000005,False,,-4.12,,,,,,,False,,69.08999999999999,0.0,0.0,0.0,69.08999999999999
2024-08-12,Monday,79617.88,FALSE,10:40:00,15:25:00,187.5,80400CE,207.6,403.2,142.3,190.5,332.16,True,2024-08-12 11:12:00,-127.16,78700PE,208.7,251.5,144.5,203.55,333.92,False,,2.54,78700PE,166.95,251.5,144.5,203.55,250.42499999999998,True,2024-08-12 15:01:00,0.0,-127.16,39.14125,-83.48,-171.49875
2024-08-20,Tuesday,80883.33,FALSE,10:40:00,15:25:00,200.0,81300CE,206.2,211.65,138.45,147.35,329.92,False,,56.27,80400PE,206.25,244.8,173.25,221.2,330.0,False,,-17.53,,,,,,,False,,38.74,0.0,0.0,0.0,38.74
2024-08-27,Tuesday,81719.5,FALSE,10:40:00,15:25:00,200.0,82000CE,234.8,317.7,210.9,217.2,375.68000000000006,False,,14.67,81500PE,248.3,253.15,187.0,242.65,397.28000000000003,False,,2.55,,,,,,,False,,17.22,0.0,0.0,0.0,17.22
2024-09-03,Tuesday,82492.0,FALSE,10:40:00,15:25:00,200.0,82900CE,200.35,258.25,178.65,196.55,320.56,False,,1.3,82200PE,211.95,236.85,177.05,211.9,339.12,False,,-2.6,,,,,,,False,,-1.3,0.0,0.0,0.0,-1.3
2024-09-10,Tuesday,81640.48,FALSE,10:40:00,15:25:00,200.0,81900CE,219.85,509.7,195.85,339.0,351.76,True,2024-09-10 12:40:00,-134.66,81300PE,230.25,246.45,90.65,124.2,368.40000000000003,False,,103.17,81300PE,128.2,152.75,90.65,124.2,192.29999999999998,False,,0.0,-134.66,99.17187500000001,4.0,-31.488124999999982
2024-09-17,Tuesday,83025.01,FALSE,10:40:00,15:25:00,200.0,83400CE,235.85,284.2,218.4,255.35,377.36,False,,-22.45,82600PE,227.35,236.7,201.0,233.7,363.76,False,,-9.19,,,,,,,False,,-31.64,0.0,0.0,0.0,-31.64
2024-09-24,Tuesday,85001.02,FALSE,10:40:00,15:25:00,212.5,85500CE,238.05,244.05,158.4,186.45,380.88000000000005,False,,48.62,84400PE,237.85,276.85,185.05,232.0,380.56,False,,2.88,,,,,,,False,,51.5,0.0,0.0,0.0,51.5
2024-09-30,Monday,84774.31,FALSE,10:40:00,15:25:00,200.0,85600CE,222.0,233.5,123.25,141.45,355.20000000000005,False,,77.78,84200PE,220.7,434.95,191.95,340.45,353.12,True,2024-09-30 13:29:00,-135.18,85600CE,142.95,156.45,123.25,141.45,214.42499999999998,False,,0.0,-135.18,76.275,1.5,-57.405
2024-10-08,Tuesday,81452.93,FALSE,10:40:00,15:25:00,200.0,82700CE,202.95,211.8,121.65,177.8,324.72,False,,22.61,80000PE,199.4,230.8,116.4,135.85,319.04,False,,61.06,,,,,,,False,,83.67,0.0,0.0,0.0,83.67
2024-10-15,Tuesday,81852.34,FALSE,10:40:00,15:25:00,200.0,82400CE,212.4,226.4,142.65,183.0,339.84000000000003,False,,26.75,81300PE,203.1,280.0,169.5,182.1,324.96000000000004,False,,18.46,,,,,,,False,,45.21,0.0,0.0,0.0,45.21
2024-10-22,Tuesday,80901.9,FALSE,10:40:00,15:25:00,200.0,81600CE,207.55,237.45,94.25,106.7,332.08000000000004,False,,98.26,80200PE,198.45,445.0,141.85,400.0,317.52,True,2024-10-22 14:54:00,-121.55,81600CE,112.55,119.5,94.25,106.7,168.825,False,,0.0,-121.55,92.40562500000001,5.85,-23.29437499999998
2024-10-28,Monday,80292.02,FALSE,10:40:00,15:25:00,200.0,80800CE,218.95,295.8,99.15,113.9,350.32,False,,102.31,79700PE,214.9,311.4,167.95,242.7,343.84000000000003,False,,-30.49,,,,,,,False,,71.82000000000001,0.0,0.0,0.0,71.82000000000001
2024-11-05,Tuesday,78660.09,FALSE,10:40:00,15:25:00,187.5,80000CE,205.05,369.2,157.3,341.5,328.08000000000004,True,2024-11-05 14:04:00,-125.59,77300PE,201.25,325.25,84.55,117.25,322.0,True,2024-11-05 11:43:00,-123.27,80000CE,180.6,369.2,157.3,341.5,270.9,True,2024-11-05 13:30:00,0.0,-123.27,21.886875000000018,-90.3,-191.68312499999996
2024-11-11,Monday,79850.84,FALSE,10:40:00,15:25:00,187.5,80500CE,188.55,255.4,68.0,87.35,301.68,False,,98.84,79300PE,200.3,401.8,130.5,289.65,320.48,True,2024-11-11 13:50:00,-122.68,80500CE,98.1,130.65,68.0,87.35,147.14999999999998,False,,0.0,-122.68,88.09312500000001,10.75,-23.836874999999992
2024-11-18,Monday,77080.75,FALSE,10:40:00,15:25:00,187.5,77900CE,198.1,449.35,171.7,252.75,316.96000000000004,True,2024-11-18 12:27:00,-121.34,76200PE,199.5,258.05,92.55,128.65,319.20000000000005,False,,68.36,76200PE,113.75,169.0,92.55,128.65,170.625,False,,0.0,-121.34,83.25625,-14.9,-52.98375000000001
2024-11-26,Tuesday,80029.54,FALSE,10:40:00,15:25:00,200.0,80700CE,205.75,259.05,150.8,199.55,329.20000000000005,False,,3.63,79100PE,203.9,249.9,117.7,151.0,326.24,False,,50.35,,,,,,,False,,53.980000000000004,0.0,0.0,0.0,53.980000000000004
2024-12-03,Tuesday,80724.61,FALSE,10:40:00,15:25:00,200.0,81600CE,226.4,282.7,200.35,223.75,362.24,False,,-0.18,79700PE,225.25,246.85,180.0,239.15,360.40000000000003,False,,-16.72,,,,,,,False,,-16.9,0.0,0.0,0.0,-16.9
2024-12-10,Tuesday,81549.7,FALSE,10:40:00,15:25:00,200.0,82400CE,205.95,225.55,138.45,188.05,329.52,False,,15.33,80800PE,216.85,346.45,169.85,207.55,346.96000000000004,False,,6.59,,,,,,,False,,21.92,0.0,0.0,0.0,21.92
2024-12-17,Tuesday,80833.71,FALSE,10:40:00,15:25:00,200.0,82300CE,208.75,276.5,139.2,157.95,334.0,False,,48.19,79700PE,205.05,212.15,112.0,124.3,328.08000000000004,False,,78.19,,,,,,,False,,126.38,0.0,0.0,0.0,126.38
2024-12-23,Monday,78690.28,FALSE,10:40:00,15:25:00,187.5,79800CE,189.85,247.35,102.1,133.7,303.76,False,,53.78,78100PE,197.35,415.15,157.8,244.85,315.76,True,2024-12-23 12:30:00,-120.88,79800CE,125.7,145.0,102.1,133.7,188.55,False,,0.0,-120.88,61.77687499999999,-8.0,-67.103125
