Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22163.0,FALSE,14:00:00,15:25:00,55.0,22100CE,67.25,67.1,29.95,30.1,107.60000000000001,False,,36.48,22000PE,72.5,151.55,67.1,111.1,116.0,True,2024-03-13 14:18:00,-44.22,22100CE,39.85,60.6,29.95,30.1,59.775000000000006,True,2024-03-13 15:02:00,0.0,-44.22,26.7275,-19.93,-37.4225
2024-03-20,Wednesday,21919.0,FALSE,14:00:00,15:25:00,52.5,21900CE,61.55,69.3,44.3,54.45,98.48,False,,6.48,21800PE,53.95,65.5,41.2,51.05,86.32000000000001,False,,2.36,,,,,,,False,,8.84,0.0,0.0,0.0,8.84
2024-03-27,Wednesday,22189.7,FALSE,14:00:00,15:25:00,55.0,22200CE,61.0,67.8,30.4,49.3,97.60000000000001,False,,11.09,22200PE,68.9,96.75,58.0,58.8,110.24000000000001,False,,9.41,,,,,,,False,,20.5,0.0,0.0,0.0,20.5
2024-04-03,Wednesday,22565.9,FALSE,14:00:00,15:25:00,55.0,22450CE,74.1,90.8,45.9,52.25,118.56,False,,21.11,22500PE,80.4,113.85,64.0,101.7,128.64000000000001,False,,-22.1,,,,,,,False,,-0.990000000000002,0.0,0.0,0.0,-0.990000000000002
2024-04-09,Tuesday,22750.0,FALSE,14:00:00,15:25:00,55.0,22650CE,81.0,90.1,56.85,70.35,129.6,False,,9.84,22700PE,75.9,106.6,61.0,78.6,121.44000000000001,False,,-3.46,,,,,,,False,,6.38,0.0,0.0,0.0,6.38
2024-04-16,Tuesday,22167.65,FALSE,14:00:00,15:25:00,55.0,22150CE,68.15,97.7,58.75,93.45,109.04000000000002,False,,-25.98,22100PE,69.65,77.45,49.05,49.05,111.44000000000001,False,,19.9,,,,,,,False,,-6.080000000000002,0.0,0.0,0.0,-6.080000000000002
2024-04-24,Wednesday,22457.65,FALSE,14:00:00,15:25:00,55.0,22450CE,67.0,69.45,35.2,42.45,107.2,False,,23.88,22450PE,60.2,102.25,56.45,71.0,96.32000000000001,True,2024-04-24 14:34:00,-36.72,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-36.72,24.229999999999997,-0.35,-12.840000000000002
2024-04-30,Tuesday,22838.7,FALSE,14:00:00,15:25:00,55.0,22800CE,59.5,70.15,14.7,17.9,95.2,False,,41.0,22750PE,64.15,145.4,57.1,131.75,102.64000000000001,True,2024-04-30 14:51:00,-39.13,22800CE,33.55,42.1,14.7,17.9,50.324999999999996,False,,0.0,-39.13,25.355000000000004,15.65,1.8750000000000018
2024-05-08,Wednesday,22420.5,FALSE,14:00:00,15:25:00,55.0,22350CE,68.0,73.2,40.4,52.0,108.80000000000001,False,,15.32,22300PE,67.3,103.5,56.55,63.55,107.68,False,,3.08,,,,,,,False,,18.4,0.0,0.0,0.0,18.4
2024-05-15,Wednesday,22250.2,FALSE,14:00:00,15:25:00,55.0,22200CE,65.3,94.8,60.9,70.5,104.48,False,,-5.85,22150PE,67.1,69.95,34.65,45.6,107.36,False,,20.83,,,,,,,False,,14.979999999999999,0.0,0.0,0.0,14.979999999999999
2024-05-22,Wednesday,22658.1,FALSE,14:00:00,15:25:00,55.0,22600CE,75.15,98.05,54.75,81.5,120.24000000000001,False,,-7.1,22600PE,77.25,97.95,55.65,59.65,123.60000000000001,False,,16.83,,,,,,,False,,9.729999999999999,0.0,0.0,0.0,9.729999999999999
2024-05-29,Wednesday,22791.05,FALSE,14:00:00,15:25:00,55.0,22850CE,64.85,64.8,33.0,35.2,103.75999999999999,False,,29.0,22700PE,56.4,77.95,52.55,68.7,90.24000000000001,False,,-12.86,,,,,,,False,,16.14,0.0,0.0,0.0,16.14
2024-06-05,Wednesday,22518.05,FALSE,14:00:00,15:25:00,55.0,22950CE,61.2,61.2,30.4,35.35,97.92000000000002,False,,25.24,22100PE,57.15,70.8,20.95,40.55,91.44,False,,16.03,,,,,,,False,,41.269999999999996,0.0,0.0,0.0,41.269999999999996
2024-06-12,Wednesday,23371.55,FALSE,14:00:00,15:25:00,57.5,23400CE,63.05,72.3,45.55,53.4,100.88,False,,9.02,23300PE,67.8,85.9,49.5,73.45,108.48,False,,-6.33,,,,,,,False,,2.6899999999999995,0.0,0.0,0.0,2.6899999999999995
2024-06-19,Wednesday,23559.35,FALSE,14:00:00,15:25:00,57.5,23550CE,75.45,178.0,44.4,54.7,120.72000000000001,True,2024-06-19 14:32:00,-46.02,23550PE,78.3,120.75,39.1,98.8,125.28,False,,-21.28,23550PE,43.2,120.75,39.1,98.8,64.80000000000001,True,2024-06-19 14:55:00,0.0,-46.02,34.31699999999999,-21.6,-33.30300000000001
2024-06-26,Wednesday,23873.95,FALSE,14:00:00,15:25:00,57.5,23900CE,71.75,86.6,52.5,58.35,114.80000000000001,False,,12.68,23850PE,71.15,77.5,58.35,70.0,113.84000000000002,False,,0.44,,,,,,,False,,13.12,0.0,0.0,0.0,13.12
2024-07-03,Wednesday,24336.0,FALSE,14:00:00,15:25:00,60.0,24300CE,68.0,75.65,53.75,71.3,108.80000000000001,False,,-3.98,24250PE,66.2,80.3,54.9,56.7,105.92000000000002,False,,8.84,,,,,,,False,,4.859999999999999,0.0,0.0,0.0,4.859999999999999
2024-07-10,Wednesday,24295.95,FALSE,14:00:00,15:25:00,60.0,24250CE,77.6,119.65,53.75,101.65,124.16,False,,-24.83,24250PE,75.4,106.1,35.1,41.25,120.64000000000001,False,,33.4,,,,,,,False,,8.57,0.0,0.0,0.0,8.57
2024-07-16,Tuesday,24641.0,FALSE,14:00:00,15:25:00,60.0,24650CE,67.2,74.65,51.6,55.45,107.52000000000001,False,,11.08,24600PE,60.7,69.55,45.25,51.35,97.12,False,,8.74,,,,,,,False,,19.82,0.0,0.0,0.0,19.82
2024-07-24,Wednesday,24297.75,FALSE,14:00:00,15:25:00,60.0,24350CE,70.0,138.4,66.2,116.25,112.0,True,2024-07-24 14:30:00,-42.7,24250PE,74.0,80.25,23.7,26.55,118.4,False,,46.71,24250PE,32.35,47.1,23.7,26.55,48.525000000000006,False,,0.0,-42.7,40.91,5.8,4.009999999999994
2024-07-31,Wednesday,24987.35,FALSE,14:00:00,15:25:00,60.0,24950CE,74.4,103.8,67.65,93.65,119.04000000000002,False,,-19.99,24900PE,66.05,72.7,49.6,52.15,105.68,False,,13.24,,,,,,,False,,-6.749999999999998,0.0,0.0,0.0,-6.749999999999998
2024-08-07,Wednesday,24271.0,FALSE,14:00:00,15:25:00,60.0,24300CE,64.85,117.5,55.45,103.25,103.75999999999999,True,2024-08-07 15:10:00,-39.56,24150PE,57.2,63.75,25.7,31.8,91.52000000000001,False,,24.83,24150PE,27.3,33.0,26.7,31.8,40.95,False,,0.0,-39.56,29.328000000000003,-4.5,-14.732
2024-08-13,Tuesday,24186.1,FALSE,14:00:00,15:25:00,60.0,24250CE,56.2,58.75,40.15,46.5,89.92000000000002,False,,9.14,24100PE,64.0,97.0,56.05,64.3,102.4,False,,-0.94,,,,,,,False,,8.200000000000001,0.0,0.0,0.0,8.200000000000001
2024-08-21,Wednesday,24764.95,FALSE,14:00:00,15:25:00,60.0,24700CE,86.0,106.45,71.25,100.95,137.6,False,,-15.81,24800PE,98.55,108.7,67.8,75.1,157.68,False,,22.46,,,,,,,False,,6.65,0.0,0.0,0.0,6.65
2024-08-28,Wednesday,25115.6,FALSE,14:00:00,15:25:00,62.5,25100CE,69.4,84.5,29.5,36.3,111.04000000000002,False,,32.41,25150PE,79.95,139.5,66.05,118.85,127.92000000000002,True,2024-08-28 14:53:00,-48.77,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-48.77,34.206,-1.8,-16.364
2024-09-04,Wednesday,25245.55,FALSE,14:00:00,15:25:00,62.5,25150CE,81.65,87.3,59.2,80.9,130.64000000000001,False,,-0.07,25200PE,89.8,111.3,73.9,78.7,143.68,False,,10.2,,,,,,,False,,10.129999999999999,0.0,0.0,0.0,10.129999999999999
2024-09-11,Wednesday,25026.15,FALSE,14:00:00,15:25:00,62.5,25000CE,62.6,63.65,24.05,31.6,100.16000000000001,False,,30.37,24950PE,63.55,132.25,60.45,96.3,101.68,True,2024-09-11 14:14:00,-38.77,25000CE,40.2,47.25,24.05,31.6,60.300000000000004,False,,0.0,-38.77,21.773999999999997,8.6,-8.396000000000006
2024-09-18,Wednesday,25365.05,FALSE,14:00:00,15:25:00,62.5,25400CE,81.2,112.3,76.7,89.6,129.92000000000002,False,,-9.21,25250PE,72.65,81.8,44.15,70.0,116.24000000000001,False,,1.92,,,,,,,False,,-7.290000000000001,0.0,0.0,0.0,-7.290000000000001
2024-09-25,Wednesday,25931.35,FALSE,14:00:00,15:25:00,62.5,25900CE,90.45,152.0,88.05,126.25,144.72,True,2024-09-25 15:12:00,-55.17,25950PE,81.0,81.95,37.75,41.5,129.6,False,,38.69,25950PE,38.5,46.95,38.55,41.5,57.75,False,,0.0,-55.17,41.69,-3.0,-16.480000000000004
2024-10-01,Tuesday,25964.9,FALSE,14:00:00,15:25:00,62.5,25850CE,67.25,72.45,43.85,56.55,107.60000000000001,False,,10.03,25800PE,75.25,94.35,56.1,62.25,120.4,False,,12.25,,,,,,,False,,22.28,0.0,0.0,0.0,22.28
2024-10-09,Wednesday,25218.4,FALSE,14:00:00,15:25:00,62.5,25150CE,71.55,81.8,21.15,30.0,114.48,False,,40.83,25050PE,70.95,173.9,57.35,117.7,113.52000000000001,True,2024-10-09 14:24:00,-43.28,25150CE,43.3,48.0,21.15,30.0,64.94999999999999,False,,0.0,-43.28,27.5345,13.3,-2.445499999999999
2024-10-16,Wednesday,25041.2,FALSE,14:00:00,15:25:00,62.5,25000CE,58.25,127.6,51.55,52.65,93.2,True,2024-10-16 14:09:00,-35.53,24950PE,67.15,67.95,26.4,55.8,107.44000000000001,False,,10.68,24950PE,40.15,56.8,26.4,55.8,60.224999999999994,False,,0.0,-35.53,26.328500000000005,-15.65,-24.851499999999994
2024-10-23,Wednesday,24574.8,FALSE,14:00:00,15:25:00,60.0,24550CE,68.7,74.75,28.15,29.95,109.92000000000002,False,,38.06,24500PE,71.9,139.7,64.45,114.85,115.04000000000002,True,2024-10-23 14:23:00,-43.86,24550CE,33.7,44.15,28.15,29.95,50.550000000000004,False,,0.0,-43.86,34.313,3.75,-5.796999999999997
2024-10-30,Wednesday,24376.8,FALSE,14:00:00,15:25:00,60.0,24400CE,68.3,77.95,47.85,63.15,109.28,False,,4.47,24350PE,71.1,99.9,54.6,62.35,113.75999999999999,False,,8.04,,,,,,,False,,12.509999999999998,0.0,0.0,0.0,12.509999999999998
2024-11-06,Wednesday,24613.15,FALSE,14:00:00,15:25:00,60.0,24500CE,79.45,114.95,57.15,67.2,127.12,False,,11.46,24450PE,69.85,102.35,52.35,78.45,111.75999999999999,False,,-9.3,,,,,,,False,,2.16,0.0,0.0,0.0,2.16
2024-11-13,Wednesday,23784.7,FALSE,14:00:00,15:25:00,57.5,23750CE,69.5,72.15,19.1,35.25,111.2,False,,33.56,23650PE,65.55,176.35,64.2,101.25,104.88,True,2024-11-13 14:21:00,-39.99,23750CE,39.4,43.15,19.1,35.25,59.099999999999994,False,,0.0,-39.99,29.405,4.15,-6.4350000000000005
2024-11-19,Tuesday,23815.0,FALSE,14:00:00,15:25:00,57.5,23800CE,68.5,68.7,13.55,14.0,109.60000000000001,False,,53.82,23700PE,64.1,289.15,63.85,260.15,102.56,True,2024-11-19 14:27:00,-39.1,23800CE,42.5,47.65,13.55,14.0,63.75,False,,0.0,-39.1,25.315,28.5,14.715
2024-11-27,Wednesday,24335.9,FALSE,14:00:00,15:25:00,60.0,24350CE,74.95,82.55,45.0,50.6,119.92000000000002,False,,23.6,24300PE,67.6,86.4,58.85,68.4,108.16,False,,-1.48,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-12-04,Wednesday,24609.65,FALSE,14:00:00,15:25:00,60.0,24600CE,70.8,78.75,43.6,56.75,113.28,False,,13.34,24400PE,69.35,121.95,59.45,92.85,110.96,True,2024-12-04 14:20:00,-42.3,24600CE,52.65,64.35,43.6,56.75,78.975,False,,0.0,-42.3,17.442,-4.1,-28.958
2024-12-11,Wednesday,24742.0,FALSE,14:00:00,15:25:00,60.0,24650CE,67.2,74.6,50.35,59.2,107.52000000000001,False,,7.33,24650PE,72.2,88.4,61.0,68.7,115.52000000000001,False,,2.78,,,,,,,False,,10.11,0.0,0.0,0.0,10.11
2024-12-18,Wednesday,24268.9,FALSE,14:00:00,15:25:00,60.0,24250CE,69.15,74.3,47.3,62.1,110.64000000000001,False,,6.36,24200PE,78.4,86.2,65.3,69.35,125.44000000000001,False,,8.27,,,,,,,False,,14.629999999999999,0.0,0.0,0.0,14.629999999999999
2024-12-24,Tuesday,23763.85,FALSE,14:00:00,15:25:00,57.5,23750CE,77.45,87.0,60.3,80.2,123.92000000000002,False,,-3.52,23750PE,66.0,79.0,52.4,55.8,105.60000000000001,False,,9.54,,,,,,,False,,6.02,0.0,0.0,0.0,6.02
