Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22467.0,FALSE,12:40:00,15:25:00,55.0,22500CE,61.8,72.0,44.25,46.45,98.88,False,,14.73,22300PE,61.75,84.5,49.7,66.55,98.80000000000001,False,,-5.42,,,,,,,False,,9.31,0.0,0.0,0.0,9.31
2024-03-19,Tuesday,21931.4,FALSE,12:40:00,15:25:00,52.5,22000CE,61.2,66.85,37.0,39.7,97.92000000000002,False,,20.89,21750PE,64.1,86.65,50.4,70.75,102.56,False,,-7.29,,,,,,,False,,13.600000000000001,0.0,0.0,0.0,13.600000000000001
2024-03-26,Tuesday,22121.45,FALSE,12:40:00,15:25:00,55.0,22200CE,59.1,70.9,39.2,45.0,94.56,False,,13.51,22000PE,53.55,69.7,46.85,57.25,85.68,False,,-4.24,,,,,,,False,,9.27,0.0,0.0,0.0,9.27
2024-04-02,Tuesday,22565.5,FALSE,12:40:00,15:25:00,55.0,22500CE,62.4,68.25,48.75,64.5,99.84,False,,-2.72,22400PE,70.85,87.65,57.3,60.0,113.36,False,,10.14,,,,,,,False,,7.42,0.0,0.0,0.0,7.42
2024-04-08,Monday,22743.2,FALSE,12:40:00,15:25:00,55.0,22750CE,56.8,73.75,43.7,54.45,90.88,False,,1.78,22600PE,61.35,70.8,50.0,59.85,98.16000000000001,False,,0.89,,,,,,,False,,2.67,0.0,0.0,0.0,2.67
2024-04-15,Monday,22454.2,FALSE,12:40:00,15:25:00,55.0,22500CE,65.25,66.15,31.4,35.5,104.4,False,,29.1,22300PE,66.15,104.45,63.95,93.75,105.84000000000002,False,,-28.26,,,,,,,False,,0.8399999999999999,0.0,0.0,0.0,0.8399999999999999
2024-04-23,Tuesday,22409.95,FALSE,12:40:00,15:25:00,55.0,22450CE,71.5,71.9,46.4,47.55,114.4,False,,23.24,22350PE,64.4,90.45,58.85,84.5,103.04000000000002,False,,-20.74,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-04-29,Monday,22681.65,FALSE,12:40:00,15:25:00,55.0,22700CE,62.4,89.85,59.95,78.45,99.84,False,,-16.67,22500PE,64.15,67.75,42.25,46.5,102.64000000000001,False,,17.01,,,,,,,False,,0.33999999999999986,0.0,0.0,0.0,0.33999999999999986
2024-05-07,Tuesday,22348.6,FALSE,12:40:00,15:25:00,55.0,22400CE,67.0,83.9,51.7,69.65,107.2,False,,-3.32,22150PE,69.25,80.9,38.1,44.85,110.80000000000001,False,,23.71,,,,,,,False,,20.39,0.0,0.0,0.0,20.39
2024-05-14,Tuesday,22285.05,FALSE,12:40:00,15:25:00,55.0,22300CE,57.55,91.0,52.65,62.75,92.08,False,,-5.78,22100PE,61.6,65.75,40.0,46.45,98.56,False,,14.53,,,,,,,False,,8.75,0.0,0.0,0.0,8.75
2024-05-21,Tuesday,22628.0,FALSE,12:40:00,15:25:00,55.0,22650CE,62.85,83.75,43.65,50.1,100.56,False,,12.12,22450PE,61.8,75.25,48.8,68.9,98.88,False,,-7.72,,,,,,,False,,4.3999999999999995,0.0,0.0,0.0,4.3999999999999995
2024-05-28,Tuesday,22929.9,FALSE,12:40:00,15:25:00,55.0,23050CE,65.65,93.2,54.8,58.0,105.04000000000002,False,,6.99,22800PE,70.2,71.65,44.7,60.15,112.32000000000001,False,,9.35,,,,,,,False,,16.34,0.0,0.0,0.0,16.34
2024-06-04,Tuesday,21625.0,FALSE,12:40:00,15:25:00,52.5,23700CE,55.35,82.85,27.45,33.3,88.56,False,,21.5,20300PE,55.7,55.0,11.2,14.2,89.12,False,,40.94,,,,,,,False,,62.44,0.0,0.0,0.0,62.44
2024-06-11,Tuesday,23355.25,FALSE,12:40:00,15:25:00,57.5,23450CE,74.0,109.6,38.5,40.8,118.4,False,,32.46,23200PE,73.5,95.3,49.75,84.45,117.60000000000001,False,,-11.69,,,,,,,False,,20.770000000000003,0.0,0.0,0.0,20.770000000000003
2024-06-18,Tuesday,23564.3,FALSE,12:40:00,15:25:00,57.5,23600CE,61.3,68.4,53.5,67.2,98.08,False,,-6.51,23500PE,62.9,67.5,55.45,60.8,100.64,False,,1.47,,,,,,,False,,-5.04,0.0,0.0,0.0,-5.04
2024-06-25,Tuesday,23670.05,FALSE,12:40:00,15:25:00,57.5,23750CE,65.8,103.5,57.55,88.95,105.28,False,,-23.81,23550PE,58.65,65.25,39.65,41.25,93.84,False,,16.81,,,,,,,False,,-7.0,0.0,0.0,0.0,-7.0
2024-07-02,Tuesday,24184.2,FALSE,12:40:00,15:25:00,60.0,24200CE,76.5,88.4,55.55,76.5,122.4,False,,-0.77,24050PE,80.95,109.7,56.1,65.1,129.52,False,,15.04,,,,,,,False,,14.27,0.0,0.0,0.0,14.27
2024-07-09,Tuesday,24445.3,FALSE,12:40:00,15:25:00,60.0,24450CE,64.5,99.95,60.3,78.8,103.2,False,,-14.94,24350PE,61.2,64.4,40.9,48.25,97.92000000000002,False,,12.34,,,,,,,False,,-2.5999999999999996,0.0,0.0,0.0,-2.5999999999999996
2024-07-15,Monday,24602.0,FALSE,12:40:00,15:25:00,60.0,24650CE,74.9,92.75,71.95,76.5,119.84000000000002,False,,-2.35,24550PE,83.25,84.7,66.15,74.3,133.20000000000002,False,,8.12,,,,,,,False,,5.77,0.0,0.0,0.0,5.77
2024-07-23,Tuesday,24261.1,FALSE,12:40:00,15:25:00,60.0,24550CE,63.1,123.15,41.45,73.45,100.96000000000001,True,2024-07-23 14:10:00,-38.49,23950PE,58.05,58.6,8.1,9.95,92.88,False,,47.52,23950PE,13.15,17.8,8.1,9.95,19.725,False,,0.0,-38.49,44.3195,3.2,9.029499999999995
2024-07-30,Tuesday,24997.05,FALSE,12:40:00,15:25:00,60.0,25000CE,78.85,82.75,40.7,44.2,126.16,False,,33.86,24900PE,77.65,115.95,64.8,103.7,124.24000000000001,False,,-26.83,,,,,,,False,,7.030000000000001,0.0,0.0,0.0,7.030000000000001
2024-08-06,Tuesday,24215.2,FALSE,12:40:00,15:25:00,60.0,24350CE,64.3,66.65,24.4,32.7,102.88,False,,30.96,23950PE,68.05,147.95,59.5,110.95,108.88,True,2024-08-06 13:46:00,-41.51,24350CE,35.55,44.05,24.4,32.7,53.324999999999996,False,,0.0,-41.51,28.107,2.85,-10.552999999999999
2024-08-12,Monday,24455.1,FALSE,12:40:00,15:25:00,60.0,24550CE,61.75,72.45,23.25,35.1,98.80000000000001,False,,26.03,24300PE,70.55,129.0,59.0,97.3,112.88,True,2024-08-12 15:00:00,-43.04,24550CE,27.2,38.6,23.25,35.1,40.8,False,,0.0,-43.04,33.9325,-7.9,-17.0075
2024-08-20,Tuesday,24720.0,FALSE,12:40:00,15:25:00,60.0,24750CE,66.4,81.75,52.45,57.7,106.24000000000001,False,,8.04,24650PE,65.65,73.25,52.45,67.7,105.04000000000002,False,,-2.71,,,,,,,False,,5.329999999999999,0.0,0.0,0.0,5.329999999999999
2024-08-27,Tuesday,25053.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.2,92.05,61.15,62.0,134.72,False,,21.36,25050PE,80.4,104.2,69.4,97.65,128.64000000000001,False,,-18.05,,,,,,,False,,3.3099999999999987,0.0,0.0,0.0,3.3099999999999987
2024-09-03,Tuesday,25357.7,FALSE,12:40:00,15:25:00,62.5,25300CE,79.2,106.0,72.75,73.95,126.72000000000001,False,,4.46,25250PE,72.45,74.6,59.4,73.85,115.92000000000002,False,,-2.12,,,,,,,False,,2.34,0.0,0.0,0.0,2.34
2024-09-10,Tuesday,25096.05,FALSE,12:40:00,15:25:00,62.5,25100CE,62.25,101.8,41.9,56.3,99.60000000000001,True,2024-09-10 13:45:00,-37.97,25000PE,66.9,84.05,41.3,59.3,107.04000000000002,False,,6.93,25000PE,43.3,84.05,43.05,59.3,64.94999999999999,True,2024-09-10 14:44:00,0.0,-37.97,22.931000000000008,-21.65,-36.68899999999999
2024-09-17,Tuesday,25448.9,FALSE,12:40:00,15:25:00,62.5,25450CE,81.65,98.75,75.2,80.0,130.64000000000001,False,,0.83,25400PE,90.85,94.35,77.65,92.55,145.35999999999999,False,,-2.61,,,,,,,False,,-1.7799999999999998,0.0,0.0,0.0,-1.7799999999999998
2024-09-24,Tuesday,25966.3,FALSE,12:40:00,15:25:00,62.5,26050CE,64.8,73.65,41.75,50.15,103.68,False,,14.0,25850PE,61.1,64.5,45.6,59.9,97.76,False,,0.59,,,,,,,False,,14.59,0.0,0.0,0.0,14.59
2024-09-30,Monday,26062.8,FALSE,12:40:00,15:25:00,65.0,26050CE,72.55,75.4,41.15,45.8,116.08,False,,26.02,25800PE,71.1,127.75,65.15,96.9,113.75999999999999,True,2024-09-30 14:15:00,-43.37,26050CE,46.55,53.55,41.15,45.8,69.82499999999999,False,,0.0,-43.37,25.2745,0.75,-17.345499999999998
2024-10-08,Tuesday,25070.55,FALSE,12:40:00,15:25:00,62.5,25100CE,64.0,111.85,48.0,87.35,102.4,True,2024-10-08 14:02:00,-39.04,24650PE,61.4,75.55,33.0,38.1,98.24000000000001,False,,22.69,24650PE,38.0,62.55,33.0,38.1,57.0,True,2024-10-08 14:45:00,0.0,-39.04,22.785999999999998,-19.0,-35.254000000000005
2024-10-15,Tuesday,25130.4,FALSE,12:40:00,15:25:00,62.5,25100CE,78.6,83.5,54.55,72.4,125.75999999999999,False,,5.41,25000PE,79.1,116.0,68.4,70.95,126.56,False,,7.36,,,,,,,False,,12.77,0.0,0.0,0.0,12.77
2024-10-22,Tuesday,24699.0,FALSE,12:40:00,15:25:00,60.0,24750CE,74.8,76.55,25.55,29.25,119.68,False,,44.8,24550PE,75.4,168.1,71.1,148.25,120.64000000000001,True,2024-10-22 14:53:00,-45.99,24750CE,38.35,38.95,25.55,29.25,57.525000000000006,False,,0.0,-45.99,35.702,9.1,-1.1880000000000042
2024-10-29,Tuesday,24308.6,FALSE,12:40:00,15:25:00,60.0,24400CE,65.3,149.6,53.95,131.0,104.48,True,2024-10-29 14:05:00,-39.83,24200PE,69.45,75.6,18.2,23.3,111.12,False,,45.46,24200PE,38.0,38.25,18.2,23.3,57.0,False,,0.0,-39.83,30.7555,14.7,5.625500000000002
2024-11-05,Tuesday,24046.3,FALSE,12:40:00,15:25:00,60.0,24200CE,71.45,164.5,65.0,144.75,114.32000000000001,True,2024-11-05 13:30:00,-43.58,23600PE,75.25,78.6,22.05,29.0,120.4,False,,45.5,23600PE,40.2,43.85,22.05,29.0,60.300000000000004,False,,0.0,-43.58,34.2975,11.2,1.9175000000000004
2024-11-12,Tuesday,24147.4,FALSE,12:40:00,15:25:00,60.0,24150CE,75.45,75.95,27.8,28.4,120.72000000000001,False,,46.3,24000PE,79.1,184.0,78.7,179.7,126.56,True,2024-11-12 12:58:00,-48.25,24150CE,59.95,68.05,27.8,28.4,89.92500000000001,False,,0.0,-48.25,14.7455,31.55,-1.9544999999999995
2024-11-18,Monday,23573.15,FALSE,12:40:00,15:25:00,57.5,23650CE,71.5,90.8,33.85,43.45,114.4,False,,27.33,23400PE,78.85,123.1,59.15,93.45,126.16,False,,-15.39,,,,,,,False,,11.939999999999998,0.0,0.0,0.0,11.939999999999998
2024-11-26,Tuesday,24161.65,FALSE,12:40:00,15:25:00,60.0,24300CE,61.7,98.5,52.6,69.1,98.72000000000001,False,,-8.02,24000PE,63.25,70.05,29.25,40.25,101.2,False,,22.37,,,,,,,False,,14.350000000000001,0.0,0.0,0.0,14.350000000000001
2024-12-03,Tuesday,24545.0,FALSE,12:40:00,15:25:00,60.0,24550CE,78.35,100.0,72.35,76.05,125.36,False,,1.52,24300PE,83.45,96.15,66.75,87.85,133.52,False,,-5.23,,,,,,,False,,-3.7100000000000004,0.0,0.0,0.0,-3.7100000000000004
2024-12-10,Tuesday,24629.0,FALSE,12:40:00,15:25:00,60.0,24700CE,65.25,77.0,55.55,74.25,104.4,False,,-9.65,24350PE,58.85,68.3,30.35,33.05,94.16000000000001,False,,25.21,,,,,,,False,,15.56,0.0,0.0,0.0,15.56
2024-12-17,Tuesday,24473.3,FALSE,12:40:00,15:25:00,60.0,24600CE,76.5,79.1,40.3,45.95,122.4,False,,29.78,24250PE,72.15,94.25,53.15,68.2,115.44000000000001,False,,3.23,,,,,,,False,,33.01,0.0,0.0,0.0,33.01
2024-12-23,Monday,23738.2,FALSE,12:40:00,15:25:00,57.5,23800CE,76.0,94.05,53.55,84.4,121.60000000000001,False,,-9.16,23650PE,70.45,103.2,44.7,53.5,112.72000000000001,False,,16.25,,,,,,,False,,7.09,0.0,0.0,0.0,7.09
