Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,72231.17,FALSE,11:20:00,15:25:00,175.0,73000CE,194.0,193.25,112.9,119.5,310.40000000000003,False,,72.07,71700PE,200.15,290.95,199.35,250.7,320.24,False,,-53.05,,,,,,,False,,19.019999999999996,0.0,0.0,0.0,19.019999999999996
2024-04-02,Tuesday,73892.41,FALSE,11:20:00,15:25:00,175.0,74400CE,200.1,215.85,166.5,214.6,320.16,False,,-17.0,73500PE,205.25,228.55,164.85,168.9,328.40000000000003,False,,33.78,,,,,,,False,,16.78,0.0,0.0,0.0,16.78
2024-04-08,Monday,74645.71,FALSE,11:20:00,15:25:00,175.0,75200CE,187.35,252.75,175.0,200.55,299.76,False,,-15.54,73900PE,185.4,189.0,137.4,169.8,296.64000000000004,False,,13.28,,,,,,,False,,-2.26,0.0,0.0,0.0,-2.26
2024-04-15,Monday,73699.33,FALSE,11:20:00,15:25:00,175.0,74500CE,195.55,210.0,96.25,103.0,312.88000000000005,False,,90.11,72900PE,192.35,254.95,166.45,245.1,307.76,False,,-55.15,,,,,,,False,,34.96,0.0,0.0,0.0,34.96
2024-04-23,Tuesday,73830.76,FALSE,11:20:00,15:25:00,175.0,74300CE,190.8,211.3,160.7,164.5,305.28000000000003,False,,23.92,73200PE,181.3,199.25,145.3,187.55,290.08000000000004,False,,-8.52,,,,,,,False,,15.400000000000002,0.0,0.0,0.0,15.400000000000002
2024-04-29,Monday,74302.77,FALSE,11:20:00,15:25:00,175.0,75000CE,188.45,300.0,168.55,246.75,301.52,False,,-60.66,73700PE,190.0,200.0,140.05,152.1,304.0,False,,35.53,,,,,,,False,,-25.129999999999995,0.0,0.0,0.0,-25.129999999999995
2024-05-07,Tuesday,73403.01,FALSE,11:20:00,15:25:00,175.0,74200CE,184.85,220.0,159.15,214.0,295.76,False,,-31.46,72700PE,191.85,234.6,120.55,144.0,306.96,False,,45.45,,,,,,,False,,13.990000000000002,0.0,0.0,0.0,13.990000000000002
2024-05-14,Tuesday,73029.03,FALSE,11:20:00,15:25:00,175.0,73700CE,189.6,257.95,157.7,186.7,303.36,False,,0.53,72400PE,198.4,218.0,131.3,148.75,317.44000000000005,False,,47.17,,,,,,,False,,47.7,0.0,0.0,0.0,47.7
2024-05-21,Tuesday,73929.83,FALSE,11:20:00,15:25:00,175.0,74700CE,198.5,252.45,165.15,179.45,317.6,False,,16.57,73300PE,191.6,195.6,117.2,165.25,306.56,False,,23.95,,,,,,,False,,40.519999999999996,0.0,0.0,0.0,40.519999999999996
2024-05-28,Tuesday,75472.75,FALSE,11:20:00,15:25:00,187.5,76300CE,188.8,190.55,125.05,134.15,302.08000000000004,False,,52.29,74800PE,193.05,265.15,185.0,228.5,308.88000000000005,False,,-37.86,,,,,,,False,,14.43,0.0,0.0,0.0,14.43
2024-06-04,Tuesday,73031.59,FALSE,11:20:00,15:25:00,175.0,78900CE,282.1,263.6,85.1,85.1,451.36000000000007,False,,193.47,70000PE,246.1,1950.0,246.1,595.75,393.76,True,2024-06-04 12:06:00,-150.74,78900CE,143.95,212.3,85.1,85.1,215.92499999999998,False,,0.0,-150.74,134.62375000000003,58.85,42.73375000000002
2024-06-11,Tuesday,76692.03,FALSE,11:20:00,15:25:00,187.5,77500CE,232.85,263.45,129.1,140.2,372.56,False,,89.74,75900PE,225.8,250.0,158.0,227.2,361.28000000000003,False,,-4.22,,,,,,,False,,85.52,0.0,0.0,0.0,85.52
2024-06-18,Tuesday,77283.12,FALSE,11:20:00,15:25:00,187.5,77700CE,199.75,204.55,161.55,185.55,319.6,False,,11.7,76800PE,206.25,234.6,185.95,202.7,330.0,False,,0.97,,,,,,,False,,12.67,0.0,0.0,0.0,12.67
2024-06-25,Tuesday,77528.48,FALSE,11:20:00,15:25:00,187.5,78000CE,205.05,421.5,196.0,397.75,328.08000000000004,True,2024-06-25 13:00:00,-125.59,76900PE,200.85,209.0,115.3,124.65,321.36,False,,73.69,76900PE,163.1,174.25,115.3,124.65,244.64999999999998,False,,0.0,-125.59,35.239375,38.45,-51.900625000000005
2024-07-02,Tuesday,79625.41,FALSE,11:20:00,15:25:00,187.5,80300CE,190.4,193.6,101.4,129.65,304.64000000000004,False,,58.37,78900PE,195.7,333.8,189.8,224.85,313.12,True,2024-07-02 12:59:00,-119.87,80300CE,108.15,144.05,101.9,129.65,162.22500000000002,False,,0.0,-119.87,79.87,-21.5,-61.5
2024-07-09,Tuesday,80260.37,FALSE,11:20:00,15:25:00,200.0,80600CE,216.4,291.0,195.65,249.4,346.24,False,,-35.71,79800PE,204.6,211.9,159.9,179.85,327.36,False,,22.19,,,,,,,False,,-13.52,0.0,0.0,0.0,-13.52
2024-07-15,Monday,80710.89,FALSE,11:20:00,15:25:00,200.0,81300CE,221.2,250.25,171.2,202.55,353.92,False,,15.88,80100PE,216.4,239.05,202.05,222.45,346.24,False,,-8.75,,,,,,,False,,7.130000000000001,0.0,0.0,0.0,7.130000000000001
2024-07-23,Tuesday,80448.05,FALSE,11:20:00,15:25:00,200.0,82200CE,216.7,238.55,49.25,61.8,346.72,False,,152.19,78800PE,212.6,460.7,44.55,66.95,340.16,True,2024-07-23 12:19:00,-130.22,82200CE,124.5,133.7,49.25,61.8,186.75,False,,0.0,-130.22,89.49125,62.7,21.971249999999998
2024-07-30,Tuesday,81670.49,FALSE,11:20:00,15:25:00,200.0,82200CE,215.5,219.35,120.45,139.95,344.8,False,,72.86,81100PE,204.75,246.3,148.0,213.45,327.6,False,,-11.26,,,,,,,False,,61.6,0.0,0.0,0.0,61.6
2024-08-06,Tuesday,79384.19,FALSE,11:20:00,15:25:00,187.5,80500CE,198.15,201.0,83.25,112.05,317.04,False,,83.62,77900PE,198.8,393.3,176.85,312.1,318.08000000000004,True,2024-08-06 13:46:00,-121.77,80500CE,102.85,119.4,83.25,112.05,154.27499999999998,False,,0.0,-121.77,92.823125,-9.2,-38.146874999999994
2024-08-12,Monday,80099.01,FALSE,11:20:00,15:25:00,200.0,80800CE,227.15,235.15,74.4,100.0,363.44000000000005,False,,124.31,79200PE,235.8,393.45,227.65,321.3,377.28000000000003,True,2024-08-12 15:01:00,-144.43,80800CE,79.1,108.6,81.15,100.0,118.64999999999999,False,,0.0,-144.43,145.21062500000002,-20.9,-20.119374999999984
2024-08-20,Tuesday,80839.69,FALSE,11:20:00,15:25:00,200.0,81200CE,226.0,249.15,167.75,177.7,361.6,False,,45.48,80500PE,240.2,266.8,200.15,254.7,384.32,False,,-17.5,,,,,,,False,,27.979999999999997,0.0,0.0,0.0,27.979999999999997
2024-08-27,Tuesday,81879.47,FALSE,11:20:00,15:25:00,200.0,82200CE,212.5,226.8,144.05,148.95,340.0,False,,60.89,81500PE,202.25,243.75,187.0,242.65,323.6,False,,-42.93,,,,,,,False,,17.96,0.0,0.0,0.0,17.96
2024-09-03,Tuesday,82491.2,FALSE,11:20:00,15:25:00,200.0,82800CE,231.6,302.25,221.4,234.2,370.56,False,,-5.5,82200PE,218.95,229.1,177.05,211.9,350.32,False,,4.31,,,,,,,False,,-1.1900000000000004,0.0,0.0,0.0,-1.1900000000000004
2024-09-10,Tuesday,81774.11,FALSE,11:20:00,15:25:00,200.0,82100CE,193.75,390.0,164.55,246.05,310.0,True,2024-09-10 12:55:00,-118.67,81400PE,210.15,220.0,107.15,146.1,336.24,False,,61.42,81400PE,139.85,177.45,107.15,146.1,209.77499999999998,False,,0.0,-118.67,67.67312500000001,-6.25,-57.24687499999999
2024-09-17,Tuesday,83066.65,FALSE,11:20:00,15:25:00,200.0,83500CE,206.05,246.0,197.1,218.55,329.68000000000006,False,,-15.08,82600PE,217.75,234.25,201.0,233.7,348.40000000000003,False,,-18.67,,,,,,,False,,-33.75,0.0,0.0,0.0,-33.75
2024-09-24,Tuesday,84885.28,FALSE,11:20:00,15:25:00,200.0,85500CE,203.35,244.05,158.4,186.45,325.36,False,,14.36,84200PE,212.5,221.7,146.95,183.35,340.0,False,,26.49,,,,,,,False,,40.849999999999994,0.0,0.0,0.0,40.849999999999994
2024-09-30,Monday,84727.01,FALSE,11:20:00,15:25:00,200.0,85600CE,206.45,205.7,123.25,141.45,330.32,False,,62.42,84100PE,205.35,394.2,205.7,303.6,328.56,True,2024-09-30 13:29:00,-125.78,85600CE,142.95,156.45,123.25,141.45,214.42499999999998,False,,0.0,-125.78,60.919375,1.5,-63.360625
2024-10-08,Tuesday,81469.58,FALSE,11:20:00,15:25:00,200.0,82600CE,212.0,236.45,136.95,198.95,339.20000000000005,False,,10.4,80300PE,221.4,269.8,148.0,170.55,354.24,False,,48.08,,,,,,,False,,58.48,0.0,0.0,0.0,58.48
2024-10-15,Tuesday,81810.24,FALSE,11:20:00,15:25:00,200.0,82300CE,221.75,233.6,167.65,212.35,354.8,False,,6.63,81400PE,224.25,317.4,200.55,210.2,358.8,False,,11.25,,,,,,,False,,17.88,0.0,0.0,0.0,17.88
2024-10-22,Tuesday,80936.07,FALSE,11:20:00,15:25:00,200.0,81500CE,225.5,251.05,105.85,120.3,360.8,False,,102.38,80400PE,233.0,547.65,201.15,496.65,372.8,True,2024-10-22 13:20:00,-142.71,81500CE,153.55,168.4,105.85,120.3,230.32500000000002,False,,0.0,-142.71,69.13125,33.25,-40.328750000000014
2024-10-28,Monday,80216.53,FALSE,11:20:00,15:25:00,200.0,80700CE,204.8,339.25,116.9,137.05,327.68000000000006,True,2024-10-28 12:34:00,-125.44,79500PE,200.2,246.15,134.0,188.85,320.32,False,,8.85,79500PE,143.55,246.15,139.6,188.85,215.32500000000002,True,2024-10-28 15:01:00,0.0,-125.44,54.14749999999998,-71.78,-143.07250000000002
2024-11-05,Tuesday,78684.91,FALSE,11:20:00,15:25:00,187.5,80000CE,203.3,369.2,157.3,341.5,325.28000000000003,True,2024-11-05 14:04:00,-124.52,77300PE,196.3,325.25,84.55,117.25,314.08000000000004,True,2024-11-05 11:42:00,-120.23,80000CE,178.9,369.2,157.3,341.5,268.35,True,2024-11-05 13:30:00,0.0,-120.23,21.858750000000004,-89.45,-187.82125000000002
2024-11-11,Monday,80032.71,FALSE,11:20:00,15:25:00,200.0,80500CE,220.95,255.4,68.0,87.35,353.52,False,,130.84,79600PE,233.4,564.1,196.05,417.45,373.44000000000005,True,2024-11-11 12:22:00,-142.96,80500CE,129.2,160.0,68.0,87.35,193.79999999999998,False,,0.0,-142.96,88.988125,41.85,-12.12187500000001
2024-11-18,Monday,77146.38,FALSE,11:20:00,15:25:00,187.5,77900CE,212.1,449.35,197.6,252.75,339.36,True,2024-11-18 12:27:00,-129.91,76300PE,205.2,213.75,103.55,143.6,328.32,False,,59.04,76300PE,128.35,189.15,103.55,143.6,192.52499999999998,False,,0.0,-129.91,74.285,-15.25,-70.875
2024-11-26,Tuesday,80000.61,FALSE,11:20:00,15:25:00,200.0,80600CE,224.1,294.15,173.1,228.2,358.56,False,,-6.9,79200PE,217.35,274.75,130.75,167.7,347.76,False,,46.93,,,,,,,False,,40.03,0.0,0.0,0.0,40.03
2024-12-03,Tuesday,80804.72,FALSE,11:20:00,15:25:00,200.0,81700CE,202.75,249.5,173.95,193.7,324.40000000000003,False,,6.52,79700PE,201.4,246.85,180.0,239.15,322.24,False,,-40.27,,,,,,,False,,-33.75,0.0,0.0,0.0,-33.75
2024-12-10,Tuesday,81616.37,FALSE,11:20:00,15:25:00,200.0,82400CE,214.15,225.55,138.45,188.05,342.64000000000004,False,,23.42,80900PE,208.45,387.75,193.6,236.15,333.52,True,2024-12-10 12:35:00,-127.68,82400CE,166.05,189.35,138.45,188.05,249.07500000000002,False,,0.0,-127.68,45.42312499999999,-22.0,-104.25687500000001
2024-12-17,Tuesday,81082.71,FALSE,11:20:00,15:25:00,200.0,82400CE,220.5,222.2,127.55,144.95,352.8,False,,72.79,80100PE,214.15,316.0,183.75,206.9,342.64000000000004,False,,4.57,,,,,,,False,,77.36000000000001,0.0,0.0,0.0,77.36000000000001
2024-12-23,Monday,78884.77,FALSE,11:20:00,15:25:00,187.5,79900CE,209.9,211.65,92.95,120.9,335.84000000000003,False,,86.38,78300PE,206.5,505.1,201.05,307.35,330.40000000000003,True,2024-12-23 12:22:00,-126.48,79900CE,131.95,134.05,92.95,120.9,197.92499999999998,False,,0.0,-126.48,75.32625000000002,11.05,-40.10374999999999
