Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-29,Monday,25064.1,FALSE,11:40:00,15:25:00,62.5,25100CE,79.45,85.0,24.8,31.8,127.12,False,,46.86,24950PE,84.05,227.45,83.15,159.95,134.48,True,2024-07-29 12:17:00,-51.27,25100CE,40.05,47.4,24.8,31.8,60.074999999999996,False,,0.0,-51.27,38.605500000000006,8.25,-4.414499999999997
2024-08-05,Monday,24050.35,FALSE,11:40:00,15:25:00,60.0,24450CE,62.4,65.15,43.15,50.15,99.84,False,,11.63,23100PE,63.8,83.4,35.4,46.25,102.08,False,,16.91,,,,,,,False,,28.54,0.0,0.0,0.0,28.54
2024-08-09,Friday,24372.0,FALSE,11:40:00,15:25:00,60.0,24550CE,67.2,87.3,63.1,68.7,107.52000000000001,False,,-2.17,24100PE,68.7,69.2,49.55,57.95,109.92000000000002,False,,10.06,,,,,,,False,,7.890000000000001,0.0,0.0,0.0,7.890000000000001
2024-08-19,Monday,24612.85,FALSE,11:40:00,15:25:00,60.0,24700CE,61.0,70.85,45.75,51.85,97.60000000000001,False,,8.54,24450PE,65.6,83.35,54.15,63.4,104.96,False,,1.54,,,,,,,False,,10.079999999999998,0.0,0.0,0.0,10.079999999999998
2024-08-26,Monday,25052.9,FALSE,11:40:00,15:25:00,62.5,25150CE,61.7,69.8,49.55,52.9,98.72000000000001,False,,8.18,24950PE,63.9,74.8,57.15,63.0,102.24000000000001,False,,0.26,,,,,,,False,,8.44,0.0,0.0,0.0,8.44
2024-09-02,Monday,25385.1,FALSE,11:40:00,15:25:00,62.5,25400CE,67.2,68.35,41.6,46.75,107.52000000000001,False,,19.78,25200PE,63.1,105.3,62.3,77.0,100.96000000000001,True,2024-09-02 12:58:00,-38.49,25400CE,43.25,52.5,41.6,46.75,64.875,False,,0.0,-38.49,23.278000000000002,-3.5,-18.712
2024-09-09,Monday,24927.4,FALSE,11:40:00,15:25:00,60.0,25000CE,68.0,94.0,55.8,81.65,108.80000000000001,False,,-14.33,24750PE,70.95,89.25,42.15,45.05,113.52000000000001,False,,25.19,,,,,,,False,,10.860000000000001,0.0,0.0,0.0,10.860000000000001
2024-09-16,Monday,25388.9,FALSE,11:40:00,15:25:00,62.5,25450CE,75.9,105.1,70.4,87.2,121.44000000000001,False,,-12.06,25250PE,73.55,84.65,43.4,52.25,117.68,False,,20.56,,,,,,,False,,8.499999999999998,0.0,0.0,0.0,8.499999999999998
2024-09-23,Monday,25866.0,FALSE,11:40:00,15:25:00,62.5,26000CE,70.6,104.15,66.05,80.05,112.96,False,,-10.16,25700PE,69.0,73.05,47.9,50.1,110.4,False,,18.21,,,,,,,False,,8.05,0.0,0.0,0.0,8.05
2024-09-27,Friday,26354.05,FALSE,11:40:00,15:25:00,65.0,26400CE,74.85,82.65,53.2,53.2,119.75999999999999,False,,20.9,26100PE,77.5,94.7,62.1,74.65,124.0,False,,2.07,,,,,,,False,,22.97,0.0,0.0,0.0,22.97
2024-10-07,Monday,25130.55,FALSE,11:40:00,15:25:00,62.5,25300CE,64.1,68.95,29.25,32.6,102.56,False,,30.86,24550PE,61.9,131.35,54.05,71.0,99.04,True,2024-10-07 13:03:00,-37.76,25300CE,37.95,44.0,29.25,32.6,56.925000000000004,False,,0.0,-37.76,25.508999999999993,5.35,-6.901000000000005
2024-10-14,Monday,25240.0,FALSE,11:40:00,15:25:00,62.5,25250CE,74.7,83.65,56.3,63.15,119.52000000000001,False,,10.8,25050PE,77.65,90.3,65.9,77.15,124.24000000000001,False,,-0.28,,,,,,,False,,10.520000000000001,0.0,0.0,0.0,10.520000000000001
2024-10-21,Monday,24795.1,FALSE,11:40:00,15:25:00,60.0,24900CE,62.45,108.95,45.6,52.3,99.92000000000002,True,2024-10-21 14:00:00,-38.09,24550PE,61.45,83.8,30.4,53.25,98.32000000000001,False,,7.59,24550PE,31.2,54.35,30.4,53.25,46.8,True,2024-10-21 15:02:00,0.0,-38.09,29.635500000000004,-15.6,-24.054499999999997
2024-10-28,Monday,24400.85,FALSE,11:40:00,15:25:00,60.0,24500CE,74.7,118.9,43.15,49.2,119.52000000000001,False,,24.75,24250PE,68.15,93.7,46.1,71.0,109.04000000000002,False,,-3.53,,,,,,,False,,21.22,0.0,0.0,0.0,21.22
2024-11-04,Monday,23949.1,FALSE,11:40:00,15:25:00,57.5,24250CE,63.6,94.85,59.1,89.65,101.76,False,,-26.69,23350PE,64.5,66.15,26.7,28.85,103.2,False,,35.0,,,,,,,False,,8.309999999999999,0.0,0.0,0.0,8.309999999999999
2024-11-11,Monday,24404.75,FALSE,11:40:00,15:25:00,60.0,24450CE,68.15,77.25,17.35,23.8,109.04000000000002,False,,43.67,24200PE,71.15,191.75,60.0,142.3,113.84000000000002,True,2024-11-11 12:21:00,-43.4,24450CE,37.3,45.1,17.35,23.8,55.949999999999996,False,,0.0,-43.4,30.16850000000001,13.5,0.2685000000000102
2024-11-25,Monday,24312.25,FALSE,11:40:00,15:25:00,60.0,24500CE,72.85,74.55,32.2,51.65,116.56,False,,20.47,24100PE,68.3,151.6,64.7,69.5,109.28,True,2024-11-25 12:55:00,-41.66,24500CE,45.9,58.55,32.2,51.65,68.85,False,,0.0,-41.66,26.221499999999995,-5.75,-21.1885
2024-12-02,Monday,24305.0,FALSE,11:40:00,15:25:00,60.0,24400CE,63.6,129.3,58.2,103.1,101.76,True,2024-12-02 13:59:00,-38.8,23900PE,65.8,71.85,38.5,45.6,105.28,False,,19.54,23900PE,50.05,51.0,38.5,45.6,75.07499999999999,False,,0.0,-38.8,15.092,4.45,-19.258
2024-12-09,Monday,24755.6,FALSE,11:40:00,15:25:00,60.0,24900CE,71.15,75.65,43.7,51.25,113.84000000000002,False,,19.19,24450PE,72.85,92.0,66.2,83.35,116.56,False,,-11.23,,,,,,,False,,7.960000000000001,0.0,0.0,0.0,7.960000000000001
2024-12-16,Monday,24722.9,FALSE,11:40:00,15:25:00,60.0,24950CE,66.25,70.45,52.4,55.65,106.0,False,,9.94,24350PE,64.95,76.95,36.8,46.7,103.92000000000002,False,,17.6,,,,,,,False,,27.54,0.0,0.0,0.0,27.54
2024-12-20,Friday,23969.8,FALSE,11:40:00,15:25:00,57.5,24300CE,64.1,65.15,21.05,25.25,102.56,False,,38.21,23600PE,59.8,194.4,49.1,162.0,95.68,True,2024-12-20 12:45:00,-36.48,24300CE,45.1,46.1,21.05,25.25,67.65,False,,0.0,-36.48,18.358999999999995,19.85,1.7289999999999992
2024-12-30,Monday,24005.0,FALSE,11:40:00,15:25:00,60.0,24000CE,71.5,111.85,26.65,31.6,114.4,False,,39.18,23750PE,75.35,207.85,62.55,148.8,120.56,True,2024-12-30 12:30:00,-45.96,24000CE,60.4,71.2,26.65,31.6,90.6,False,,0.0,-45.96,10.385000000000002,28.8,-6.775000000000002
