Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73621.05,FALSE,10:00:00,15:25:00,175.0,74300CE,176.85,480.4,27.0,29.95,282.96,True,2024-03-13 13:57:00,-108.32,73100PE,191.25,736.6,140.3,626.4,306.0,True,2024-03-13 11:26:00,-117.14,74300CE,118.5,480.4,27.0,29.95,177.75,True,2024-03-13 13:57:00,0.0,-117.14,56.139374999999994,-59.25,-120.25062500000001
2024-03-20,Wednesday,72084.09,FALSE,10:00:00,15:25:00,175.0,72700CE,181.0,253.45,94.9,165.8,289.6,False,,12.94,71600PE,169.5,316.4,93.3,140.15,271.2,True,2024-03-20 10:43:00,-103.82,72700CE,107.6,253.45,94.9,165.8,161.39999999999998,True,2024-03-20 11:41:00,0.0,-103.82,71.1375,-53.8,-86.48249999999999
2024-03-26,Tuesday,72564.31,FALSE,10:00:00,15:25:00,175.0,73100CE,208.8,249.95,152.05,168.25,334.08000000000004,False,,37.94,72300PE,218.5,240.55,140.25,163.05,349.6,False,,52.72,,,,,,,False,,90.66,0.0,0.0,0.0,90.66
2024-04-03,Wednesday,73653.9,FALSE,10:00:00,15:25:00,175.0,74000CE,180.75,446.45,181.35,298.7,289.2,True,2024-04-03 10:13:00,-110.71,73300PE,171.1,171.65,75.35,101.35,273.76,False,,67.61,73300PE,128.15,138.3,75.35,101.35,192.22500000000002,False,,0.0,-110.71,40.81124999999999,26.8,-43.09875000000001
2024-04-09,Tuesday,75026.19,FALSE,10:00:00,15:25:00,187.5,75300CE,215.95,238.95,96.0,108.0,345.52,False,,105.25,74700PE,230.6,375.7,192.65,306.15,368.96000000000004,True,2024-04-09 14:15:00,-141.24,75300CE,102.35,136.5,97.0,108.0,153.52499999999998,False,,0.0,-141.24,110.90062499999999,-5.65,-35.98937500000002
2024-04-16,Tuesday,73097.51,FALSE,10:00:00,15:25:00,175.0,73600CE,179.1,189.85,87.75,145.3,286.56,False,,31.56,72500PE,181.45,305.1,162.0,198.6,290.32,True,2024-04-16 13:17:00,-111.14,73600CE,90.9,146.85,87.75,145.3,136.35000000000002,True,2024-04-16 15:24:00,0.0,-111.14,85.96124999999999,-45.45,-70.62875000000001
2024-04-24,Wednesday,74004.91,FALSE,10:00:00,15:25:00,175.0,74300CE,184.1,229.7,117.6,157.35,294.56,False,,24.45,73600PE,177.2,206.9,141.35,178.9,283.52,False,,-3.92,,,,,,,False,,20.53,0.0,0.0,0.0,20.53
2024-04-30,Tuesday,74976.48,FALSE,10:00:00,15:25:00,175.0,75500CE,200.0,208.8,40.5,43.25,320.0,False,,154.25,74500PE,208.5,343.8,171.8,316.35,333.6,True,2024-04-30 15:04:00,-127.71,75500CE,83.9,83.9,40.5,43.25,125.85000000000001,False,,0.0,-127.71,113.6,40.65,26.54
2024-05-08,Wednesday,73274.24,FALSE,10:00:00,15:25:00,175.0,73900CE,197.0,348.0,129.85,213.4,315.20000000000005,True,2024-05-08 12:13:00,-120.66,72800PE,197.95,260.0,76.0,87.15,316.72,False,,108.33,72800PE,99.2,153.4,76.0,87.15,148.8,True,2024-05-08 14:20:00,0.0,-120.66,96.27562499999999,-49.6,-73.984375
2024-05-15,Wednesday,73063.45,FALSE,10:00:00,15:25:00,175.0,73500CE,205.95,245.7,148.8,180.55,329.52,False,,22.83,72700PE,218.45,331.45,166.8,188.25,349.52,False,,27.47,,,,,,,False,,50.3,0.0,0.0,0.0,50.3
2024-05-22,Wednesday,74066.53,FALSE,10:00:00,15:25:00,175.0,74600CE,201.0,229.0,140.8,200.0,321.6,False,,-1.51,73600PE,213.45,247.65,109.75,115.6,341.52,False,,95.18,,,,,,,False,,93.67,0.0,0.0,0.0,93.67
2024-05-29,Wednesday,74893.12,FALSE,10:00:00,15:25:00,175.0,75600CE,189.0,192.0,102.35,114.3,302.40000000000003,False,,72.34,74500PE,192.55,356.6,190.0,304.0,308.08000000000004,True,2024-05-29 10:23:00,-117.94,75600CE,136.15,186.55,102.35,114.3,204.22500000000002,False,,0.0,-117.94,50.4875,21.85,-45.6025
2024-06-05,Wednesday,72132.01,FALSE,10:00:00,15:25:00,175.0,73900CE,187.1,1066.35,181.25,814.9,299.36,True,2024-06-05 10:56:00,-114.6,69500PE,177.05,186.75,24.15,30.4,283.28000000000003,False,,144.44,69500PE,69.9,71.85,24.15,30.4,104.85000000000001,False,,0.0,-114.6,104.936875,39.5,29.836875000000006
2024-06-12,Wednesday,76894.47,FALSE,10:00:00,15:25:00,187.5,77400CE,220.1,272.25,123.85,145.75,352.16,False,,71.6,76300PE,206.05,262.0,162.85,262.0,329.68000000000006,False,,-58.53,,,,,,,False,,13.069999999999993,0.0,0.0,0.0,13.069999999999993
2024-06-19,Wednesday,77472.61,FALSE,10:00:00,15:25:00,187.5,77700CE,215.0,479.3,117.35,180.05,344.0,True,2024-06-19 14:32:00,-131.69,77000PE,203.5,392.0,131.85,253.35,325.6,True,2024-06-19 10:23:00,-124.64,77700CE,182.6,479.3,117.35,180.05,273.9,True,2024-06-19 14:32:00,0.0,-124.64,29.712500000000006,-91.3,-186.2275
2024-06-26,Wednesday,78029.23,FALSE,10:00:00,15:25:00,187.5,78400CE,196.5,537.85,184.8,475.4,314.40000000000003,True,2024-06-26 10:57:00,-120.36,77400PE,198.75,207.45,72.2,78.9,318.0,False,,117.37,77400PE,141.25,142.9,72.2,78.9,211.875,False,,0.0,-120.36,55.015625,62.35,-2.994374999999998
2024-07-03,Wednesday,79948.71,FALSE,10:00:00,15:25:00,187.5,80400CE,193.35,205.55,121.2,171.45,309.36,False,,19.48,79400PE,203.25,232.6,162.55,171.0,325.20000000000005,False,,29.71,,,,,,,False,,49.19,0.0,0.0,0.0,49.19
2024-07-10,Wednesday,80088.66,FALSE,10:00:00,15:25:00,200.0,80400CE,231.6,246.6,99.6,155.95,370.56,False,,72.76,79900PE,242.25,610.85,229.05,320.0,387.6,True,2024-07-10 10:23:00,-148.38,80400CE,159.75,167.65,99.6,155.95,239.625,False,,0.0,-148.38,68.955,3.8,-75.625
2024-07-16,Tuesday,80815.65,FALSE,10:00:00,15:25:00,200.0,81300CE,199.5,221.4,125.35,134.5,319.20000000000005,False,,62.51,80200PE,201.55,203.6,144.15,166.55,322.48,False,,32.48,,,,,,,False,,94.99,0.0,0.0,0.0,94.99
2024-07-24,Wednesday,80360.86,FALSE,10:00:00,15:25:00,200.0,80800CE,213.9,263.9,99.25,119.85,342.24,False,,91.38,79900PE,215.55,516.65,180.35,197.2,344.88000000000005,True,2024-07-24 11:43:00,-132.02,80800CE,172.6,187.05,99.25,119.85,258.9,False,,0.0,-132.02,38.62625000000001,52.75,-40.64375
2024-07-31,Wednesday,81605.96,FALSE,10:00:00,15:25:00,200.0,82000CE,240.75,288.55,208.0,276.4,385.20000000000005,False,,-38.66,81300PE,228.6,265.1,191.1,195.0,365.76,False,,30.74,,,,,,,False,,-7.919999999999998,0.0,0.0,0.0,-7.919999999999998
2024-08-07,Wednesday,79295.48,FALSE,10:00:00,15:25:00,187.5,80100CE,187.9,297.8,132.95,222.45,300.64000000000004,False,,-36.9,78400PE,187.2,242.45,99.2,112.6,299.52,False,,72.26,,,,,,,False,,35.36000000000001,0.0,0.0,0.0,35.36000000000001
2024-08-13,Tuesday,79568.32,FALSE,10:00:00,15:25:00,187.5,80200CE,198.4,207.0,72.5,90.45,317.44000000000005,False,,105.47,79000PE,210.75,461.75,194.2,417.35,337.20000000000005,True,2024-08-13 13:44:00,-129.08,80200CE,104.75,112.7,72.5,90.45,157.125,False,,0.0,-129.08,91.17,14.3,-23.61000000000001
2024-08-21,Wednesday,80708.22,FALSE,10:00:00,15:25:00,200.0,81000CE,214.55,314.0,193.4,272.0,343.28000000000003,False,,-60.13,80500PE,229.25,256.3,145.0,153.9,366.8,False,,72.48,,,,,,,False,,12.350000000000001,0.0,0.0,0.0,12.350000000000001
2024-08-28,Wednesday,81748.79,FALSE,10:00:00,15:25:00,200.0,82000CE,217.2,364.35,170.8,192.45,347.52,True,2024-08-28 11:43:00,-133.04,81600PE,216.75,251.55,149.9,210.0,346.8,False,,4.04,81600PE,164.55,218.95,149.9,210.0,246.82500000000002,False,,0.0,-133.04,49.49062499999999,-45.45,-128.999375
2024-09-04,Wednesday,82057.11,FALSE,10:00:00,15:25:00,200.0,82300CE,233.7,349.9,226.0,317.95,373.92,False,,-87.17,81800PE,234.0,248.55,138.25,153.4,374.40000000000003,False,,77.67,,,,,,,False,,-9.5,0.0,0.0,0.0,-9.5
2024-09-11,Wednesday,81911.53,FALSE,10:00:00,15:25:00,200.0,82100CE,206.5,311.0,106.35,122.75,330.40000000000003,False,,81.17,81600PE,204.25,450.0,136.4,362.85,326.8,True,2024-09-11 14:12:00,-125.1,82100CE,156.6,161.95,106.35,122.75,234.89999999999998,False,,0.0,-125.1,47.31875000000001,33.85,-43.931249999999984
2024-09-18,Wednesday,83104.64,FALSE,10:00:00,15:25:00,200.0,83600CE,202.6,296.55,157.4,219.45,324.16,False,,-19.38,82600PE,213.7,475.0,167.7,353.0,341.92,True,2024-09-18 13:31:00,-130.89,83600CE,188.95,245.2,157.4,219.45,283.42499999999995,False,,0.0,-130.89,11.117500000000005,-30.5,-150.27249999999998
2024-09-25,Wednesday,84967.25,FALSE,10:00:00,15:25:00,200.0,85300CE,226.65,293.2,159.25,255.85,362.64000000000004,False,,-32.03,84600PE,239.75,324.8,162.5,167.25,383.6,False,,69.5,,,,,,,False,,37.47,0.0,0.0,0.0,37.47
2024-10-01,Tuesday,84450.4,FALSE,10:00:00,15:25:00,200.0,85000CE,219.2,224.65,112.8,147.75,350.72,False,,68.71,84100PE,230.0,406.0,203.3,229.2,368.0,True,2024-10-01 10:33:00,-140.88,85000CE,140.85,223.5,112.8,147.75,211.27499999999998,True,2024-10-01 12:00:00,0.0,-140.88,75.61,-70.42,-135.69
2024-10-09,Wednesday,81835.37,FALSE,10:00:00,15:25:00,200.0,82700CE,207.7,296.8,77.1,102.1,332.32,False,,103.0,81000PE,213.65,321.2,85.35,232.2,341.84000000000003,False,,-21.22,,,,,,,False,,81.78,0.0,0.0,0.0,81.78
2024-10-16,Wednesday,81838.38,FALSE,10:00:00,15:25:00,200.0,82300CE,198.1,210.8,85.4,94.15,316.96000000000004,False,,101.47,81600PE,213.6,494.8,188.1,336.0,341.76,True,2024-10-16 11:15:00,-130.83,82300CE,149.75,189.0,85.4,94.15,224.625,False,,0.0,-130.83,45.873749999999994,55.6,-29.35625000000001
2024-10-23,Wednesday,80286.05,FALSE,10:00:00,15:25:00,200.0,81000CE,203.0,308.0,86.5,94.15,324.8,False,,106.31,79700PE,214.45,256.2,117.0,209.25,343.12,False,,2.52,,,,,,,False,,108.83,0.0,0.0,0.0,108.83
2024-10-29,Tuesday,79618.11,FALSE,10:00:00,15:25:00,187.5,80200CE,200.4,480.95,154.5,434.65,320.64000000000004,True,2024-10-29 12:52:00,-122.75,79100PE,194.95,259.1,35.15,47.75,311.92,False,,144.76,79100PE,100.15,129.8,35.15,47.75,150.22500000000002,False,,0.0,-122.75,92.36312499999998,52.4,22.01312499999998
2024-11-06,Wednesday,79982.58,FALSE,10:00:00,15:25:00,187.5,80700CE,207.4,388.5,130.8,277.15,331.84000000000003,True,2024-11-06 14:21:00,-127.03,79300PE,197.6,320.7,70.95,87.85,316.16,True,2024-11-06 10:31:00,-121.03,80700CE,155.75,388.5,149.75,277.15,233.625,True,2024-11-06 11:53:00,0.0,-121.03,49.057500000000005,-77.88,-149.8525
2024-11-12,Tuesday,79719.99,FALSE,10:00:00,15:25:00,187.5,80100CE,210.2,210.6,47.9,52.65,336.32,False,,154.92,79400PE,201.95,832.1,208.05,827.95,323.12,True,2024-11-12 10:36:00,-123.69,80100CE,131.45,163.1,47.9,52.65,197.17499999999998,False,,0.0,-123.69,76.1225,78.8,31.2325
2024-11-19,Tuesday,78135.34,FALSE,10:00:00,15:25:00,187.5,78600CE,189.35,328.0,75.25,89.2,302.96,True,2024-11-19 11:26:00,-115.98,77600PE,195.65,570.0,115.05,525.75,313.04,True,2024-11-19 14:55:00,-119.84,77600PE,124.5,570.0,115.05,525.75,186.75,True,2024-11-19 14:11:00,0.0,-115.98,68.704375,-62.25,-109.525625
2024-11-27,Wednesday,80009.31,FALSE,10:00:00,15:25:00,200.0,80400CE,221.45,488.1,176.15,315.05,354.32,True,2024-11-27 12:22:00,-135.64,79600PE,218.9,242.45,92.85,116.1,350.24,False,,100.06,79600PE,147.3,151.35,92.85,116.1,220.95000000000002,False,,0.0,-135.64,68.86375,31.2,-35.57624999999999
2024-12-04,Wednesday,81193.18,FALSE,10:00:00,15:25:00,200.0,81900CE,231.3,256.1,125.8,182.0,370.08000000000004,False,,46.41,80200PE,216.7,473.2,181.85,271.55,346.72,True,2024-12-04 11:56:00,-132.73,81900CE,149.35,226.3,125.8,182.0,224.02499999999998,True,2024-12-04 13:33:00,0.0,-132.73,79.05875000000002,-74.67,-128.34124999999997
2024-12-11,Wednesday,81548.5,FALSE,10:00:00,15:25:00,200.0,82100CE,201.6,285.0,151.15,169.5,322.56,False,,29.58,81100PE,209.7,234.9,134.4,155.15,335.52,False,,51.93,,,,,,,False,,81.50999999999999,0.0,0.0,0.0,81.50999999999999
2024-12-18,Wednesday,80397.86,FALSE,10:00:00,15:25:00,200.0,81300CE,219.5,265.6,135.0,182.1,351.20000000000005,False,,34.66,79800PE,216.2,302.75,148.75,219.35,345.92,False,,-5.85,,,,,,,False,,28.809999999999995,0.0,0.0,0.0,28.809999999999995
2024-12-24,Tuesday,78690.12,FALSE,10:00:00,15:25:00,187.5,79400CE,205.65,267.55,107.15,112.25,329.04,False,,90.83,78200PE,212.05,253.15,143.8,180.35,339.28000000000003,False,,29.05,,,,,,,False,,119.88,0.0,0.0,0.0,119.88
