Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-09,Tuesday,80102.33,FALSE,10:20:00,15:25:00,200.0,80500CE,223.7,338.7,220.45,292.15,357.92,False,,-71.25,79700PE,209.1,214.2,137.5,154.2,334.56,False,,52.29,,,,,,,False,,-18.96,0.0,0.0,0.0,-18.96
2024-07-15,Monday,80670.28,FALSE,10:20:00,15:25:00,200.0,81300CE,214.6,250.25,171.2,202.55,343.36,False,,9.37,80000PE,213.45,222.5,178.5,197.0,341.52,False,,13.78,,,,,,,False,,23.15,0.0,0.0,0.0,23.15
2024-07-23,Tuesday,80363.07,FALSE,10:20:00,15:25:00,200.0,82300CE,206.25,265.9,45.05,53.6,330.0,False,,150.07,78500PE,213.45,369.7,33.35,48.9,341.52,True,2024-07-23 12:23:00,-130.74,82300CE,103.2,114.45,45.05,53.6,154.8,False,,0.0,-130.74,100.471875,49.6,19.33187499999999
2024-07-30,Tuesday,81412.11,FALSE,10:20:00,15:25:00,200.0,82000CE,220.0,301.1,165.6,190.55,352.0,False,,26.7,80900PE,207.3,211.9,112.15,159.75,331.68000000000006,False,,44.96,,,,,,,False,,71.66,0.0,0.0,0.0,71.66
2024-08-06,Tuesday,79464.4,FALSE,10:20:00,15:25:00,187.5,80600CE,209.0,218.25,74.6,99.5,334.40000000000003,False,,106.89,78200PE,199.65,490.85,191.65,395.55,319.44000000000005,True,2024-08-06 10:36:00,-122.29,80600CE,176.35,206.05,74.6,99.5,264.525,False,,0.0,-122.29,30.037500000000005,76.85,-15.402500000000003
2024-08-12,Monday,79503.3,FALSE,10:20:00,15:25:00,187.5,80300CE,205.25,450.0,167.7,221.9,328.40000000000003,True,2024-08-12 10:56:00,-125.72,78500PE,213.05,216.15,119.15,167.85,340.88000000000005,False,,42.54,78500PE,148.35,211.4,119.15,167.85,222.52499999999998,False,,0.0,-125.72,62.036875000000016,-19.5,-83.18312499999999
2024-08-20,Tuesday,80880.38,FALSE,10:20:00,15:25:00,200.0,81300CE,218.75,227.2,138.45,147.35,350.0,False,,68.67,80400PE,206.0,244.8,173.25,221.2,329.6,False,,-17.77,,,,,,,False,,50.900000000000006,0.0,0.0,0.0,50.900000000000006
2024-08-27,Tuesday,81766.54,FALSE,10:20:00,15:25:00,200.0,82100CE,205.0,269.5,168.85,180.0,328.0,False,,22.44,81400PE,206.65,243.85,161.0,210.0,330.64000000000004,False,,-5.93,,,,,,,False,,16.51,0.0,0.0,0.0,16.51
2024-09-03,Tuesday,82473.8,FALSE,10:20:00,15:25:00,200.0,82800CE,233.65,302.25,213.5,234.2,373.84000000000003,False,,-3.47,82200PE,216.8,236.85,177.05,211.9,346.88000000000005,False,,2.19,,,,,,,False,,-1.2800000000000002,0.0,0.0,0.0,-1.2800000000000002
2024-09-10,Tuesday,81532.31,FALSE,10:20:00,15:25:00,200.0,81800CE,229.0,574.15,225.35,399.0,366.40000000000003,True,2024-09-10 11:58:00,-140.26,81200PE,243.35,251.5,76.7,105.75,389.36,False,,134.56,81200PE,135.25,140.0,76.7,105.75,202.875,False,,0.0,-140.26,105.05812499999999,29.5,-5.701875000000001
2024-09-17,Tuesday,82936.46,FALSE,10:20:00,15:25:00,200.0,83400CE,216.8,284.2,215.0,255.35,346.88000000000005,False,,-41.26,82500PE,229.05,234.15,176.15,205.7,366.48,False,,20.49,,,,,,,False,,-20.77,0.0,0.0,0.0,-20.77
2024-09-24,Tuesday,85010.75,FALSE,10:20:00,15:25:00,212.5,85500CE,233.45,257.4,158.4,186.45,373.52,False,,44.08,84400PE,238.65,276.85,185.05,232.0,381.84000000000003,False,,3.67,,,,,,,False,,47.75,0.0,0.0,0.0,47.75
2024-09-30,Monday,84886.14,FALSE,10:20:00,15:25:00,200.0,85700CE,211.65,222.6,110.65,127.75,338.64000000000004,False,,81.25,84300PE,218.8,478.5,205.0,378.4,350.08000000000004,True,2024-09-30 13:07:00,-134.02,85700CE,144.45,148.85,110.65,127.75,216.67499999999998,False,,0.0,-134.02,64.55437500000002,16.7,-52.765624999999986
2024-10-08,Tuesday,81226.09,FALSE,10:20:00,15:25:00,200.0,82400CE,218.95,303.15,175.0,254.85,350.32,False,,-38.64,79800PE,216.25,216.2,101.3,117.7,346.0,False,,95.85,,,,,,,False,,57.209999999999994,0.0,0.0,0.0,57.209999999999994
2024-10-15,Tuesday,81785.62,FALSE,10:20:00,15:25:00,200.0,82300CE,228.9,260.15,167.65,212.35,366.24,False,,13.69,81300PE,233.8,300.0,169.5,182.1,374.08000000000004,False,,48.78,,,,,,,False,,62.47,0.0,0.0,0.0,62.47
2024-10-22,Tuesday,81007.05,FALSE,10:20:00,15:25:00,200.0,81600CE,215.15,237.45,94.25,106.7,344.24,False,,105.76,80500PE,219.0,603.0,205.9,548.6,350.40000000000003,True,2024-10-22 10:30:00,-134.14,81600CE,188.55,237.45,94.25,106.7,282.82500000000005,False,,0.0,-134.14,23.910624999999996,81.85,-28.379374999999996
2024-10-28,Monday,80183.89,FALSE,10:20:00,15:25:00,200.0,80700CE,222.9,339.25,116.9,137.05,356.64000000000004,False,,83.06,79700PE,232.5,311.4,167.95,242.7,372.0,False,,-13.11,,,,,,,False,,69.95,0.0,0.0,0.0,69.95
2024-11-05,Tuesday,78656.28,FALSE,10:20:00,15:25:00,187.5,80000CE,196.0,369.2,157.3,341.5,313.6,True,2024-11-05 14:04:00,-120.05,77300PE,203.5,325.25,84.55,117.25,325.6,False,,83.71,77300PE,98.95,118.55,84.55,117.25,148.425,False,,0.0,-120.05,102.00625,-18.3,-36.34375
2024-11-11,Monday,79384.78,FALSE,10:20:00,15:25:00,187.5,80000CE,188.95,499.7,156.5,202.8,302.32,True,2024-11-11 10:28:00,-115.73,78800PE,201.55,213.7,66.35,145.65,322.48,False,,53.38,78800PE,141.25,213.7,66.35,145.65,211.875,True,2024-11-11 14:18:00,0.0,-115.73,57.780625000000015,-70.62,-128.56937499999998
2024-11-18,Monday,77201.24,FALSE,10:20:00,15:25:00,187.5,78000CE,204.8,401.8,150.75,219.45,327.68000000000006,True,2024-11-18 12:27:00,-125.44,76300PE,199.1,287.4,103.55,143.6,318.56,False,,53.01,76300PE,128.35,189.15,103.55,143.6,192.52499999999998,False,,0.0,-125.44,68.26125,-15.25,-72.42875
2024-11-26,Tuesday,79942.23,FALSE,10:20:00,15:25:00,187.5,80700CE,195.2,259.05,150.8,199.55,312.32,False,,-6.79,78800PE,191.5,199.35,84.6,110.7,306.40000000000003,False,,78.41,,,,,,,False,,71.61999999999999,0.0,0.0,0.0,71.61999999999999
2024-12-03,Tuesday,80587.86,FALSE,10:20:00,15:25:00,200.0,81500CE,216.0,320.2,210.9,257.7,345.6,False,,-44.4,79400PE,209.5,211.9,137.55,185.3,335.20000000000005,False,,21.58,,,,,,,False,,-22.82,0.0,0.0,0.0,-22.82
2024-12-10,Tuesday,81648.48,FALSE,10:20:00,15:25:00,200.0,82500CE,214.9,215.65,121.75,167.35,343.84000000000003,False,,44.86,80900PE,219.5,387.75,193.6,236.15,351.20000000000005,True,2024-12-10 12:35:00,-134.44,82500CE,148.05,167.6,121.75,167.35,222.07500000000002,False,,0.0,-134.44,64.16375,-19.3,-89.57625
2024-12-17,Tuesday,81076.51,FALSE,10:20:00,15:25:00,200.0,82400CE,212.5,252.95,127.55,144.95,340.0,False,,64.89,80000PE,205.2,290.0,161.25,182.5,328.32,False,,20.13,,,,,,,False,,85.02,0.0,0.0,0.0,85.02
2024-12-23,Monday,78625.51,FALSE,10:20:00,15:25:00,187.5,79700CE,200.7,274.1,112.65,149.1,321.12,False,,49.09,77900PE,202.0,340.0,127.65,194.2,323.20000000000005,True,2024-12-23 13:09:00,-123.73,79700CE,126.45,160.65,112.65,149.1,189.675,False,,0.0,-123.73,71.74124999999998,-22.65,-74.63875000000002
