Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73112.53,FALSE,12:00:00,15:25:00,175.0,73900CE,183.9,204.75,59.7,61.0,294.24,False,,120.6,72500PE,176.8,396.0,133.8,301.65,282.88000000000005,True,2024-03-13 14:15:00,-108.29,73900CE,71.85,97.35,59.7,61.0,107.77499999999999,False,,0.0,-108.29,109.75125000000001,10.85,12.311250000000006
2024-03-20,Wednesday,72119.78,FALSE,12:00:00,15:25:00,175.0,72700CE,180.15,253.45,121.9,165.8,288.24,False,,12.1,71700PE,177.75,202.2,110.0,166.45,284.40000000000003,False,,9.08,,,,,,,False,,21.18,0.0,0.0,0.0,21.18
2024-03-26,Tuesday,72629.06,FALSE,12:00:00,15:25:00,175.0,73100CE,208.95,225.45,152.05,168.25,334.32,False,,38.09,72400PE,206.65,236.5,165.55,190.75,330.64000000000004,False,,13.32,,,,,,,False,,51.410000000000004,0.0,0.0,0.0,51.410000000000004
2024-04-03,Wednesday,73949.92,FALSE,12:00:00,15:25:00,175.0,74300CE,177.2,284.7,151.45,172.3,283.52,True,2024-04-03 12:52:00,-108.54,73600PE,185.4,192.95,132.5,181.55,296.64000000000004,False,,1.53,73600PE,147.2,192.95,132.5,181.55,220.79999999999998,False,,0.0,-108.54,35.882500000000014,-34.35,-107.0075
2024-04-09,Tuesday,75036.34,FALSE,12:00:00,15:25:00,187.5,75300CE,214.45,217.4,96.0,108.0,343.12,False,,103.77,74700PE,208.85,375.7,203.8,306.15,334.16,True,2024-04-09 13:56:00,-127.92,75300CE,126.3,136.5,96.0,108.0,189.45,False,,0.0,-127.92,85.46937499999999,18.3,-24.150625000000016
2024-04-16,Tuesday,72964.68,FALSE,12:00:00,15:25:00,175.0,73400CE,196.4,211.55,132.65,211.55,314.24,False,,-17.61,72500PE,195.85,305.1,174.6,198.6,313.36,False,,-5.2,,,,,,,False,,-22.81,0.0,0.0,0.0,-22.81
2024-04-24,Wednesday,74052.8,FALSE,12:00:00,15:25:00,175.0,74300CE,189.35,196.05,117.6,157.35,302.96,False,,29.63,73700PE,180.85,248.3,174.2,211.35,289.36,False,,-32.76,,,,,,,False,,-3.129999999999999,0.0,0.0,0.0,-3.129999999999999
2024-04-30,Tuesday,74995.47,FALSE,12:00:00,15:25:00,175.0,75400CE,204.0,220.65,53.55,56.65,326.40000000000003,False,,144.8,74500PE,205.4,343.8,171.8,316.35,328.64000000000004,True,2024-04-30 15:01:00,-125.81,75400CE,105.0,104.15,53.55,56.65,157.5,False,,0.0,-125.81,96.45,48.35,18.990000000000002
2024-05-08,Wednesday,73490.22,FALSE,12:00:00,15:25:00,175.0,74100CE,189.2,263.55,128.45,148.95,302.71999999999997,False,,37.88,73100PE,201.7,245.9,125.7,154.25,322.72,False,,44.93,,,,,,,False,,82.81,0.0,0.0,0.0,82.81
2024-05-15,Wednesday,73041.52,FALSE,12:00:00,15:25:00,175.0,73500CE,207.7,215.35,148.8,180.55,332.32,False,,24.55,72700PE,209.0,285.35,166.8,188.25,334.40000000000003,False,,18.14,,,,,,,False,,42.69,0.0,0.0,0.0,42.69
2024-05-22,Wednesday,74082.32,FALSE,12:00:00,15:25:00,175.0,74600CE,181.25,229.0,140.8,200.0,290.0,False,,-21.02,73600PE,189.5,191.4,109.75,115.6,303.2,False,,71.53,,,,,,,False,,50.510000000000005,0.0,0.0,0.0,50.510000000000005
2024-05-29,Wednesday,74601.08,FALSE,12:00:00,15:25:00,175.0,75400CE,183.7,253.4,139.2,155.5,293.92,False,,25.9,74100PE,194.0,196.15,120.0,181.45,310.40000000000003,False,,10.12,,,,,,,False,,36.019999999999996,0.0,0.0,0.0,36.019999999999996
2024-06-05,Wednesday,73319.23,FALSE,12:00:00,15:25:00,175.0,75100CE,191.0,468.05,166.55,333.1,305.6,True,2024-06-05 14:04:00,-116.99,71300PE,184.45,187.15,51.35,64.4,295.12,False,,117.74,71300PE,76.25,85.55,51.35,64.4,114.375,False,,0.0,-116.99,105.89437499999998,11.85,0.7543749999999871
2024-06-12,Wednesday,76972.12,FALSE,12:00:00,15:25:00,187.5,77400CE,220.7,222.0,123.85,145.75,353.12,False,,72.19,76400PE,207.35,296.8,206.0,296.65,331.76,False,,-91.89,,,,,,,False,,-19.700000000000003,0.0,0.0,0.0,-19.700000000000003
2024-06-19,Wednesday,77373.86,FALSE,12:00:00,15:25:00,187.5,77700CE,218.55,479.3,153.75,180.05,349.68000000000006,True,2024-06-19 14:33:00,-133.86,76900PE,215.6,239.0,111.05,217.4,344.96000000000004,False,,-4.5,76900PE,126.15,239.0,120.45,217.4,189.22500000000002,True,2024-06-19 15:00:00,0.0,-133.86,86.755,-63.08,-110.18500000000002
2024-06-26,Wednesday,78546.02,FALSE,12:00:00,15:25:00,187.5,79100CE,199.45,212.9,134.35,179.05,319.12,False,,17.91,77900PE,201.9,219.6,139.8,152.75,323.04,False,,46.63,,,,,,,False,,64.54,0.0,0.0,0.0,64.54
2024-07-03,Wednesday,79855.67,FALSE,12:00:00,15:25:00,187.5,80200CE,205.2,248.75,192.0,241.45,328.32,False,,-38.82,79400PE,209.1,210.0,162.55,171.0,334.56,False,,35.49,,,,,,,False,,-3.3299999999999983,0.0,0.0,0.0,-3.3299999999999983
2024-07-10,Wednesday,79755.89,FALSE,12:00:00,15:25:00,187.5,80200CE,205.25,238.2,146.8,224.65,328.40000000000003,False,,-21.97,79400PE,209.3,268.0,123.2,146.9,334.88000000000005,False,,59.78,,,,,,,False,,37.81,0.0,0.0,0.0,37.81
2024-07-16,Tuesday,80834.22,FALSE,12:00:00,15:25:00,200.0,81200CE,239.05,241.15,155.35,166.7,382.48,False,,69.36,80400PE,224.1,259.5,191.65,220.85,358.56,False,,0.45,,,,,,,False,,69.81,0.0,0.0,0.0,69.81
2024-07-24,Wednesday,80067.97,FALSE,12:00:00,15:25:00,200.0,80600CE,225.3,234.55,134.85,168.15,360.48,False,,54.33,79600PE,222.15,369.55,107.65,120.95,355.44000000000005,True,2024-07-24 12:20:00,-136.07,80600CE,167.65,230.25,134.85,168.15,251.47500000000002,False,,0.0,-136.07,54.83375000000001,-0.5,-81.73624999999998
2024-07-31,Wednesday,81653.5,FALSE,12:00:00,15:25:00,200.0,82000CE,242.85,288.3,216.65,276.4,388.56,False,,-36.59,81300PE,233.55,249.5,191.1,195.0,373.68000000000006,False,,35.63,,,,,,,False,,-0.9600000000000009,0.0,0.0,0.0,-0.9600000000000009
2024-08-07,Wednesday,79198.87,FALSE,12:00:00,15:25:00,187.5,80000CE,189.35,274.7,155.05,256.0,302.96,False,,-69.02,78300PE,188.7,193.95,88.75,100.7,301.92,False,,85.64,,,,,,,False,,16.620000000000005,0.0,0.0,0.0,16.620000000000005
2024-08-13,Tuesday,79572.94,FALSE,12:00:00,15:25:00,187.5,80100CE,212.5,212.2,85.7,106.65,340.0,False,,103.19,79000PE,198.4,461.75,199.3,417.35,317.44000000000005,True,2024-08-13 13:43:00,-121.52,80100CE,123.0,132.2,85.7,106.65,184.5,False,,0.0,-121.52,86.84375,16.35,-18.326249999999995
2024-08-21,Wednesday,80761.31,FALSE,12:00:00,15:25:00,200.0,81000CE,233.35,280.1,214.45,272.0,373.36,False,,-41.57,80600PE,237.8,277.0,172.2,181.65,380.48,False,,53.18,,,,,,,False,,11.61,0.0,0.0,0.0,11.61
2024-08-28,Wednesday,81935.14,FALSE,12:00:00,15:25:00,200.0,82200CE,215.85,236.6,113.3,120.05,345.36,False,,93.1,81700PE,202.4,259.6,177.05,247.35,323.84000000000003,False,,-47.48,,,,,,,False,,45.62,0.0,0.0,0.0,45.62
2024-09-04,Wednesday,82152.16,FALSE,12:00:00,15:25:00,200.0,82400CE,210.15,298.75,196.95,267.0,336.24,False,,-59.48,81900PE,220.1,229.75,163.35,180.75,352.16,False,,36.6,,,,,,,False,,-22.879999999999995,0.0,0.0,0.0,-22.879999999999995
2024-09-11,Wednesday,82095.58,FALSE,12:00:00,15:25:00,200.0,82200CE,236.45,265.0,89.05,102.25,378.32,False,,131.24,81800PE,225.95,577.25,194.9,481.7,361.52,True,2024-09-11 14:04:00,-138.39,82200CE,132.45,147.95,89.05,102.25,198.67499999999998,False,,0.0,-138.39,101.044375,30.2,-7.145624999999985
2024-09-18,Wednesday,83254.02,FALSE,12:00:00,15:25:00,200.0,83700CE,224.15,252.25,136.7,194.1,358.64000000000004,False,,27.25,82700PE,223.1,522.3,192.5,394.75,356.96000000000004,True,2024-09-18 13:15:00,-136.65,83700CE,180.25,215.55,136.7,194.1,270.375,False,,0.0,-136.65,41.098125,-13.85,-109.40187499999999
2024-09-25,Wednesday,84789.3,FALSE,12:00:00,15:25:00,200.0,85200CE,207.2,340.0,194.35,296.85,331.52,True,2024-09-25 15:12:00,-126.91,84400PE,218.1,231.9,118.15,123.15,348.96000000000004,False,,92.22,84400PE,123.35,134.55,118.15,123.15,185.02499999999998,False,,0.0,-126.91,92.02375,0.2,-34.68624999999999
2024-10-01,Tuesday,84387.79,FALSE,12:00:00,15:25:00,200.0,85000CE,208.9,223.5,112.8,147.75,334.24,False,,58.54,84000PE,196.65,297.05,175.8,201.15,314.64000000000004,False,,-6.96,,,,,,,False,,51.58,0.0,0.0,0.0,51.58
2024-10-09,Wednesday,81910.9,FALSE,12:00:00,15:25:00,200.0,82600CE,202.25,236.65,88.4,116.6,323.6,False,,83.12,81200PE,201.95,395.55,138.45,292.7,323.12,True,2024-10-09 15:00:00,-123.69,82600CE,102.45,123.3,88.4,116.6,153.675,False,,0.0,-123.69,97.271875,-14.15,-40.568125
2024-10-16,Wednesday,81480.1,FALSE,12:00:00,15:25:00,200.0,81800CE,232.2,425.35,209.55,240.35,371.52,True,2024-10-16 14:27:00,-142.22,81200PE,245.35,267.75,96.1,187.2,392.56,False,,55.08,81200PE,100.1,187.3,96.6,187.2,150.14999999999998,True,2024-10-16 14:49:00,0.0,-142.22,142.183125,-50.05,-50.086875000000006
2024-10-23,Wednesday,80556.32,FALSE,12:00:00,15:25:00,200.0,81100CE,203.65,221.6,73.9,80.7,325.84000000000003,False,,120.4,80000PE,212.3,364.15,177.0,318.1,339.68000000000006,True,2024-10-23 14:23:00,-130.03,81100CE,93.4,105.95,73.9,80.7,140.10000000000002,False,,0.0,-130.03,107.704375,12.7,-9.625625000000003
2024-10-29,Tuesday,79718.21,FALSE,12:00:00,15:25:00,187.5,80200CE,204.15,480.95,204.15,434.65,326.64000000000004,True,2024-10-29 13:02:00,-125.04,79300PE,208.7,207.5,44.85,59.85,333.92,False,,146.24,79300PE,114.85,171.05,44.85,59.85,172.27499999999998,False,,0.0,-125.04,91.24125,55.0,21.201249999999987
2024-11-06,Wednesday,80203.54,FALSE,12:00:00,15:25:00,200.0,80800CE,221.4,343.3,165.05,242.35,354.24,False,,-23.72,79700PE,227.45,248.0,118.35,152.45,363.92,False,,72.16,,,,,,,False,,48.44,0.0,0.0,0.0,48.44
2024-11-12,Tuesday,79477.01,FALSE,12:00:00,15:25:00,187.5,79900CE,193.3,196.65,64.55,70.25,309.28000000000003,False,,120.63,79100PE,195.0,602.85,184.55,599.0,312.0,True,2024-11-12 12:41:00,-119.44,79900CE,148.85,149.1,64.55,70.25,223.27499999999998,False,,0.0,-119.44,42.03375000000002,78.6,1.1937500000000227
2024-11-19,Tuesday,78341.27,FALSE,12:00:00,15:25:00,187.5,78800CE,205.5,221.15,53.95,65.2,328.8,False,,137.73,77900PE,198.0,756.8,181.0,700.0,316.8,True,2024-11-19 14:50:00,-121.28,78800CE,132.9,133.8,53.95,65.2,199.35000000000002,False,,0.0,-121.28,70.03125,67.7,16.45125
2024-11-27,Wednesday,80072.55,FALSE,12:00:00,15:25:00,200.0,80500CE,213.05,429.6,165.95,270.85,340.88000000000005,True,2024-11-27 12:34:00,-130.49,79800PE,225.35,281.1,124.55,156.8,360.56,False,,65.73,79800PE,160.1,176.2,124.55,156.8,240.14999999999998,False,,0.0,-130.49,62.433125,3.3,-64.75687500000002
2024-12-04,Wednesday,80676.96,FALSE,12:00:00,15:25:00,200.0,81600CE,209.65,330.8,207.25,268.15,335.44000000000005,False,,-61.12,79500PE,213.8,220.0,86.5,137.45,342.08000000000004,False,,73.68,,,,,,,False,,12.56000000000001,0.0,0.0,0.0,12.56000000000001
2024-12-11,Wednesday,81681.55,FALSE,12:00:00,15:25:00,200.0,82200CE,220.75,225.0,128.0,144.4,353.20000000000005,False,,73.59,81400PE,227.75,294.5,221.15,244.75,364.40000000000003,False,,-19.85,,,,,,,False,,53.74,0.0,0.0,0.0,53.74
2024-12-18,Wednesday,80328.5,FALSE,12:00:00,15:25:00,200.0,81100CE,207.45,230.6,158.85,211.7,331.92,False,,-6.84,79900PE,203.7,344.85,201.65,253.45,325.92,True,2024-12-18 12:37:00,-124.77,81100CE,174.65,230.6,158.85,211.7,261.975,False,,0.0,-124.77,30.206874999999982,-37.05,-131.61312500000003
2024-12-24,Tuesday,78740.58,FALSE,12:00:00,15:25:00,187.5,79400CE,192.65,192.8,107.15,112.25,308.24,False,,77.99,78300PE,200.9,294.25,164.65,206.1,321.44000000000005,False,,-7.71,,,,,,,False,,70.28,0.0,0.0,0.0,70.28
