Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22136.7,TRUE,09:40:00,15:28:00,55.0,22050CE,55.2,181.5,25.6,96.4,88.32000000000001,True,2024-03-14 11:32:00,-33.67,22000PE,59.3,73.6,0.05,0.05,94.88,False,,58.66,22000PE,7.65,7.95,0.05,0.05,11.475000000000001,False,,0.0,-33.67,51.057,7.6,24.987000000000002
2024-03-21,Thursday,22079.35,TRUE,09:40:00,15:28:00,55.0,21950CE,72.5,134.55,30.8,62.3,116.0,True,2024-03-21 10:10:00,-44.22,22050PE,80.1,120.15,20.85,37.6,128.16,False,,41.7,22050PE,40.55,120.15,20.85,37.6,60.824999999999996,True,2024-03-21 11:54:00,0.0,-44.22,38.748999999999995,-20.27,-25.741000000000003
2024-03-28,Thursday,22243.0,TRUE,09:40:00,15:28:00,55.0,22200CE,72.0,332.4,69.25,127.8,115.2,True,2024-03-28 09:48:00,-43.92,22300PE,81.0,83.3,0.1,0.1,129.6,False,,80.09,22300PE,47.9,49.15,0.1,0.1,71.85,False,,0.0,-43.92,32.29,47.8,36.169999999999995
2024-04-04,Thursday,22579.55,TRUE,09:40:00,15:28:00,55.0,22450CE,66.35,149.05,14.05,64.5,106.16,True,2024-04-04 13:27:00,-40.47,22500PE,75.3,238.35,0.05,0.1,120.48,True,2024-04-04 09:53:00,-45.93,22450CE,40.45,149.05,14.05,64.5,60.675000000000004,True,2024-04-04 12:46:00,0.0,-45.93,25.236499999999992,-20.23,-40.923500000000004
2024-04-10,Wednesday,22786.3,TRUE,09:40:00,15:28:00,55.0,22700CE,54.6,64.95,15.55,53.95,87.36000000000001,False,,0.1,22750PE,70.45,93.15,0.05,0.05,112.72000000000001,False,,69.7,,,,,,,False,,69.8,0.0,0.0,0.0,69.8
2024-04-18,Thursday,22233.0,TRUE,09:40:00,15:28:00,55.0,22150CE,84.2,174.0,0.05,0.1,134.72,True,2024-04-18 11:08:00,-51.36,22250PE,72.85,350.35,16.4,255.25,116.56,True,2024-04-18 10:08:00,-44.44,22150CE,63.6,174.0,0.05,0.1,95.4,True,2024-04-18 11:05:00,0.0,-44.44,19.758000000000003,-31.8,-56.482
2024-04-25,Thursday,22400.5,TRUE,09:40:00,15:28:00,55.0,22400CE,58.6,252.8,31.85,171.8,93.76,True,2024-04-25 10:13:00,-35.75,22400PE,57.7,130.0,0.05,0.2,92.32000000000001,True,2024-04-25 10:51:00,-35.2,22400PE,33.05,130.0,0.05,0.2,49.574999999999996,True,2024-04-25 10:51:00,0.0,-35.75,24.073000000000004,-16.52,-28.196999999999996
2024-05-02,Thursday,22724.05,TRUE,09:40:00,15:28:00,55.0,22650CE,59.5,110.0,0.05,0.1,95.2,True,2024-05-02 11:32:00,-36.3,22700PE,75.75,94.1,15.7,51.45,121.2,False,,23.54,22700PE,28.65,61.35,15.7,51.45,42.974999999999994,True,2024-05-02 11:45:00,0.0,-36.3,46.3425,-14.32,-4.277499999999996
2024-05-09,Thursday,22348.8,TRUE,09:40:00,15:28:00,55.0,22250CE,58.35,58.2,0.05,0.05,93.36000000000001,False,,57.72,22200PE,52.3,252.75,41.9,243.0,83.68,True,2024-05-09 10:12:00,-31.9,22250CE,29.6,34.5,0.05,0.05,44.400000000000006,False,,0.0,-31.9,28.1665,29.55,25.8165
2024-05-16,Thursday,22346.3,TRUE,09:40:00,15:28:00,55.0,22250CE,61.65,169.85,1.3,154.1,98.64,True,2024-05-16 14:53:00,-37.61,22250PE,72.0,217.9,0.05,0.05,115.2,True,2024-05-16 10:21:00,-43.92,22250CE,34.0,169.85,1.3,154.1,51.0,True,2024-05-16 12:11:00,0.0,-43.92,27.0335,-17.0,-33.8865
2024-05-23,Thursday,22728.85,TRUE,09:40:00,15:28:00,55.0,22700CE,69.55,277.55,45.75,268.4,111.28,True,2024-05-23 11:57:00,-42.43,22700PE,80.65,98.5,0.05,0.05,129.04000000000002,False,,79.79,22700PE,32.7,36.85,0.05,0.05,49.050000000000004,False,,0.0,-42.43,47.1435,32.65,37.3635
2024-05-30,Thursday,22595.4,TRUE,09:40:00,15:28:00,55.0,22600CE,77.3,81.35,0.05,0.05,123.68,False,,76.48,22600PE,84.9,188.45,35.55,110.05,135.84,True,2024-05-30 14:43:00,-51.79,22600CE,1.6,2.0,0.05,0.05,2.4000000000000004,False,,0.0,-51.79,74.927,1.55,24.68700000000001
2024-06-06,Thursday,22809.5,TRUE,09:40:00,15:28:00,55.0,22900CE,57.2,78.0,0.05,0.05,91.52000000000001,False,,56.58,22600PE,55.3,82.95,0.05,0.05,88.48,False,,54.7,,,,,,,False,,111.28,0.0,0.0,0.0,111.28
2024-06-13,Thursday,23406.7,TRUE,09:40:00,15:28:00,57.5,23350CE,78.3,82.05,27.1,48.95,125.28,False,,28.57,23400PE,67.05,88.0,0.15,0.95,107.28,False,,65.43,,,,,,,False,,94.0,0.0,0.0,0.0,94.0
2024-06-20,Thursday,23491.3,TRUE,09:40:00,15:28:00,57.5,23500CE,60.75,136.0,37.0,66.8,97.2,True,2024-06-20 13:20:00,-37.06,23450PE,66.8,95.95,0.05,0.05,106.88,False,,66.08,23450PE,4.95,10.15,0.05,0.05,7.425000000000001,True,2024-06-20 13:53:00,0.0,-37.06,61.181999999999995,-2.48,21.641999999999992
2024-06-27,Thursday,23850.3,TRUE,09:40:00,15:28:00,57.5,23850CE,66.65,218.75,60.0,194.95,106.64000000000001,True,2024-06-27 09:58:00,-40.66,23850PE,66.45,71.2,0.05,0.1,106.32000000000001,False,,65.69,23850PE,33.0,66.15,0.05,0.1,49.5,True,2024-06-27 10:43:00,0.0,-40.66,32.785500000000006,-16.5,-24.37449999999999
2024-07-04,Thursday,24408.25,TRUE,09:40:00,15:28:00,60.0,24300CE,83.9,129.0,0.4,2.1,134.24,False,,80.96,24400PE,71.85,114.0,36.35,97.8,114.96,False,,-26.67,,,,,,,False,,54.28999999999999,0.0,0.0,0.0,54.28999999999999
2024-07-11,Thursday,24365.05,TRUE,09:40:00,15:28:00,60.0,24250CE,85.4,114.75,16.15,66.2,136.64000000000001,False,,18.35,24400PE,100.05,240.0,58.0,83.75,160.08,True,2024-07-11 10:13:00,-61.03,24250CE,59.6,93.6,16.15,66.2,89.4,True,2024-07-11 14:59:00,0.0,-61.03,24.946000000000005,-29.8,-65.884
2024-07-18,Thursday,24558.55,TRUE,09:40:00,15:28:00,60.0,24500CE,71.7,352.9,57.0,301.2,114.72000000000001,True,2024-07-18 09:45:00,-43.74,24600PE,78.5,119.0,0.05,0.05,125.60000000000001,False,,77.67,24600PE,50.05,119.0,0.05,0.05,75.07499999999999,True,2024-07-18 11:13:00,0.0,-43.74,27.665000000000003,-25.02,-41.095
2024-07-25,Thursday,24297.8,TRUE,09:40:00,15:28:00,60.0,24250CE,84.6,174.1,44.2,155.65,135.35999999999999,True,2024-07-25 12:47:00,-51.61,24350PE,92.8,138.05,0.05,0.05,148.48,False,,91.82,24350PE,16.0,16.75,0.05,0.05,24.0,False,,0.0,-51.61,75.872,15.95,40.212
2024-08-01,Thursday,25100.9,TRUE,09:40:00,15:28:00,62.5,25000CE,87.7,90.9,1.3,10.25,140.32000000000002,False,,76.57,25100PE,76.3,131.85,62.0,89.65,122.08,True,2024-08-01 12:28:00,-46.54,25000CE,19.65,28.05,1.3,10.25,29.474999999999998,False,,0.0,-46.54,67.17300000000002,9.4,30.033000000000015
2024-08-08,Thursday,24249.95,TRUE,09:40:00,15:28:00,60.0,24300CE,71.65,113.05,0.05,0.1,114.64000000000001,False,,70.83,24150PE,72.35,125.0,3.7,33.8,115.75999999999999,True,2024-08-08 10:09:00,-44.13,24300CE,33.6,113.05,0.05,0.1,50.400000000000006,True,2024-08-08 10:27:00,0.0,-44.13,37.3335,-16.8,-23.596500000000002
2024-08-14,Wednesday,24148.95,TRUE,09:40:00,15:28:00,60.0,24100CE,71.75,98.85,20.0,43.5,114.80000000000001,False,,27.53,24150PE,59.75,68.6,3.5,6.35,95.60000000000001,False,,52.8,,,,,,,False,,80.33,0.0,0.0,0.0,80.33
2024-08-22,Thursday,24855.95,TRUE,09:40:00,15:28:00,60.0,24750CE,92.7,93.85,46.3,61.45,148.32000000000002,False,,30.32,24900PE,89.15,133.05,70.0,88.2,142.64000000000001,False,,0.06,,,,,,,False,,30.38,0.0,0.0,0.0,30.38
2024-08-29,Thursday,25071.0,TRUE,09:40:00,15:28:00,62.5,25000CE,98.05,222.0,31.7,152.15,156.88,True,2024-08-29 12:29:00,-59.81,25150PE,96.25,181.35,0.05,0.05,154.0,True,2024-08-29 14:04:00,-58.71,25150PE,33.7,181.35,0.05,0.05,50.550000000000004,True,2024-08-29 13:34:00,0.0,-59.81,61.5875,-16.85,-15.072500000000005
2024-09-05,Thursday,25272.0,TRUE,09:40:00,15:28:00,62.5,25150CE,75.4,88.9,0.05,0.05,120.64000000000001,False,,74.6,25250PE,88.25,127.6,66.35,104.75,141.20000000000002,False,,-17.38,,,,,,,False,,57.22,0.0,0.0,0.0,57.22
2024-09-12,Thursday,25075.0,TRUE,09:40:00,15:28:00,62.5,25000CE,63.65,424.75,22.7,389.9,101.84,True,2024-09-12 14:01:00,-38.83,25050PE,74.9,163.9,0.1,0.2,119.84000000000002,True,2024-09-12 10:31:00,-45.69,25000CE,57.25,424.75,22.7,389.9,85.875,True,2024-09-12 14:01:00,0.0,-45.69,5.763499999999999,-28.62,-68.5465
2024-09-19,Thursday,25614.65,TRUE,09:40:00,15:28:00,62.5,25550CE,80.45,99.0,0.05,0.05,128.72,False,,79.6,25650PE,77.7,278.25,61.15,233.15,124.32000000000001,True,2024-09-19 10:06:00,-47.4,25550CE,33.55,39.65,0.05,0.05,50.324999999999996,False,,0.0,-47.4,46.09550000000001,33.5,32.19550000000001
2024-09-26,Thursday,26057.8,TRUE,09:40:00,15:28:00,65.0,26000CE,93.4,262.45,82.55,216.45,149.44000000000003,True,2024-09-26 12:20:00,-56.97,26100PE,83.15,118.8,0.1,0.15,133.04000000000002,False,,82.17,26100PE,46.85,118.8,0.1,0.15,70.275,True,2024-09-26 13:10:00,0.0,-56.97,35.468500000000006,-23.43,-44.93149999999999
2024-10-03,Thursday,25812.0,TRUE,09:40:00,15:28:00,62.5,25700CE,64.5,66.3,0.05,0.05,103.2,False,,63.8,25600PE,73.95,381.55,52.7,349.8,118.32000000000001,True,2024-10-03 10:14:00,-45.11,25700CE,15.25,18.9,0.05,0.05,22.875,False,,0.0,-45.11,48.605,15.2,18.694999999999997
2024-10-10,Thursday,25145.0,TRUE,09:40:00,15:28:00,62.5,24950CE,90.4,179.55,42.05,48.8,144.64000000000001,True,2024-10-10 10:05:00,-55.14,25050PE,91.05,97.85,23.45,51.15,145.68,False,,38.99,25050PE,33.0,92.75,23.45,51.15,49.5,True,2024-10-10 10:39:00,0.0,-55.14,57.1395,-16.5,-14.500500000000002
2024-10-17,Thursday,24911.0,TRUE,09:40:00,15:28:00,60.0,24800CE,85.7,94.0,0.05,0.05,137.12,False,,84.79,24900PE,86.5,157.5,61.0,150.1,138.4,True,2024-10-17 12:46:00,-52.76,24800CE,9.6,16.35,0.05,0.05,14.399999999999999,True,2024-10-17 12:59:00,0.0,-52.76,75.24300000000001,-4.8,17.68300000000001
2024-10-24,Thursday,24402.0,TRUE,09:40:00,15:28:00,60.0,24300CE,79.2,150.35,68.0,99.55,126.72000000000001,True,2024-10-24 10:08:00,-48.31,24400PE,93.55,99.0,0.1,0.2,149.68,False,,92.41,24400PE,23.4,31.7,0.1,0.2,35.099999999999994,False,,0.0,-48.31,69.2145,23.2,44.1045
2024-10-31,Thursday,24260.35,TRUE,09:40:00,15:28:00,60.0,24250CE,54.95,79.85,0.05,0.05,87.92000000000002,False,,54.35,24300PE,70.25,118.6,27.35,94.55,112.4,True,2024-10-31 12:50:00,-42.85,24250CE,6.45,12.15,0.05,0.05,9.675,True,2024-10-31 13:53:00,0.0,-42.85,47.9505,-3.23,1.8704999999999967
2024-11-07,Thursday,24450.0,TRUE,09:40:00,15:28:00,60.0,24300CE,75.5,111.0,0.05,0.05,120.80000000000001,False,,74.7,24350PE,70.7,186.6,52.45,150.5,113.12,True,2024-11-07 09:59:00,-43.13,24300CE,55.65,54.4,0.05,0.05,83.475,False,,0.0,-43.13,19.095000000000002,55.6,31.565
2024-11-14,Thursday,23661.0,TRUE,09:40:00,15:28:00,57.5,23550CE,79.75,145.05,0.05,0.05,127.60000000000001,True,2024-11-14 10:02:00,-48.65,23600PE,84.1,136.6,37.8,67.0,134.56,True,2024-11-14 11:13:00,-51.3,23600PE,51.15,136.6,37.8,67.0,76.725,True,2024-11-14 10:53:00,0.0,-48.65,32.108999999999995,-25.57,-42.111000000000004
2024-11-21,Thursday,23280.0,TRUE,09:40:00,15:28:00,57.5,23200CE,84.75,155.0,78.35,149.9,135.6,True,2024-11-21 10:05:00,-51.7,23300PE,82.4,83.95,0.05,0.05,131.84,False,,81.53,23300PE,22.0,44.5,0.05,0.05,33.0,True,2024-11-21 10:09:00,0.0,-51.7,59.57600000000001,-11.0,-3.1239999999999952
2024-11-28,Thursday,24272.8,TRUE,09:40:00,15:28:00,60.0,24300CE,63.25,103.95,0.1,0.15,101.2,True,2024-11-28 10:04:00,-38.58,24250PE,65.1,421.05,23.05,337.15,104.16,True,2024-11-28 10:33:00,-39.71,24250PE,32.9,421.05,23.05,337.15,49.349999999999994,True,2024-11-28 10:32:00,0.0,-38.58,31.548999999999996,-16.45,-23.481
2024-12-05,Thursday,24568.85,TRUE,09:40:00,15:28:00,60.0,24600CE,71.75,289.8,11.9,109.0,114.80000000000001,True,2024-12-05 12:08:00,-43.77,24300PE,69.95,161.0,0.05,0.05,111.92000000000002,True,2024-12-05 10:18:00,-42.67,24600CE,47.25,289.8,11.9,109.0,70.875,True,2024-12-05 12:05:00,0.0,-42.67,23.7825,-23.62,-42.50750000000001
2024-12-12,Thursday,24751.55,TRUE,09:40:00,15:28:00,60.0,24600CE,80.25,81.85,0.05,0.05,128.4,False,,79.4,24700PE,74.1,168.5,73.3,150.8,118.56,True,2024-12-12 10:12:00,-45.2,24600CE,44.85,47.45,0.05,0.05,67.275,False,,0.0,-45.2,34.5975,44.8,34.19749999999999
2024-12-19,Thursday,23995.6,TRUE,09:40:00,15:28:00,57.5,23950CE,53.45,78.85,0.1,1.55,85.52000000000001,False,,51.37,23950PE,63.5,67.3,0.05,0.05,101.60000000000001,False,,62.82,,,,,,,False,,114.19,0.0,0.0,0.0,114.19
2024-12-26,Thursday,23824.5,TRUE,09:40:00,15:28:00,57.5,23800CE,60.65,62.2,0.05,0.05,97.04,False,,59.99,23850PE,55.1,221.1,52.3,99.55,88.16000000000001,True,2024-12-26 10:01:00,-33.61,23800CE,30.9,34.2,0.05,0.05,46.349999999999994,False,,0.0,-33.61,29.1435,30.85,26.3835
