Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22519.9,FALSE,14:20:00,15:25:00,55.0,22700CE,59.9,74.65,57.1,65.1,95.84,False,,-5.8,22150PE,54.2,57.25,25.5,33.45,86.72000000000001,False,,20.21,,,,,,,False,,14.41,0.0,0.0,0.0,14.41
2024-05-10,Friday,22109.3,FALSE,14:20:00,15:25:00,55.0,22250CE,66.4,79.9,60.4,70.55,106.24000000000001,False,,-4.81,21800PE,67.1,72.4,50.3,55.85,107.36,False,,10.58,,,,,,,False,,5.7700000000000005,0.0,0.0,0.0,5.7700000000000005
2024-05-24,Friday,23088.0,FALSE,14:20:00,15:25:00,57.5,23300CE,64.55,64.65,40.0,43.3,103.28,False,,20.6,22800PE,61.25,88.0,61.3,74.75,98.0,False,,-14.11,,,,,,,False,,6.490000000000002,0.0,0.0,0.0,6.490000000000002
2024-05-31,Friday,22734.7,FALSE,14:20:00,15:25:00,55.0,23900CE,58.75,75.3,54.1,73.3,94.0,False,,-15.14,21250PE,58.8,93.9,59.15,86.4,94.08,False,,-28.19,,,,,,,False,,-43.33,0.0,0.0,0.0,-43.33
2024-06-07,Friday,23303.2,FALSE,14:20:00,15:25:00,57.5,23700CE,56.95,64.6,50.05,56.25,91.12,False,,0.13,22700PE,58.6,62.5,48.15,50.25,93.76,False,,7.76,,,,,,,False,,7.89,0.0,0.0,0.0,7.89
2024-06-21,Friday,23553.0,FALSE,14:20:00,15:25:00,57.5,23700CE,65.6,66.4,40.75,45.4,104.96,False,,19.54,23400PE,66.85,133.0,66.45,94.2,106.96,True,2024-06-21 14:29:00,-40.78,23700CE,43.45,65.8,42.15,45.4,65.17500000000001,True,2024-06-21 15:02:00,0.0,-40.78,21.493999999999993,-21.73,-41.016000000000005
2024-06-28,Friday,24219.0,FALSE,14:20:00,15:25:00,60.0,24350CE,67.05,67.8,38.3,44.0,107.28,False,,22.38,23900PE,62.3,91.6,61.85,83.6,99.68,False,,-21.92,,,,,,,False,,0.4599999999999973,0.0,0.0,0.0,0.4599999999999973
2024-07-05,Friday,24314.85,FALSE,14:20:00,15:25:00,60.0,24400CE,67.15,109.65,55.6,88.8,107.44000000000001,True,2024-07-05 15:11:00,-40.96,24150PE,72.0,88.9,42.3,53.45,115.2,False,,17.83,24150PE,46.05,53.55,42.3,53.45,69.07499999999999,False,,0.0,-40.96,25.230000000000004,-7.4,-23.129999999999995
2024-07-19,Friday,24564.9,FALSE,14:20:00,15:25:00,60.0,25050CE,63.25,66.15,56.1,59.65,101.2,False,,2.97,24050PE,66.2,80.1,60.0,72.25,105.92000000000002,False,,-6.71,,,,,,,False,,-3.7399999999999998,0.0,0.0,0.0,-3.7399999999999998
2024-07-26,Friday,24864.95,FALSE,14:20:00,15:25:00,60.0,25000CE,65.6,84.9,53.25,69.0,104.96,False,,-4.06,24600PE,64.15,71.25,44.55,54.2,102.64000000000001,False,,9.31,,,,,,,False,,5.250000000000001,0.0,0.0,0.0,5.250000000000001
2024-08-02,Friday,24790.0,FALSE,14:20:00,15:25:00,60.0,24950CE,66.7,68.4,44.0,51.6,106.72000000000001,False,,14.43,24500PE,63.1,104.35,58.25,83.45,100.96000000000001,True,2024-08-02 15:01:00,-38.49,24950CE,45.3,54.65,45.2,51.6,67.94999999999999,False,,0.0,-38.49,20.733000000000004,-6.3,-24.057
2024-08-16,Friday,24535.4,FALSE,14:20:00,15:25:00,60.0,24700CE,63.45,77.55,52.85,71.65,101.52000000000001,False,,-8.83,24300PE,65.4,67.25,46.0,48.95,104.64000000000001,False,,15.8,,,,,,,False,,6.970000000000001,0.0,0.0,0.0,6.970000000000001
2024-08-23,Friday,24864.1,FALSE,14:20:00,15:25:00,60.0,25000CE,63.4,70.0,58.7,69.8,101.44,False,,-7.03,24700PE,58.35,79.35,54.3,68.35,93.36000000000001,False,,-10.58,,,,,,,False,,-17.61,0.0,0.0,0.0,-17.61
2024-08-30,Friday,25358.75,FALSE,14:20:00,15:25:00,62.5,25400CE,74.55,78.0,63.2,74.15,119.28,False,,-0.35,25150PE,71.25,79.1,57.6,59.2,114.0,False,,11.34,,,,,,,False,,10.99,0.0,0.0,0.0,10.99
2024-09-06,Friday,24885.0,FALSE,14:20:00,15:25:00,60.0,25050CE,73.9,82.25,71.75,78.25,118.24000000000001,False,,-5.09,24600PE,70.5,93.2,58.1,63.75,112.80000000000001,False,,6.05,,,,,,,False,,0.96,0.0,0.0,0.0,0.96
2024-09-13,Friday,25404.7,FALSE,14:20:00,15:25:00,62.5,25500CE,73.85,76.85,56.65,61.1,118.16,False,,12.01,25250PE,80.15,104.5,77.35,91.4,128.24,False,,-12.05,,,,,,,False,,-0.040000000000000924,0.0,0.0,0.0,-0.040000000000000924
2024-09-20,Friday,25687.95,FALSE,14:20:00,15:25:00,62.5,25850CE,70.3,102.1,47.0,97.6,112.48,False,,-28.0,25450PE,72.25,88.25,54.45,56.0,115.60000000000001,False,,15.53,,,,,,,False,,-12.47,0.0,0.0,0.0,-12.47
2024-10-04,Friday,25180.0,FALSE,14:20:00,15:25:00,62.5,25350CE,66.6,82.25,53.85,62.15,106.56,False,,3.78,24550PE,66.2,69.7,48.25,51.25,105.92000000000002,False,,14.29,,,,,,,False,,18.07,0.0,0.0,0.0,18.07
2024-10-11,Friday,25037.8,FALSE,14:20:00,15:25:00,62.5,25100CE,79.4,87.25,76.2,83.3,127.04000000000002,False,,-4.69,24750PE,73.7,75.0,61.85,69.2,117.92000000000002,False,,3.76,,,,,,,False,,-0.9300000000000006,0.0,0.0,0.0,-0.9300000000000006
2024-10-18,Friday,24980.0,FALSE,14:20:00,15:25:00,60.0,25100CE,64.25,66.15,42.1,52.1,102.80000000000001,False,,11.51,24700PE,67.5,75.45,59.6,65.1,108.0,False,,1.73,,,,,,,False,,13.24,0.0,0.0,0.0,13.24
2024-10-25,Friday,24095.0,FALSE,14:20:00,15:25:00,60.0,24300CE,71.9,115.9,64.45,114.25,115.04000000000002,True,2024-10-25 15:20:00,-43.86,23800PE,67.15,74.85,37.2,39.2,107.44000000000001,False,,27.28,23800PE,37.55,40.0,37.2,39.2,56.324999999999996,False,,0.0,-43.86,28.928500000000007,-1.65,-16.58149999999999
2024-11-08,Friday,24215.0,FALSE,14:20:00,15:25:00,60.0,24350CE,61.15,74.0,55.85,65.2,97.84,False,,-4.66,23900PE,61.2,64.85,49.15,64.6,97.92000000000002,False,,-4.01,,,,,,,False,,-8.67,0.0,0.0,0.0,-8.67
2024-11-22,Friday,23890.0,FALSE,14:20:00,15:25:00,57.5,24250CE,65.5,78.85,41.75,50.55,104.80000000000001,False,,14.3,23350PE,66.2,74.7,52.6,59.95,105.92000000000002,False,,5.59,,,,,,,False,,19.89,0.0,0.0,0.0,19.89
2024-11-29,Friday,24282.0,FALSE,14:20:00,15:25:00,60.0,24400CE,65.85,88.35,61.1,64.4,105.36,False,,0.79,23850PE,60.8,62.65,44.35,50.0,97.28,False,,10.19,,,,,,,False,,10.98,0.0,0.0,0.0,10.98
2024-12-06,Friday,24790.1,FALSE,14:20:00,15:25:00,60.0,25050CE,60.2,62.5,48.9,52.65,96.32000000000001,False,,6.95,24350PE,65.35,74.95,56.9,63.25,104.56,False,,1.45,,,,,,,False,,8.4,0.0,0.0,0.0,8.4
2024-12-13,Friday,24800.0,FALSE,14:20:00,15:25:00,60.0,24950CE,73.1,81.35,55.5,74.3,116.96,False,,-1.93,24500PE,70.1,77.4,45.2,46.0,112.16,False,,23.4,,,,,,,False,,21.47,0.0,0.0,0.0,21.47
2024-12-27,Friday,24016.0,FALSE,14:20:00,15:25:00,60.0,24050CE,72.2,74.35,57.35,65.5,115.52000000000001,False,,5.98,23700PE,73.0,86.8,63.4,73.75,116.80000000000001,False,,-1.48,,,,,,,False,,4.5,0.0,0.0,0.0,4.5
