Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,22752.0,FALSE,13:40:00,15:25:00,55.0,22750CE,60.75,64.65,47.4,54.45,97.2,False,,5.69,22600PE,55.2,68.3,50.0,59.85,88.32000000000001,False,,-5.2,,,,,,,False,,0.4900000000000002,0.0,0.0,0.0,0.4900000000000002
2024-04-15,Monday,22395.5,FALSE,13:40:00,15:25:00,55.0,22450CE,61.15,70.7,43.7,49.65,97.84,False,,10.89,22250PE,66.55,83.6,55.8,74.3,106.48,False,,-8.42,,,,,,,False,,2.4700000000000006,0.0,0.0,0.0,2.4700000000000006
2024-04-23,Tuesday,22394.5,FALSE,13:40:00,15:25:00,55.0,22450CE,63.65,71.4,46.4,47.55,101.84,False,,15.46,22350PE,67.75,85.25,58.85,84.5,108.4,False,,-17.43,,,,,,,False,,-1.9699999999999989,0.0,0.0,0.0,-1.9699999999999989
2024-04-29,Monday,22735.0,FALSE,13:40:00,15:25:00,55.0,22750CE,61.6,65.0,50.8,54.85,98.56,False,,6.13,22550PE,63.25,69.4,52.5,57.9,101.2,False,,4.72,,,,,,,False,,10.85,0.0,0.0,0.0,10.85
2024-05-07,Tuesday,22392.55,FALSE,13:40:00,15:25:00,55.0,22450CE,59.7,66.0,39.55,54.15,95.52000000000001,False,,4.95,22200PE,64.45,87.4,51.15,60.3,103.12,False,,3.51,,,,,,,False,,8.46,0.0,0.0,0.0,8.46
2024-05-14,Tuesday,22320.4,FALSE,13:40:00,15:25:00,55.0,22300CE,72.4,91.0,52.65,62.75,115.84000000000002,False,,8.93,22150PE,64.8,74.95,51.85,62.25,103.68,False,,1.9,,,,,,,False,,10.83,0.0,0.0,0.0,10.83
2024-05-21,Tuesday,22635.3,FALSE,13:40:00,15:25:00,55.0,22650CE,61.35,67.65,43.65,50.1,98.16000000000001,False,,10.64,22450PE,60.4,75.25,51.8,68.9,96.64,False,,-9.1,,,,,,,False,,1.540000000000001,0.0,0.0,0.0,1.540000000000001
2024-05-28,Tuesday,22981.2,FALSE,13:40:00,15:25:00,55.0,23100CE,60.55,65.25,40.25,43.2,96.88,False,,16.74,22850PE,65.05,85.5,59.65,76.5,104.08,False,,-12.1,,,,,,,False,,4.639999999999999,0.0,0.0,0.0,4.639999999999999
2024-06-04,Tuesday,22049.85,FALSE,13:40:00,15:25:00,55.0,23850CE,57.65,71.6,25.4,30.0,92.24000000000001,False,,27.07,20700PE,55.65,67.55,20.4,23.4,89.04,False,,31.69,,,,,,,False,,58.760000000000005,0.0,0.0,0.0,58.760000000000005
2024-06-11,Tuesday,23430.7,FALSE,13:40:00,15:25:00,57.5,23550CE,60.6,65.4,19.55,20.2,96.96000000000001,False,,39.79,23250PE,64.3,116.55,61.3,104.2,102.88,True,2024-06-11 15:12:00,-39.22,23550CE,24.4,24.95,19.55,20.2,36.599999999999994,False,,0.0,-39.22,35.594,4.2,0.5740000000000025
2024-06-18,Tuesday,23567.65,FALSE,13:40:00,15:25:00,57.5,23600CE,60.3,68.4,53.5,67.2,96.48,False,,-7.5,23500PE,59.8,67.5,55.45,60.8,95.68,False,,-1.6,,,,,,,False,,-9.1,0.0,0.0,0.0,-9.1
2024-06-25,Tuesday,23689.45,FALSE,13:40:00,15:25:00,57.5,23800CE,60.25,78.65,52.7,64.35,96.4,False,,-4.7,23550PE,58.85,59.5,39.65,41.25,94.16000000000001,False,,17.01,,,,,,,False,,12.310000000000002,0.0,0.0,0.0,12.310000000000002
2024-07-02,Tuesday,24200.0,FALSE,13:40:00,15:25:00,60.0,24200CE,80.0,88.4,65.3,76.5,128.0,False,,2.7,24100PE,86.3,101.75,72.2,82.8,138.08,False,,2.64,,,,,,,False,,5.34,0.0,0.0,0.0,5.34
2024-07-09,Tuesday,24484.0,FALSE,13:40:00,15:25:00,60.0,24450CE,83.9,99.95,77.35,78.8,134.24,False,,4.26,24450PE,87.0,89.1,72.55,86.05,139.20000000000002,False,,0.08,,,,,,,False,,4.34,0.0,0.0,0.0,4.34
2024-07-15,Monday,24631.9,FALSE,13:40:00,15:25:00,60.0,24700CE,62.65,64.45,51.35,54.55,100.24000000000001,False,,7.47,24550PE,71.6,80.6,66.15,74.3,114.56,False,,-3.42,,,,,,,False,,4.05,0.0,0.0,0.0,4.05
2024-07-23,Tuesday,24315.35,FALSE,13:40:00,15:25:00,60.0,24500CE,62.05,149.05,57.65,92.6,99.28,True,2024-07-23 14:06:00,-37.85,24100PE,59.85,66.0,14.7,20.45,95.76,False,,38.8,24100PE,28.05,33.2,14.7,20.45,42.075,False,,0.0,-37.85,31.2015,7.6,0.9514999999999976
2024-07-30,Tuesday,24940.85,FALSE,13:40:00,15:25:00,60.0,24950CE,74.8,108.85,56.95,61.4,119.68,False,,12.65,24850PE,80.25,89.2,49.65,80.75,128.4,False,,-1.3,,,,,,,False,,11.35,0.0,0.0,0.0,11.35
2024-08-06,Tuesday,24119.95,FALSE,13:40:00,15:25:00,60.0,24250CE,66.6,74.5,40.45,54.9,106.56,False,,11.03,23850PE,67.8,111.2,61.35,82.9,108.48,True,2024-08-06 14:47:00,-41.36,24250CE,41.3,57.7,40.45,54.9,61.949999999999996,False,,0.0,-41.36,24.633999999999997,-13.6,-30.326
2024-08-12,Monday,24463.0,FALSE,13:40:00,15:25:00,60.0,24550CE,63.65,72.45,23.25,35.1,101.84,False,,27.91,24300PE,68.7,129.0,59.0,97.3,109.92000000000002,True,2024-08-12 15:00:00,-41.91,24550CE,27.2,38.6,23.25,35.1,40.8,False,,0.0,-41.91,35.813500000000005,-7.9,-13.996499999999992
2024-08-20,Tuesday,24725.0,FALSE,13:40:00,15:25:00,60.0,24750CE,64.9,70.9,52.45,57.7,103.84000000000002,False,,6.55,24650PE,65.6,73.25,53.35,67.7,104.96,False,,-2.76,,,,,,,False,,3.79,0.0,0.0,0.0,3.79
2024-08-27,Tuesday,25069.0,FALSE,13:40:00,15:25:00,62.5,25100CE,65.3,65.7,41.5,41.8,104.48,False,,22.85,25050PE,69.85,104.2,69.4,97.65,111.75999999999999,False,,-28.5,,,,,,,False,,-5.649999999999999,0.0,0.0,0.0,-5.649999999999999
2024-09-03,Tuesday,25378.95,FALSE,13:40:00,15:25:00,62.5,25350CE,63.2,64.3,50.65,52.15,101.12,False,,10.42,25250PE,65.2,74.6,59.4,73.85,104.32000000000001,False,,-9.3,,,,,,,False,,1.1199999999999992,0.0,0.0,0.0,1.1199999999999992
2024-09-10,Tuesday,25158.55,FALSE,13:40:00,15:25:00,62.5,25150CE,67.85,75.65,28.35,38.85,108.56,False,,28.32,25050PE,63.35,111.8,56.4,82.35,101.36000000000001,True,2024-09-10 14:46:00,-38.64,25150CE,35.95,41.65,28.35,38.85,53.925000000000004,False,,0.0,-38.64,31.221499999999992,-2.9,-10.318500000000009
2024-09-17,Tuesday,25464.7,FALSE,13:40:00,15:25:00,62.5,25500CE,64.9,74.1,54.35,58.35,103.84000000000002,False,,5.9,25350PE,65.8,74.65,62.0,73.55,105.28,False,,-8.41,,,,,,,False,,-2.51,0.0,0.0,0.0,-2.51
2024-09-24,Tuesday,25972.7,FALSE,13:40:00,15:25:00,62.5,26050CE,65.2,73.65,41.75,50.15,104.32000000000001,False,,14.4,25900PE,72.15,83.4,59.3,78.05,115.44000000000001,False,,-6.62,,,,,,,False,,7.78,0.0,0.0,0.0,7.78
2024-09-30,Monday,26009.1,FALSE,13:40:00,15:25:00,65.0,26000CE,68.1,75.1,52.55,57.8,108.96,False,,9.62,25700PE,62.3,84.95,52.85,61.5,99.68,False,,0.18,,,,,,,False,,9.799999999999999,0.0,0.0,0.0,9.799999999999999
2024-10-08,Tuesday,25148.0,FALSE,13:40:00,15:25:00,62.5,25150CE,67.75,90.0,39.9,69.0,108.4,False,,-1.93,24800PE,63.85,105.1,54.0,64.3,102.16000000000001,True,2024-10-08 14:54:00,-38.95,25150CE,43.9,69.1,42.0,69.0,65.85,True,2024-10-08 15:24:00,0.0,-38.95,23.172500000000003,-21.95,-37.7275
2024-10-15,Tuesday,25123.1,FALSE,13:40:00,15:25:00,62.5,25100CE,71.95,77.35,54.55,72.4,115.12,False,,-1.17,25000PE,79.8,95.3,68.4,70.95,127.68,False,,8.05,,,,,,,False,,6.880000000000001,0.0,0.0,0.0,6.880000000000001
2024-10-22,Tuesday,24651.45,FALSE,13:40:00,15:25:00,60.0,24700CE,72.75,80.7,33.7,38.75,116.4,False,,33.27,24500PE,74.5,139.4,55.65,122.35,119.2,True,2024-10-22 15:02:00,-45.45,24700CE,46.3,46.15,33.7,38.75,69.44999999999999,False,,0.0,-45.45,25.722500000000004,7.55,-12.177499999999998
2024-10-29,Tuesday,24292.45,FALSE,13:40:00,15:25:00,60.0,24350CE,79.55,187.0,76.0,165.1,127.28,True,2024-10-29 14:04:00,-48.53,24250PE,87.55,90.7,22.6,28.95,140.08,False,,57.72,24250PE,51.15,50.7,22.6,28.95,76.725,False,,0.0,-48.53,35.524499999999996,22.2,9.194499999999994
2024-11-05,Tuesday,24164.4,FALSE,13:40:00,15:25:00,60.0,24300CE,68.9,115.15,67.1,100.45,110.24000000000001,True,2024-11-05 14:30:00,-42.03,23750PE,70.25,71.8,36.05,45.15,112.4,False,,24.4,23750PE,38.8,47.3,36.05,45.15,58.199999999999996,False,,0.0,-42.03,30.747500000000002,-6.35,-17.6325
2024-11-12,Tuesday,24018.95,FALSE,13:40:00,15:25:00,60.0,24050CE,65.25,83.4,45.05,45.45,104.4,False,,19.15,23850PE,69.65,94.9,47.5,91.55,111.44000000000001,False,,-22.6,,,,,,,False,,-3.450000000000003,0.0,0.0,0.0,-3.450000000000003
2024-11-18,Monday,23535.75,FALSE,13:40:00,15:25:00,57.5,23600CE,71.5,81.55,45.8,58.55,114.4,False,,12.24,23350PE,75.2,100.45,61.15,75.45,120.32000000000001,False,,-1.0,,,,,,,False,,11.24,0.0,0.0,0.0,11.24
2024-11-26,Tuesday,24148.0,FALSE,13:40:00,15:25:00,60.0,24250CE,73.05,124.35,73.45,89.1,116.88,True,2024-11-26 14:40:00,-44.56,24050PE,79.4,78.9,36.55,50.75,127.04000000000002,False,,27.86,24050PE,45.45,57.2,36.55,50.75,68.17500000000001,False,,0.0,-44.56,33.156000000000006,-5.3,-16.703999999999997
2024-12-03,Tuesday,24568.65,FALSE,13:40:00,15:25:00,60.0,24600CE,70.85,78.05,55.4,57.75,113.36,False,,12.39,24250PE,66.0,76.15,56.0,74.65,105.60000000000001,False,,-9.31,,,,,,,False,,3.08,0.0,0.0,0.0,3.08
2024-12-10,Tuesday,24628.05,FALSE,13:40:00,15:25:00,60.0,24700CE,64.0,77.0,55.55,74.25,102.4,False,,-10.89,24400PE,70.0,86.45,40.3,43.8,112.0,False,,25.5,,,,,,,False,,14.61,0.0,0.0,0.0,14.61
2024-12-17,Tuesday,24454.6,FALSE,13:40:00,15:25:00,60.0,24600CE,58.65,59.8,40.3,45.95,93.84,False,,12.11,24250PE,63.8,94.25,53.15,68.2,102.08,False,,-5.04,,,,,,,False,,7.069999999999999,0.0,0.0,0.0,7.069999999999999
2024-12-23,Monday,23690.0,FALSE,13:40:00,15:25:00,57.5,23800CE,60.3,94.05,53.9,84.4,96.48,False,,-24.7,23550PE,56.45,62.35,26.7,32.05,90.32000000000001,False,,23.84,,,,,,,False,,-0.8599999999999994,0.0,0.0,0.0,-0.8599999999999994
