Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22520.0,FALSE,10:00:00,15:25:00,55.0,22550CE,66.25,72.2,28.9,32.85,106.0,False,,32.74,22350PE,61.35,127.75,53.45,85.85,98.16000000000001,True,2024-03-12 10:46:00,-37.42,22550CE,30.45,53.1,28.9,32.85,45.675,True,2024-03-12 10:56:00,0.0,-37.42,35.137499999999996,-15.22,-17.502500000000005
2024-03-19,Tuesday,21966.55,FALSE,10:00:00,15:25:00,52.5,22050CE,63.35,64.55,27.45,29.65,101.36000000000001,False,,33.07,21750PE,67.35,87.0,50.4,70.75,107.75999999999999,False,,-4.07,,,,,,,False,,29.0,0.0,0.0,0.0,29.0
2024-03-26,Tuesday,22090.0,FALSE,10:00:00,15:25:00,55.0,22200CE,58.0,71.55,39.2,45.0,92.80000000000001,False,,12.42,21950PE,59.6,67.1,36.2,44.7,95.36000000000001,False,,14.3,,,,,,,False,,26.72,0.0,0.0,0.0,26.72
2024-04-02,Tuesday,22552.4,FALSE,10:00:00,15:25:00,55.0,22500CE,67.35,72.2,48.75,64.5,107.75999999999999,False,,2.18,22350PE,65.5,81.3,41.05,42.8,104.80000000000001,False,,22.04,,,,,,,False,,24.22,0.0,0.0,0.0,24.22
2024-04-08,Monday,22670.0,FALSE,10:00:00,15:25:00,55.0,22700CE,57.8,99.6,56.85,78.0,92.48,True,2024-04-08 13:04:00,-35.26,22500PE,61.95,63.0,29.3,36.15,99.12,False,,25.18,22500PE,31.45,41.65,29.3,36.15,47.175,False,,0.0,-35.26,29.880500000000005,-4.7,-10.079499999999992
2024-04-15,Monday,22440.9,FALSE,10:00:00,15:25:00,55.0,22500CE,72.95,103.7,31.4,35.5,116.72000000000001,False,,36.72,22250PE,64.75,83.6,40.1,74.3,103.60000000000001,False,,-10.2,,,,,,,False,,26.52,0.0,0.0,0.0,26.52
2024-04-23,Tuesday,22380.0,FALSE,10:00:00,15:25:00,55.0,22450CE,68.6,78.65,46.4,47.55,109.75999999999999,False,,20.36,22300PE,70.45,79.45,44.0,63.2,112.72000000000001,False,,6.55,,,,,,,False,,26.91,0.0,0.0,0.0,26.91
2024-04-29,Monday,22581.0,FALSE,10:00:00,15:25:00,55.0,22650CE,56.65,119.4,52.8,106.3,90.64,True,2024-04-29 12:01:00,-34.56,22350PE,57.15,62.3,22.55,24.8,91.44,False,,31.78,22350PE,30.7,36.3,22.55,24.8,46.05,False,,0.0,-34.56,25.8785,5.9,-2.781500000000003
2024-05-07,Tuesday,22483.75,FALSE,10:00:00,15:25:00,55.0,22550CE,63.7,66.45,23.0,31.45,101.92000000000002,False,,31.61,22250PE,61.6,130.5,56.15,79.15,98.56,True,2024-05-07 11:18:00,-37.58,22550CE,35.15,39.3,23.0,31.45,52.724999999999994,False,,0.0,-37.58,27.913000000000004,3.7,-5.966999999999994
2024-05-14,Tuesday,22220.25,FALSE,10:00:00,15:25:00,55.0,22250CE,64.25,118.6,47.25,85.35,102.80000000000001,True,2024-05-14 12:55:00,-39.19,22000PE,62.65,87.25,23.65,26.9,100.24000000000001,False,,35.12,22000PE,33.25,35.95,23.65,26.9,49.875,False,,0.0,-39.19,28.7735,6.35,-4.0665
2024-05-21,Tuesday,22517.4,FALSE,10:00:00,15:25:00,55.0,22550CE,73.05,139.65,68.35,92.0,116.88,True,2024-05-21 11:57:00,-44.56,22350PE,71.9,72.9,30.1,41.75,115.04000000000002,False,,29.43,22350PE,38.7,46.45,30.1,41.75,58.050000000000004,False,,0.0,-44.56,32.481,-3.05,-15.129000000000001
2024-05-28,Tuesday,22995.1,FALSE,10:00:00,15:25:00,55.0,23150CE,58.6,71.9,29.9,32.1,93.76,False,,25.91,22800PE,59.7,77.0,44.7,60.15,95.52000000000001,False,,-1.05,,,,,,,False,,24.86,0.0,0.0,0.0,24.86
2024-06-04,Tuesday,22837.0,FALSE,10:00:00,15:25:00,55.0,24400CE,56.2,64.6,14.0,16.1,89.92000000000002,False,,39.54,21250PE,57.05,431.55,42.25,85.45,91.28,True,2024-06-04 10:55:00,-34.8,24400CE,40.95,48.5,14.0,16.1,61.425000000000004,False,,0.0,-34.8,14.688,24.85,4.738000000000007
2024-06-11,Tuesday,23288.0,FALSE,10:00:00,15:25:00,57.5,23450CE,64.6,109.6,38.5,40.8,103.36,True,2024-06-11 13:39:00,-39.41,23050PE,62.95,62.65,27.3,43.05,100.72000000000001,False,,19.27,23050PE,29.4,48.95,27.3,43.05,44.099999999999994,True,2024-06-11 15:12:00,0.0,-39.41,32.920500000000004,-14.7,-21.189499999999992
2024-06-18,Tuesday,23590.55,FALSE,10:00:00,15:25:00,57.5,23650CE,62.0,70.95,34.6,46.6,99.2,False,,14.78,23500PE,61.45,79.3,54.0,60.8,98.32000000000001,False,,0.04,,,,,,,False,,14.819999999999999,0.0,0.0,0.0,14.819999999999999
2024-06-25,Tuesday,23590.05,FALSE,10:00:00,15:25:00,57.5,23650CE,77.6,164.15,67.3,150.55,124.16,True,2024-06-25 13:00:00,-47.34,23500PE,69.05,76.8,32.55,33.9,110.48,False,,34.46,23500PE,48.85,51.75,32.55,33.9,73.275,False,,0.0,-47.34,19.509499999999996,14.95,-12.880500000000008
2024-07-02,Tuesday,24190.0,FALSE,10:00:00,15:25:00,60.0,24250CE,69.35,96.15,40.95,55.85,110.96,False,,12.81,24000PE,69.65,88.6,37.8,50.9,111.44000000000001,False,,18.05,,,,,,,False,,30.86,0.0,0.0,0.0,30.86
2024-07-09,Tuesday,24429.15,FALSE,10:00:00,15:25:00,60.0,24450CE,66.0,99.95,56.0,78.8,105.60000000000001,False,,-13.46,24350PE,73.9,85.9,40.9,48.25,118.24000000000001,False,,24.91,,,,,,,False,,11.45,0.0,0.0,0.0,11.45
2024-07-15,Monday,24559.7,FALSE,10:00:00,15:25:00,60.0,24650CE,62.6,94.75,57.0,76.5,100.16000000000001,False,,-14.53,24450PE,69.0,76.7,40.2,45.0,110.4,False,,23.31,,,,,,,False,,8.78,0.0,0.0,0.0,8.78
2024-07-23,Tuesday,24458.0,FALSE,10:00:00,15:25:00,60.0,24950CE,64.6,87.4,9.65,10.6,103.36,False,,53.35,23900PE,65.0,124.5,6.85,8.05,104.0,True,2024-07-23 12:20:00,-39.65,24950CE,29.4,39.8,9.65,10.6,44.099999999999994,False,,0.0,-39.65,34.553999999999995,18.8,13.703999999999997
2024-07-30,Tuesday,24925.25,FALSE,10:00:00,15:25:00,60.0,24950CE,74.45,117.2,56.95,61.4,119.12,False,,12.31,24800PE,74.6,91.55,38.1,63.0,119.36,False,,10.85,,,,,,,False,,23.16,0.0,0.0,0.0,23.16
2024-08-06,Tuesday,24385.5,FALSE,10:00:00,15:25:00,60.0,24550CE,62.0,61.8,9.3,11.1,99.2,False,,50.28,24150PE,69.7,257.35,69.9,200.25,111.52000000000001,True,2024-08-06 10:24:00,-42.52,24550CE,35.85,41.25,9.3,11.1,53.775000000000006,False,,0.0,-42.52,25.529999999999998,24.75,7.7599999999999945
2024-08-12,Monday,24283.0,FALSE,10:00:00,15:25:00,60.0,24400CE,67.3,190.0,64.0,87.45,107.68,True,2024-08-12 10:43:00,-41.05,24050PE,69.85,70.8,21.0,32.65,111.75999999999999,False,,36.5,24050PE,32.6,47.25,21.0,32.65,48.900000000000006,False,,0.0,-41.05,36.55149999999999,-0.05,-4.548500000000007
2024-08-20,Tuesday,24733.25,FALSE,10:00:00,15:25:00,60.0,24750CE,78.95,97.85,52.45,57.7,126.32000000000001,False,,20.46,24700PE,83.55,106.65,69.0,89.65,133.68,False,,-6.94,,,,,,,False,,13.52,0.0,0.0,0.0,13.52
2024-08-27,Tuesday,25030.0,FALSE,10:00:00,15:25:00,62.5,25050CE,79.15,110.7,61.15,62.0,126.64000000000001,False,,16.36,25000PE,75.6,86.3,48.75,72.1,120.96,False,,2.74,,,,,,,False,,19.1,0.0,0.0,0.0,19.1
2024-09-03,Tuesday,25335.0,FALSE,10:00:00,15:25:00,62.5,25300CE,77.55,106.0,72.05,73.95,124.08,False,,2.82,25250PE,85.4,87.6,59.4,73.85,136.64000000000001,False,,10.7,,,,,,,False,,13.52,0.0,0.0,0.0,13.52
2024-09-10,Tuesday,24939.05,FALSE,10:00:00,15:25:00,60.0,24950CE,73.65,206.75,66.65,138.3,117.84000000000002,True,2024-09-10 11:58:00,-44.93,24800PE,66.85,75.45,12.4,15.35,106.96,False,,50.83,24800PE,24.95,25.05,12.4,15.35,37.425,False,,0.0,-44.93,41.23149999999999,9.6,5.90149999999999
2024-09-17,Tuesday,25391.55,FALSE,10:00:00,15:25:00,62.5,25450CE,63.9,98.75,63.5,80.0,102.24000000000001,False,,-16.74,25250PE,66.0,65.55,38.15,45.4,105.60000000000001,False,,19.94,,,,,,,False,,3.200000000000003,0.0,0.0,0.0,3.200000000000003
2024-09-24,Tuesday,25968.0,FALSE,10:00:00,15:25:00,62.5,26050CE,73.7,86.5,41.75,50.15,117.92000000000002,False,,22.81,25850PE,67.3,79.05,45.6,59.9,107.68,False,,6.73,,,,,,,False,,29.54,0.0,0.0,0.0,29.54
2024-09-30,Monday,26121.15,FALSE,10:00:00,15:25:00,65.0,26100CE,76.9,94.05,33.8,36.65,123.04000000000002,False,,39.48,25850PE,74.65,153.9,53.9,119.6,119.44000000000001,True,2024-09-30 13:28:00,-45.54,26100CE,44.05,47.9,33.8,36.65,66.07499999999999,False,,0.0,-45.54,32.08100000000001,7.4,-6.058999999999989
2024-10-08,Tuesday,25037.4,FALSE,10:00:00,15:25:00,62.5,25150CE,65.15,90.0,36.8,69.0,104.24000000000001,False,,-4.5,24500PE,60.45,74.8,21.55,23.75,96.72000000000001,False,,36.1,,,,,,,False,,31.6,0.0,0.0,0.0,31.6
2024-10-15,Tuesday,25157.35,FALSE,10:00:00,15:25:00,62.5,25150CE,79.1,80.8,40.2,53.9,126.56,False,,24.41,25000PE,83.95,118.0,63.5,70.95,134.32000000000002,False,,12.16,,,,,,,False,,36.57,0.0,0.0,0.0,36.57
2024-10-22,Tuesday,24932.5,FALSE,10:00:00,15:25:00,60.0,24950CE,75.2,76.8,9.3,9.95,120.32000000000001,False,,64.5,24800PE,67.15,360.0,66.1,333.2,107.44000000000001,True,2024-10-22 10:11:00,-40.96,24950CE,48.5,45.6,9.3,9.95,72.75,False,,0.0,-40.96,25.948000000000004,38.55,23.538
2024-10-29,Tuesday,24232.0,FALSE,10:00:00,15:25:00,60.0,24350CE,68.4,187.0,49.05,165.1,109.44000000000001,True,2024-10-29 12:52:00,-41.72,24100PE,73.75,99.8,12.5,15.7,118.0,False,,57.31,24100PE,35.05,48.2,12.5,15.7,52.574999999999996,False,,0.0,-41.72,37.962500000000006,19.35,15.592500000000008
2024-11-05,Tuesday,24123.3,FALSE,10:00:00,15:25:00,60.0,24300CE,61.75,115.15,39.2,100.45,98.80000000000001,True,2024-11-05 14:04:00,-37.67,23650PE,66.35,113.5,25.9,33.35,106.16,True,2024-11-05 11:42:00,-40.47,24300CE,45.3,115.15,39.2,100.45,67.94999999999999,True,2024-11-05 13:29:00,0.0,-40.47,15.832500000000003,-22.65,-47.287499999999994
2024-11-12,Tuesday,24295.2,FALSE,10:00:00,15:25:00,60.0,24300CE,72.55,70.85,13.35,14.0,116.08,False,,57.82,24150PE,78.8,304.05,80.4,299.7,126.08,True,2024-11-12 10:37:00,-48.07,24300CE,45.55,55.65,13.35,14.0,68.32499999999999,False,,0.0,-48.07,26.2745,31.55,9.7545
2024-11-18,Monday,23464.0,FALSE,10:00:00,15:25:00,57.5,23600CE,58.55,124.95,41.5,58.55,93.68,True,2024-11-18 12:27:00,-35.72,23200PE,60.0,84.4,23.8,36.8,96.0,False,,22.6,23200PE,31.65,51.4,23.8,36.8,47.474999999999994,True,2024-11-18 14:32:00,0.0,-35.72,27.75,-15.82,-23.79
2024-11-26,Tuesday,24223.8,FALSE,10:00:00,15:25:00,60.0,24350CE,69.2,82.25,39.3,52.25,110.72000000000001,False,,16.26,24100PE,75.35,108.15,46.8,64.4,120.56,False,,10.2,,,,,,,False,,26.46,0.0,0.0,0.0,26.46
2024-12-03,Tuesday,24450.3,FALSE,10:00:00,15:25:00,60.0,24500CE,75.7,125.55,70.1,97.6,121.12,True,2024-12-03 13:34:00,-46.18,24150PE,77.8,83.05,39.0,52.8,124.48,False,,24.22,24150PE,47.5,53.9,39.0,52.8,71.25,False,,0.0,-46.18,29.522,-5.3,-21.958000000000002
2024-12-10,Tuesday,24763.0,FALSE,10:00:00,15:25:00,60.0,24850CE,63.45,64.1,27.05,37.3,101.52000000000001,False,,25.52,24500PE,62.5,129.4,60.2,74.2,100.0,True,2024-12-10 12:15:00,-38.12,24850CE,39.6,42.1,27.05,37.3,59.400000000000006,False,,0.0,-38.12,23.215500000000002,2.3,-12.604499999999994
2024-12-17,Tuesday,24563.25,FALSE,10:00:00,15:25:00,60.0,24750CE,67.4,72.25,23.5,26.15,107.84000000000002,False,,40.58,24300PE,71.7,125.0,63.15,86.45,114.72000000000001,True,2024-12-17 10:32:00,-43.74,24750CE,54.0,69.1,23.5,26.15,81.0,False,,0.0,-43.74,12.726000000000006,27.85,-3.1639999999999944
2024-12-23,Monday,23737.7,FALSE,10:00:00,15:25:00,57.5,23850CE,71.2,139.75,40.7,64.95,113.92000000000002,True,2024-12-23 10:58:00,-43.43,23600PE,67.0,82.45,24.05,41.45,107.2,False,,24.88,23600PE,33.2,82.45,24.05,41.45,49.800000000000004,True,2024-12-23 12:29:00,0.0,-43.43,33.129999999999995,-16.6,-26.900000000000006
