Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-04,Thursday,80227.25,FALSE,09:40:00,15:25:00,200.0,80300CE,237.45,346.2,104.15,124.15,379.92,False,,110.33,80000PE,230.35,315.85,155.1,203.35,368.56,False,,24.12,,,,,,,False,,134.45,0.0,0.0,0.0,134.45
2024-07-11,Thursday,79925.86,FALSE,09:40:00,15:25:00,187.5,80100CE,202.3,240.55,67.95,210.5,323.68000000000006,False,,-10.73,79700PE,188.7,378.65,115.0,118.0,301.92,True,2024-07-11 10:16:00,-115.58,80100CE,130.1,213.65,67.95,210.5,195.14999999999998,True,2024-07-11 15:00:00,0.0,-115.58,69.67125000000001,-65.05,-110.95874999999998
2024-07-18,Thursday,80462.64,FALSE,09:40:00,15:25:00,200.0,80700CE,204.95,837.95,199.5,730.0,327.92,True,2024-07-18 09:45:00,-125.53,80300PE,215.9,227.9,40.1,44.5,345.44000000000005,False,,168.7,80300PE,170.1,227.9,40.1,44.5,255.14999999999998,False,,0.0,-125.53,43.10125000000001,125.6,43.17125
2024-07-25,Thursday,79753.22,FALSE,09:40:00,15:25:00,187.5,80100CE,189.7,285.9,117.0,211.45,303.52,False,,-24.12,79500PE,204.05,286.35,69.0,82.4,326.48,False,,119.1,,,,,,,False,,94.97999999999999,0.0,0.0,0.0,94.97999999999999
2024-08-01,Thursday,82023.29,FALSE,09:40:00,15:25:00,200.0,82300CE,203.5,212.65,55.05,100.25,325.6,False,,100.71,81800PE,213.9,430.0,187.45,234.3,342.24,True,2024-08-01 12:37:00,-131.01,82300CE,83.75,119.2,55.05,100.25,125.625,False,,0.0,-131.01,117.20625,-16.5,-30.303749999999994
2024-08-08,Thursday,79232.23,FALSE,09:40:00,15:25:00,187.5,79900CE,196.7,294.35,69.7,76.95,314.72,False,,117.29,78600PE,204.0,340.0,99.0,260.4,326.40000000000003,True,2024-08-08 13:30:00,-124.95,79900CE,121.9,137.25,69.7,76.95,182.85000000000002,False,,0.0,-124.95,72.34124999999999,44.95,-7.658750000000012
2024-08-14,Wednesday,78968.76,FALSE,09:40:00,15:25:00,187.5,79400CE,213.6,258.15,157.6,204.3,341.76,False,,6.63,78600PE,208.8,213.5,88.75,134.7,334.08000000000004,False,,71.49,,,,,,,False,,78.11999999999999,0.0,0.0,0.0,78.11999999999999
2024-08-22,Thursday,81123.51,FALSE,09:40:00,15:25:00,200.0,81200CE,231.15,233.55,140.75,198.8,369.84000000000003,False,,29.46,81100PE,251.15,328.25,198.9,244.05,401.84000000000003,False,,3.96,,,,,,,False,,33.42,0.0,0.0,0.0,33.42
2024-08-29,Thursday,81820.78,FALSE,09:40:00,15:25:00,200.0,81900CE,242.75,494.7,153.35,415.75,388.40000000000003,True,2024-08-29 12:29:00,-148.68,81800PE,248.95,287.6,99.9,109.95,398.32,False,,135.89,81800PE,119.3,287.6,99.9,109.95,178.95,True,2024-08-29 14:03:00,0.0,-148.68,126.53812499999998,-59.65,-81.79187500000003
2024-09-05,Thursday,82367.17,FALSE,09:40:00,15:25:00,200.0,82500CE,212.0,223.2,108.1,113.95,339.20000000000005,False,,95.4,82200PE,196.15,266.9,142.25,185.2,313.84000000000003,False,,8.5,,,,,,,False,,103.9,0.0,0.0,0.0,103.9
2024-09-12,Thursday,81814.54,FALSE,09:40:00,15:25:00,200.0,81900CE,243.5,1180.9,166.45,890.15,389.6,True,2024-09-12 14:05:00,-149.14,81700PE,229.5,439.15,35.0,39.95,367.20000000000005,True,2024-09-12 11:25:00,-140.57,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-140.57,52.05624999999999,-94.2,-182.71375
2024-09-19,Thursday,83715.7,FALSE,09:40:00,15:25:00,200.0,83900CE,214.5,256.45,47.75,70.45,343.20000000000005,False,,141.37,83500PE,210.1,552.2,188.4,295.7,336.16,True,2024-09-19 10:07:00,-128.69,83900CE,127.1,146.35,47.75,70.45,190.64999999999998,False,,0.0,-128.69,84.71875,56.65,12.67875
2024-09-26,Thursday,85343.64,FALSE,09:40:00,15:25:00,212.5,85500CE,249.4,540.0,210.35,408.7,399.04,True,2024-09-26 14:37:00,-152.76,85100PE,243.75,271.6,65.0,82.5,390.0,False,,158.2,85100PE,173.4,176.8,65.0,82.5,260.1,False,,0.0,-152.76,67.303125,90.9,5.443125000000009
2024-10-03,Thursday,83730.46,FALSE,09:40:00,15:25:00,200.0,84200CE,230.4,244.0,13.1,14.55,368.64000000000004,False,,212.97,83300PE,236.35,888.35,215.0,745.05,378.16,True,2024-10-03 11:17:00,-144.76,84200CE,78.05,78.65,13.1,14.55,117.07499999999999,False,,0.0,-144.76,149.47000000000003,63.5,68.21000000000004
2024-10-10,Thursday,81612.31,FALSE,09:40:00,15:25:00,200.0,82100CE,212.35,342.9,120.0,136.4,339.76,True,2024-10-10 10:05:00,-130.06,81200PE,223.35,224.75,95.45,145.05,357.36,False,,75.51,81200PE,126.5,190.5,95.45,145.05,189.75,True,2024-10-10 11:19:00,0.0,-130.06,94.05812499999999,-63.25,-99.25187500000001
2024-10-17,Thursday,81259.34,FALSE,09:40:00,15:25:00,200.0,81600CE,208.45,227.25,65.4,72.0,333.52,False,,133.84,81000PE,222.45,277.5,163.3,205.65,355.92,False,,14.02,,,,,,,False,,147.86,0.0,0.0,0.0,147.86
2024-10-24,Thursday,79858.52,FALSE,09:40:00,15:25:00,187.5,80200CE,196.2,311.5,165.0,213.75,313.92,False,,-20.0,79500PE,180.65,195.0,45.55,48.65,289.04,False,,129.74,,,,,,,False,,109.74000000000001,0.0,0.0,0.0,109.74000000000001
2024-10-30,Wednesday,80142.38,FALSE,09:40:00,15:25:00,200.0,80500CE,220.2,309.05,85.05,103.65,352.32,False,,113.8,80000PE,218.7,354.65,101.3,222.45,349.92,True,2024-10-30 14:15:00,-133.95,80500CE,88.9,118.7,86.45,103.65,133.35000000000002,False,,0.0,-133.95,128.54749999999999,-14.75,-20.152500000000003
2024-11-07,Thursday,79935.66,FALSE,09:40:00,15:25:00,187.5,80400CE,186.4,241.6,47.85,60.35,298.24,False,,123.72,79600PE,197.2,423.75,157.2,278.8,315.52,True,2024-11-07 10:00:00,-120.78,80400CE,123.2,119.6,47.85,60.35,184.8,False,,0.0,-120.78,60.870000000000005,62.85,2.940000000000005
2024-11-13,Wednesday,78490.2,FALSE,09:40:00,15:25:00,187.5,78900CE,212.55,226.4,33.45,46.5,340.08000000000004,False,,163.39,78100PE,206.4,653.05,190.0,397.2,330.24,True,2024-11-13 10:13:00,-126.42,78900CE,132.45,198.4,33.45,46.5,198.67499999999998,False,,0.0,-126.42,77.44312500000002,85.95,36.973125000000024
2024-11-21,Thursday,76824.19,FALSE,09:40:00,15:25:00,187.5,77100CE,215.0,335.85,195.35,268.05,344.0,False,,-55.74,76400PE,211.7,216.9,54.6,84.1,338.72,False,,124.95,,,,,,,False,,69.21000000000001,0.0,0.0,0.0,69.21000000000001
2024-11-28,Thursday,80201.05,FALSE,09:40:00,15:25:00,200.0,80500CE,239.75,376.5,26.1,38.65,383.6,False,,198.1,80000PE,232.7,1189.2,156.0,912.05,372.32,True,2024-11-28 10:36:00,-142.53,80500CE,199.55,202.1,26.1,38.65,299.32500000000005,False,,0.0,-142.53,37.203124999999986,160.9,55.57312499999999
2024-12-05,Thursday,81015.45,FALSE,09:40:00,15:25:00,200.0,81900CE,212.3,749.3,159.0,376.05,339.68000000000006,True,2024-12-05 12:11:00,-130.03,79900PE,213.7,413.1,35.85,45.95,341.92,True,2024-12-05 10:58:00,-130.89,81900CE,174.3,749.3,159.0,376.05,261.45000000000005,True,2024-12-05 12:06:00,0.0,-130.89,35.34625,-87.15,-182.69375
2024-12-12,Thursday,81662.15,FALSE,09:40:00,15:25:00,200.0,81800CE,241.5,245.05,98.7,125.75,386.40000000000003,False,,112.73,81600PE,241.15,495.0,238.55,400.3,385.84000000000003,True,2024-12-12 10:32:00,-147.7,81800CE,187.05,205.35,98.7,125.75,280.57500000000005,False,,0.0,-147.7,51.43124999999999,61.3,-34.96875
2024-12-19,Thursday,79369.61,FALSE,09:40:00,15:25:00,187.5,80200CE,192.7,259.25,90.45,108.45,308.32,False,,81.84,78800PE,195.2,232.75,118.1,203.45,312.32,False,,-10.69,,,,,,,False,,71.15,0.0,0.0,0.0,71.15
2024-12-26,Thursday,78762.95,FALSE,09:40:00,15:25:00,187.5,79100CE,222.0,225.0,94.0,147.65,355.20000000000005,False,,71.57,78600PE,211.9,620.0,198.25,373.45,339.04,True,2024-12-26 10:06:00,-129.79,79100CE,160.8,168.9,94.0,147.65,241.20000000000002,False,,0.0,-129.79,58.42499999999999,13.15,-58.21500000000001
