Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-25,Wednesday,25926.15,FALSE,13:40:00,15:25:00,62.5,25950CE,62.8,115.5,54.75,91.1,100.48,True,2024-09-25 15:11:00,-38.31,25900PE,62.25,67.6,25.05,26.5,99.60000000000001,False,,35.13,25900PE,30.0,31.25,25.05,26.5,45.0,False,,0.0,-38.31,31.6275,3.5,-3.182500000000001
2024-10-01,Tuesday,25975.0,FALSE,13:40:00,15:25:00,62.5,25850CE,72.4,75.85,43.85,56.55,115.84000000000002,False,,15.13,25800PE,75.65,94.35,56.1,62.25,121.04000000000002,False,,12.64,,,,,,,False,,27.770000000000003,0.0,0.0,0.0,27.770000000000003
2024-10-09,Wednesday,25181.75,FALSE,13:40:00,15:25:00,62.5,25100CE,78.5,105.8,29.4,41.2,125.60000000000001,False,,36.52,25000PE,69.6,136.0,41.15,88.45,111.36,True,2024-10-09 15:00:00,-42.46,25100CE,35.9,41.5,29.4,41.2,53.849999999999994,False,,0.0,-42.46,41.815000000000005,-5.3,-5.944999999999996
2024-10-16,Wednesday,25044.45,FALSE,13:40:00,15:25:00,62.5,25000CE,60.35,127.6,51.55,52.65,96.56,True,2024-10-16 14:26:00,-36.81,24950PE,67.45,74.9,26.4,55.8,107.92000000000002,False,,10.98,24950PE,34.25,56.8,26.4,55.8,51.375,True,2024-10-16 14:51:00,0.0,-36.81,32.5255,-17.12,-21.404500000000002
2024-10-23,Wednesday,24573.8,FALSE,13:40:00,15:25:00,60.0,24550CE,73.05,82.35,28.15,29.95,116.88,False,,42.37,24500PE,76.35,139.7,62.15,114.85,122.16,True,2024-10-23 14:23:00,-46.57,24550CE,33.7,44.15,28.15,29.95,50.550000000000004,False,,0.0,-46.57,38.619499999999995,3.75,-4.200500000000005
2024-10-30,Wednesday,24408.45,FALSE,13:40:00,15:25:00,60.0,24400CE,83.15,85.3,47.85,63.15,133.04000000000002,False,,19.17,24400PE,80.25,130.0,76.7,85.95,128.4,True,2024-10-30 14:15:00,-48.95,24400CE,49.65,70.65,48.95,63.15,74.475,False,,0.0,-48.95,32.66850000000001,-13.5,-29.781499999999994
2024-11-06,Wednesday,24594.85,FALSE,13:40:00,15:25:00,60.0,24500CE,73.25,114.95,57.15,67.2,117.2,False,,5.32,24450PE,78.8,102.35,52.35,78.45,126.08,False,,-0.44,,,,,,,False,,4.88,0.0,0.0,0.0,4.88
2024-11-13,Wednesday,23740.1,FALSE,13:40:00,15:25:00,57.5,23700CE,76.15,108.0,27.2,51.3,121.84000000000002,False,,24.09,23650PE,80.65,176.35,58.65,101.25,129.04000000000002,True,2024-11-13 14:31:00,-49.2,23700CE,50.9,51.3,27.2,51.3,76.35,False,,0.0,-49.2,24.488500000000005,-0.4,-25.111499999999996
2024-11-19,Tuesday,23812.9,FALSE,13:40:00,15:25:00,57.5,23800CE,68.35,72.8,13.55,14.0,109.36,False,,53.67,23700PE,63.5,289.15,60.55,260.15,101.60000000000001,True,2024-11-19 14:27:00,-38.74,23800CE,42.5,47.65,13.55,14.0,63.75,False,,0.0,-38.74,25.166499999999996,28.5,14.926499999999994
2024-11-27,Wednesday,24350.75,FALSE,13:40:00,15:25:00,60.0,24350CE,79.35,104.9,45.0,50.6,126.96,False,,27.96,24350PE,81.1,111.75,70.15,94.05,129.76,False,,-13.76,,,,,,,False,,14.200000000000001,0.0,0.0,0.0,14.200000000000001
2024-12-04,Wednesday,24610.0,FALSE,13:40:00,15:25:00,60.0,24600CE,74.65,78.75,43.6,56.75,119.44000000000001,False,,17.15,24400PE,73.3,121.95,59.45,92.85,117.28,True,2024-12-04 14:20:00,-44.71,24600CE,52.65,64.35,43.6,56.75,78.975,False,,0.0,-44.71,21.253500000000006,-4.1,-27.556499999999993
2024-12-11,Wednesday,24753.7,FALSE,13:40:00,15:25:00,60.0,24650CE,70.1,74.6,50.35,59.2,112.16,False,,10.2,24650PE,70.25,88.4,61.0,68.7,112.4,False,,0.85,,,,,,,False,,11.049999999999999,0.0,0.0,0.0,11.049999999999999
2024-12-18,Wednesday,24255.0,FALSE,13:40:00,15:25:00,60.0,24200CE,80.9,97.45,64.4,81.75,129.44000000000003,False,,-1.66,24200PE,76.4,90.75,65.3,69.35,122.24000000000001,False,,6.29,,,,,,,False,,4.63,0.0,0.0,0.0,4.63
2024-12-24,Tuesday,23785.5,FALSE,13:40:00,15:25:00,57.5,23800CE,62.05,63.95,39.6,52.65,99.28,False,,8.78,23750PE,55.95,79.0,52.4,55.8,89.52000000000001,False,,-0.41,,,,,,,False,,8.37,0.0,0.0,0.0,8.37
