Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-08,Monday,24322.35,FALSE,12:40:00,15:25:00,60.0,24350CE,75.45,109.05,74.6,98.7,120.72000000000001,False,,-24.0,24200PE,72.2,73.6,45.6,52.45,115.52000000000001,False,,19.03,,,,,,,False,,-4.969999999999999,0.0,0.0,0.0,-4.969999999999999
2024-07-12,Friday,24518.25,FALSE,12:40:00,15:25:00,60.0,24650CE,63.3,100.55,52.35,58.25,101.28,False,,4.42,24350PE,62.2,64.55,48.15,56.55,99.52000000000001,False,,5.03,,,,,,,False,,9.45,0.0,0.0,0.0,9.45
2024-07-22,Monday,24472.9,FALSE,12:40:00,15:25:00,60.0,24950CE,62.35,76.0,60.4,66.7,99.76,False,,-4.97,23950PE,63.65,63.65,46.85,56.6,101.84,False,,6.41,,,,,,,False,,1.4400000000000004,0.0,0.0,0.0,1.4400000000000004
2024-07-29,Monday,24954.4,FALSE,12:40:00,15:25:00,60.0,25050CE,60.05,62.85,33.6,44.2,96.08,False,,15.25,24750PE,66.25,112.1,61.95,68.2,106.0,True,2024-07-29 14:19:00,-40.41,25050CE,34.1,51.85,34.1,44.2,51.150000000000006,True,2024-07-29 14:33:00,0.0,-40.41,25.349499999999995,-17.05,-32.1105
2024-08-05,Monday,23986.1,FALSE,12:40:00,15:25:00,57.5,24400CE,57.25,77.15,52.15,62.35,91.60000000000001,False,,-5.67,22850PE,57.9,61.5,26.4,33.1,92.64,False,,24.22,,,,,,,False,,18.549999999999997,0.0,0.0,0.0,18.549999999999997
2024-08-09,Friday,24388.25,FALSE,12:40:00,15:25:00,60.0,24550CE,69.4,87.3,63.4,68.7,111.04000000000002,False,,0.01,24150PE,74.55,79.85,59.15,69.0,119.28,False,,4.8,,,,,,,False,,4.81,0.0,0.0,0.0,4.81
2024-08-19,Monday,24592.0,FALSE,12:40:00,15:25:00,60.0,24650CE,74.0,92.9,61.95,70.65,118.4,False,,2.61,24450PE,71.8,83.35,54.15,63.4,114.88,False,,7.68,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-08-26,Monday,25065.15,FALSE,12:40:00,15:25:00,62.5,25150CE,66.9,69.8,50.25,52.9,107.04000000000002,False,,13.33,24950PE,61.2,73.25,57.15,63.0,97.92000000000002,False,,-2.41,,,,,,,False,,10.92,0.0,0.0,0.0,10.92
2024-09-02,Monday,25356.45,FALSE,12:40:00,15:25:00,62.5,25350CE,76.15,77.0,57.95,65.15,121.84000000000002,False,,10.24,25200PE,73.4,105.3,72.8,77.0,117.44000000000001,False,,-4.33,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-09-09,Monday,24897.25,FALSE,12:40:00,15:25:00,60.0,24950CE,76.4,118.0,73.05,104.1,122.24000000000001,False,,-28.46,24750PE,79.1,82.75,42.15,45.05,126.56,False,,33.26,,,,,,,False,,4.799999999999997,0.0,0.0,0.0,4.799999999999997
2024-09-16,Monday,25412.35,FALSE,12:40:00,15:25:00,62.5,25500CE,63.15,80.8,59.25,65.4,101.04,False,,-2.88,25250PE,63.45,65.7,43.4,52.25,101.52000000000001,False,,10.57,,,,,,,False,,7.69,0.0,0.0,0.0,7.69
2024-09-23,Monday,25875.0,FALSE,12:40:00,15:25:00,62.5,26000CE,69.75,104.15,66.8,80.05,111.60000000000001,False,,-11.0,25700PE,65.3,71.6,47.9,50.1,104.48,False,,14.55,,,,,,,False,,3.5500000000000007,0.0,0.0,0.0,3.5500000000000007
2024-09-27,Friday,26356.75,FALSE,12:40:00,15:25:00,65.0,26400CE,71.2,82.65,53.2,53.2,113.92000000000002,False,,17.29,26100PE,76.95,94.7,62.1,74.65,123.12,False,,1.53,,,,,,,False,,18.82,0.0,0.0,0.0,18.82
2024-10-07,Monday,25084.0,FALSE,12:40:00,15:25:00,62.5,25250CE,65.35,65.35,35.35,39.85,104.56,False,,24.85,24550PE,65.7,131.35,61.45,71.0,105.12,True,2024-10-07 13:24:00,-40.08,25250CE,46.85,52.5,35.35,39.85,70.275,False,,0.0,-40.08,17.846499999999992,7.0,-15.233500000000006
2024-10-14,Monday,25237.25,FALSE,12:40:00,15:25:00,62.5,25250CE,69.85,73.45,56.3,63.15,111.75999999999999,False,,6.0,25050PE,75.0,90.3,65.9,77.15,120.0,False,,-2.9,,,,,,,False,,3.1,0.0,0.0,0.0,3.1
2024-10-21,Monday,24766.0,FALSE,12:40:00,15:25:00,60.0,24850CE,67.75,134.4,58.75,67.3,108.4,True,2024-10-21 13:58:00,-41.33,24550PE,66.5,77.0,30.4,53.25,106.4,False,,12.58,24550PE,35.55,54.35,30.4,53.25,53.324999999999996,True,2024-10-21 15:24:00,0.0,-41.33,30.285000000000004,-17.77,-28.814999999999994
2024-10-28,Monday,24470.0,FALSE,12:40:00,15:25:00,60.0,24600CE,63.6,66.0,23.25,26.2,101.76,False,,36.76,24300PE,60.2,113.85,59.8,88.1,96.32000000000001,True,2024-10-28 15:01:00,-36.72,24600CE,26.65,29.45,23.25,26.2,39.974999999999994,False,,0.0,-36.72,36.314,0.45,0.044000000000001205
2024-11-04,Monday,23962.0,FALSE,12:40:00,15:25:00,57.5,24250CE,63.35,94.85,59.1,89.65,101.36000000000001,False,,-26.93,23350PE,60.3,63.85,26.7,28.85,96.48,False,,30.85,,,,,,,False,,3.9200000000000017,0.0,0.0,0.0,3.9200000000000017
2024-11-11,Monday,24324.0,FALSE,12:40:00,15:25:00,60.0,24350CE,74.65,78.65,31.25,42.8,119.44000000000001,False,,31.1,24150PE,80.7,161.65,71.65,116.55,129.12,True,2024-11-11 13:52:00,-49.23,24350CE,44.65,64.15,31.25,42.8,66.975,False,,0.0,-49.23,29.253500000000006,1.85,-18.12649999999999
2024-11-25,Monday,24312.0,FALSE,12:40:00,15:25:00,60.0,24500CE,67.5,67.7,32.2,51.65,108.0,False,,15.18,24100PE,65.45,151.6,65.25,69.5,104.72000000000001,True,2024-11-25 12:53:00,-39.92,24500CE,48.85,58.55,32.2,51.65,73.275,False,,0.0,-39.92,17.974999999999998,-2.8,-24.745000000000005
2024-12-02,Monday,24338.6,FALSE,12:40:00,15:25:00,60.0,24450CE,62.9,106.35,52.7,82.45,100.64,True,2024-12-02 14:18:00,-38.37,23900PE,62.8,69.15,38.5,45.6,100.48,False,,16.57,23900PE,43.8,48.4,38.5,45.6,65.69999999999999,False,,0.0,-38.37,18.372,-1.8,-21.798
2024-12-09,Monday,24704.7,FALSE,12:40:00,15:25:00,60.0,24850CE,65.0,76.0,53.7,62.9,104.0,False,,1.45,24400PE,70.75,76.15,57.05,68.55,113.2,False,,1.49,,,,,,,False,,2.94,0.0,0.0,0.0,2.94
2024-12-16,Monday,24714.35,FALSE,12:40:00,15:25:00,60.0,24950CE,67.25,70.45,52.4,55.65,107.60000000000001,False,,10.93,24350PE,65.4,68.3,36.8,46.7,104.64000000000001,False,,18.05,,,,,,,False,,28.98,0.0,0.0,0.0,28.98
2024-12-20,Friday,23880.0,FALSE,12:40:00,15:25:00,57.5,24200CE,64.9,65.65,26.8,32.75,103.84000000000002,False,,31.5,23550PE,63.65,169.85,63.5,141.15,101.84,True,2024-12-20 13:06:00,-38.83,24200CE,50.35,51.75,26.8,32.75,75.525,False,,0.0,-38.83,13.901000000000003,17.6,-7.3289999999999935
2024-12-30,Monday,23934.65,FALSE,12:40:00,15:25:00,57.5,24000CE,62.3,71.2,26.65,31.6,99.68,False,,30.08,23600PE,61.75,128.85,51.45,83.5,98.80000000000001,True,2024-12-30 13:33:00,-37.67,24000CE,44.15,44.95,26.65,31.6,66.225,False,,0.0,-37.67,17.526999999999997,12.55,-7.5930000000000035
