Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73642.44,FALSE,12:00:00,15:25:00,175.0,74300CE,202.2,277.95,188.5,211.95,323.52,False,,-12.28,73100PE,212.6,232.55,155.9,189.75,340.16,False,,20.19,,,,,,,False,,7.910000000000002,0.0,0.0,0.0,7.910000000000002
2024-03-19,Tuesday,72040.57,FALSE,12:00:00,15:25:00,175.0,72900CE,184.5,209.15,134.1,141.1,295.2,False,,41.09,71400PE,179.45,193.95,125.05,163.4,287.12,False,,13.81,,,,,,,False,,54.900000000000006,0.0,0.0,0.0,54.900000000000006
2024-04-02,Tuesday,73823.13,FALSE,12:00:00,15:25:00,175.0,74400CE,190.6,215.85,166.5,214.6,304.96,False,,-26.38,73400PE,181.95,194.25,139.6,143.4,291.12,False,,36.28,,,,,,,False,,9.900000000000002,0.0,0.0,0.0,9.900000000000002
2024-04-08,Monday,74688.68,FALSE,12:00:00,15:25:00,175.0,75200CE,189.85,252.75,175.0,200.55,303.76,False,,-13.07,74000PE,200.2,204.6,162.0,188.1,320.32,False,,9.6,,,,,,,False,,-3.4700000000000006,0.0,0.0,0.0,-3.4700000000000006
2024-04-15,Monday,73776.42,FALSE,12:00:00,15:25:00,175.0,74500CE,194.0,210.0,96.25,103.0,310.40000000000003,False,,88.57,73000PE,202.0,281.35,185.45,271.0,323.20000000000005,False,,-71.53,,,,,,,False,,17.039999999999992,0.0,0.0,0.0,17.039999999999992
2024-04-23,Tuesday,73882.49,FALSE,12:00:00,15:25:00,175.0,74300CE,198.2,211.3,160.7,164.5,317.12,False,,31.22,73400PE,205.7,259.6,191.2,245.7,329.12,False,,-42.57,,,,,,,False,,-11.350000000000001,0.0,0.0,0.0,-11.350000000000001
2024-04-29,Monday,74370.39,FALSE,12:00:00,15:25:00,175.0,75000CE,203.5,300.0,190.0,246.75,325.6,False,,-45.79,73800PE,198.3,219.7,154.55,169.6,317.28000000000003,False,,26.22,,,,,,,False,,-19.57,0.0,0.0,0.0,-19.57
2024-05-07,Tuesday,73348.57,FALSE,12:00:00,15:25:00,175.0,74200CE,177.75,220.0,162.1,214.0,284.40000000000003,False,,-38.47,72600PE,187.2,195.45,101.8,124.35,299.52,False,,60.51,,,,,,,False,,22.04,0.0,0.0,0.0,22.04
2024-05-14,Tuesday,72987.75,FALSE,12:00:00,15:25:00,175.0,73500CE,235.95,347.2,216.5,258.2,377.52,False,,-25.2,72500PE,222.5,236.4,147.45,167.9,356.0,False,,51.82,,,,,,,False,,26.62,0.0,0.0,0.0,26.62
2024-05-21,Tuesday,74050.84,FALSE,12:00:00,15:25:00,175.0,74800CE,198.0,219.75,138.45,153.6,316.8,False,,41.93,73500PE,196.05,230.6,154.45,214.5,313.68000000000006,False,,-20.9,,,,,,,False,,21.03,0.0,0.0,0.0,21.03
2024-05-28,Tuesday,75391.34,FALSE,12:00:00,15:25:00,187.5,76200CE,193.05,217.8,147.35,155.85,308.88000000000005,False,,34.79,74700PE,188.5,236.75,160.65,200.65,301.6,False,,-14.51,,,,,,,False,,20.28,0.0,0.0,0.0,20.28
2024-06-04,Tuesday,72253.86,FALSE,12:00:00,15:25:00,175.0,78300CE,188.6,284.5,100.2,105.1,301.76,False,,81.14,71900PE,1070.2,2075.35,774.65,1086.9,1712.3200000000002,True,2024-06-04 12:15:00,-655.5,78300CE,160.0,284.5,100.2,105.1,240.0,True,2024-06-04 12:57:00,0.0,-655.5,26.242499999999993,-80.0,-709.2575
2024-06-11,Tuesday,76651.25,FALSE,12:00:00,15:25:00,187.5,77500CE,202.5,263.45,129.1,140.2,324.0,False,,59.77,75800PE,205.1,216.8,140.0,200.05,328.16,False,,2.49,,,,,,,False,,62.260000000000005,0.0,0.0,0.0,62.260000000000005
2024-06-18,Tuesday,77267.75,FALSE,12:00:00,15:25:00,187.5,77600CE,220.5,229.1,195.85,220.0,352.8,False,,-2.26,76800PE,211.7,234.6,185.95,202.7,338.72,False,,6.35,,,,,,,False,,4.09,0.0,0.0,0.0,4.09
2024-06-25,Tuesday,77583.61,FALSE,12:00:00,15:25:00,187.5,78000CE,210.85,421.5,204.1,397.75,337.36,True,2024-06-25 13:14:00,-129.15,77000PE,208.4,213.85,128.1,140.0,333.44000000000005,False,,65.8,77000PE,185.55,189.0,128.1,140.0,278.32500000000005,False,,0.0,-129.15,20.244999999999994,45.55,-63.35500000000002
2024-07-02,Tuesday,79544.31,FALSE,12:00:00,15:25:00,187.5,80100CE,218.45,223.45,139.2,176.55,349.52,False,,39.17,78900PE,210.55,333.8,200.9,224.85,336.88000000000005,False,,-16.93,,,,,,,False,,22.240000000000002,0.0,0.0,0.0,22.240000000000002
2024-07-09,Tuesday,80252.92,FALSE,12:00:00,15:25:00,200.0,80600CE,209.75,291.0,195.65,249.4,335.6,False,,-42.27,79800PE,202.05,208.7,159.9,179.85,323.28000000000003,False,,19.67,,,,,,,False,,-22.6,0.0,0.0,0.0,-22.6
2024-07-15,Monday,80727.39,FALSE,12:00:00,15:25:00,200.0,81300CE,214.65,236.05,194.95,202.55,343.44000000000005,False,,9.42,80100PE,218.8,230.35,202.05,222.45,350.08000000000004,False,,-6.38,,,,,,,False,,3.04,0.0,0.0,0.0,3.04
2024-07-23,Tuesday,80310.14,FALSE,12:00:00,15:25:00,200.0,81900CE,220.25,240.5,65.55,85.35,352.40000000000003,False,,132.15,78800PE,219.15,460.7,44.55,66.95,350.64000000000004,True,2024-07-23 12:20:00,-134.23,81900CE,138.65,165.85,65.55,85.35,207.97500000000002,False,,0.0,-134.23,78.846875,53.3,-2.0831249999999955
2024-07-30,Tuesday,81661.02,FALSE,12:00:00,15:25:00,200.0,82100CE,218.9,249.0,141.35,164.0,350.24,False,,52.16,81100PE,218.65,246.3,148.0,213.45,349.84000000000003,False,,2.47,,,,,,,False,,54.629999999999995,0.0,0.0,0.0,54.629999999999995
2024-08-06,Tuesday,79355.42,FALSE,12:00:00,15:25:00,187.5,80400CE,206.9,212.35,94.0,123.3,331.04,False,,81.01,78000PE,202.6,424.85,191.95,336.8,324.16,True,2024-08-06 13:39:00,-124.09,80400CE,129.5,135.95,94.0,123.3,194.25,False,,0.0,-124.09,74.81375,6.2,-43.07625
2024-08-12,Monday,79911.97,FALSE,12:00:00,15:25:00,187.5,80700CE,191.05,202.35,87.6,121.1,305.68,False,,67.56,78800PE,192.45,276.3,159.45,225.25,307.92,False,,-35.21,,,,,,,False,,32.35,0.0,0.0,0.0,32.35
2024-08-20,Tuesday,80874.29,FALSE,12:00:00,15:25:00,200.0,81200CE,230.9,249.15,167.75,177.7,369.44000000000005,False,,50.31,80500PE,225.3,266.8,200.15,254.7,360.48,False,,-32.22,,,,,,,False,,18.090000000000003,0.0,0.0,0.0,18.090000000000003
2024-08-27,Tuesday,81799.77,FALSE,12:00:00,15:25:00,200.0,82100CE,212.1,236.85,175.25,180.0,339.36,False,,29.45,81500PE,222.0,243.75,187.0,242.65,355.20000000000005,False,,-23.43,,,,,,,False,,6.02,0.0,0.0,0.0,6.02
2024-09-03,Tuesday,82454.85,FALSE,12:00:00,15:25:00,200.0,82800CE,226.5,302.25,223.25,234.2,362.40000000000003,False,,-10.53,82200PE,219.05,219.55,177.05,211.9,350.48,False,,4.41,,,,,,,False,,-6.119999999999999,0.0,0.0,0.0,-6.119999999999999
2024-09-10,Tuesday,81902.56,FALSE,12:00:00,15:25:00,200.0,82200CE,202.7,338.4,172.0,206.95,324.32,True,2024-09-10 13:26:00,-124.15,81500PE,219.25,226.95,125.9,170.05,350.8,False,,46.46,81500PE,142.75,206.8,125.9,170.05,214.125,False,,0.0,-124.15,73.759375,-27.3,-77.690625
2024-09-17,Tuesday,83086.55,FALSE,12:00:00,15:25:00,200.0,83500CE,209.0,246.0,199.6,218.55,334.40000000000003,False,,-12.16,82600PE,220.05,234.25,201.0,233.7,352.08000000000004,False,,-16.4,,,,,,,False,,-28.56,0.0,0.0,0.0,-28.56
2024-09-24,Tuesday,84839.16,FALSE,12:00:00,15:25:00,200.0,85400CE,226.0,279.2,183.75,215.15,361.6,False,,8.03,84300PE,233.4,232.75,164.65,207.0,373.44000000000005,False,,23.48,,,,,,,False,,31.509999999999998,0.0,0.0,0.0,31.509999999999998
2024-09-30,Monday,84608.36,FALSE,12:00:00,15:25:00,200.0,85500CE,208.8,219.4,137.55,156.0,334.08000000000004,False,,50.19,84000PE,215.2,354.3,205.25,272.5,344.32,True,2024-09-30 14:24:00,-131.81,85500CE,145.6,163.95,137.55,156.0,218.39999999999998,False,,0.0,-131.81,60.59000000000002,-10.4,-81.61999999999999
2024-10-08,Tuesday,81399.0,FALSE,12:00:00,15:25:00,200.0,82500CE,212.9,267.05,154.5,225.3,340.64000000000004,False,,-15.06,80100PE,206.75,230.35,126.6,146.0,330.8,False,,58.17,,,,,,,False,,43.11,0.0,0.0,0.0,43.11
2024-10-15,Tuesday,81841.0,FALSE,12:00:00,15:25:00,200.0,82300CE,218.25,233.6,167.65,212.35,349.20000000000005,False,,3.17,81400PE,215.95,317.4,200.55,210.2,345.52,False,,3.05,,,,,,,False,,6.22,0.0,0.0,0.0,6.22
2024-10-22,Tuesday,80867.74,FALSE,12:00:00,15:25:00,200.0,81500CE,222.9,228.95,105.85,120.3,356.64000000000004,False,,99.81,80300PE,218.75,494.0,195.9,445.9,350.0,True,2024-10-22 14:38:00,-133.98,81500CE,136.3,142.65,105.85,120.3,204.45000000000002,False,,0.0,-133.98,83.81375,16.0,-34.16624999999999
2024-10-28,Monday,80284.69,FALSE,12:00:00,15:25:00,200.0,80700CE,220.7,339.25,116.9,137.05,353.12,False,,80.89,79700PE,225.7,311.4,167.95,242.7,361.12,False,,-19.82,,,,,,,False,,61.07,0.0,0.0,0.0,61.07
2024-11-05,Tuesday,78353.72,FALSE,12:00:00,15:25:00,187.5,79800CE,203.85,450.8,196.15,420.0,326.16,True,2024-11-05 13:30:00,-124.86,76900PE,208.0,222.8,58.15,87.65,332.8,False,,117.75,76900PE,93.45,103.55,58.15,87.65,140.175,False,,0.0,-124.86,111.95,5.8,-7.109999999999997
2024-11-11,Monday,79951.57,FALSE,12:00:00,15:25:00,187.5,80500CE,188.5,197.45,68.0,87.35,301.6,False,,98.79,79400PE,190.55,450.0,184.65,329.0,304.88000000000005,True,2024-11-11 13:19:00,-116.71,80500CE,123.0,138.45,68.0,87.35,184.5,False,,0.0,-116.71,63.14375,35.65,-17.916249999999998
2024-11-18,Monday,77331.42,FALSE,12:00:00,15:25:00,187.5,78100CE,196.5,358.45,147.45,191.8,314.40000000000003,True,2024-11-18 12:28:00,-120.36,76500PE,203.25,239.65,131.0,179.95,325.20000000000005,False,,20.76,76500PE,159.8,239.65,131.0,179.95,239.70000000000002,False,,0.0,-120.36,40.90937499999999,-20.15,-99.60062500000001
2024-11-26,Tuesday,80010.17,FALSE,12:00:00,15:25:00,200.0,80700CE,202.65,259.05,150.8,199.55,324.24,False,,0.57,79300PE,211.4,303.15,147.65,187.6,338.24,False,,21.16,,,,,,,False,,21.73,0.0,0.0,0.0,21.73
2024-12-03,Tuesday,80842.02,FALSE,12:00:00,15:25:00,200.0,81700CE,204.65,249.5,173.95,193.7,327.44000000000005,False,,8.39,79700PE,199.85,246.85,180.0,239.15,319.76,False,,-41.8,,,,,,,False,,-33.41,0.0,0.0,0.0,-33.41
2024-12-10,Tuesday,81563.0,FALSE,12:00:00,15:25:00,200.0,82400CE,209.5,216.5,138.45,188.05,335.20000000000005,False,,18.83,80900PE,211.4,387.75,201.0,236.15,338.24,True,2024-12-10 12:35:00,-129.48,82400CE,166.05,189.35,138.45,188.05,249.07500000000002,False,,0.0,-129.48,40.83124999999999,-22.0,-110.64875
2024-12-17,Tuesday,80783.95,FALSE,12:00:00,15:25:00,200.0,82300CE,203.7,237.35,139.2,157.95,325.92,False,,43.2,79800PE,210.0,234.45,125.95,140.85,336.0,False,,66.53,,,,,,,False,,109.73,0.0,0.0,0.0,109.73
2024-12-23,Monday,78682.51,FALSE,12:00:00,15:25:00,187.5,79600CE,213.6,221.55,123.85,165.75,341.76,False,,45.18,78000PE,208.0,376.95,172.0,217.75,332.8,True,2024-12-23 12:53:00,-127.4,79600CE,144.95,178.5,123.85,165.75,217.42499999999998,False,,0.0,-127.4,65.98,-20.8,-82.22
