Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,22187.15,FALSE,12:00:00,15:25:00,55.0,22200CE,63.7,71.4,30.4,49.3,101.92000000000002,False,,13.76,22150PE,57.4,67.95,37.4,38.55,91.84,False,,18.28,,,,,,,False,,32.04,0.0,0.0,0.0,32.04
2024-04-03,Wednesday,22557.45,FALSE,12:00:00,15:25:00,55.0,22450CE,64.6,118.65,45.9,52.25,103.36,True,2024-04-03 12:46:00,-39.41,22450PE,69.95,80.85,36.7,69.95,111.92000000000002,False,,-0.7,22450PE,41.5,80.85,36.7,69.95,62.25,True,2024-04-03 14:01:00,0.0,-39.41,27.750500000000002,-20.75,-32.409499999999994
2024-04-09,Tuesday,22831.85,FALSE,12:00:00,15:25:00,55.0,22750CE,73.75,75.8,19.65,24.6,118.0,False,,48.41,22800PE,84.15,182.35,81.25,148.4,134.64000000000001,True,2024-04-09 12:36:00,-51.33,22750CE,45.45,51.9,19.65,24.6,68.17500000000001,False,,0.0,-51.33,27.562499999999996,20.85,-2.9175000000000004
2024-04-16,Tuesday,22201.0,FALSE,12:00:00,15:25:00,55.0,22200CE,59.8,68.4,34.55,64.85,95.68,False,,-5.65,22100PE,55.15,99.55,49.05,49.05,88.24000000000001,True,2024-04-16 13:15:00,-33.64,22200CE,38.55,68.4,34.55,64.85,57.824999999999996,True,2024-04-16 15:12:00,0.0,-33.64,20.652,-19.27,-32.257999999999996
2024-04-24,Wednesday,22466.0,FALSE,12:00:00,15:25:00,55.0,22450CE,76.0,81.45,35.2,42.45,121.60000000000001,False,,32.79,22500PE,84.15,139.75,78.05,103.75,134.64000000000001,True,2024-04-24 14:34:00,-51.33,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-51.33,33.14,-0.35,-18.54
2024-04-30,Tuesday,22816.9,FALSE,12:00:00,15:25:00,55.0,22800CE,60.6,70.15,14.7,17.9,96.96000000000001,False,,42.09,22700PE,60.95,114.6,43.2,102.0,97.52000000000001,True,2024-04-30 15:00:00,-37.18,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-37.18,33.394,8.7,4.913999999999998
2024-05-08,Wednesday,22423.1,FALSE,12:00:00,15:25:00,55.0,22400CE,60.3,92.95,26.9,34.3,96.48,False,,25.4,22250PE,55.3,77.65,29.65,44.2,88.48,False,,10.55,,,,,,,False,,35.95,0.0,0.0,0.0,35.95
2024-05-15,Wednesday,22295.0,FALSE,12:00:00,15:25:00,55.0,22250CE,67.8,67.75,37.3,48.9,108.48,False,,18.22,22200PE,71.45,111.7,52.9,66.5,114.32000000000001,False,,4.24,,,,,,,False,,22.46,0.0,0.0,0.0,22.46
2024-05-22,Wednesday,22623.5,FALSE,12:00:00,15:25:00,55.0,22600CE,63.1,98.05,54.75,81.5,100.96000000000001,False,,-19.03,22500PE,57.1,59.05,29.25,31.8,91.36000000000001,False,,24.73,,,,,,,False,,5.699999999999999,0.0,0.0,0.0,5.699999999999999
2024-05-29,Wednesday,22758.35,FALSE,12:00:00,15:25:00,55.0,22850CE,57.15,91.7,33.0,35.2,91.44,True,2024-05-29 12:50:00,-34.86,22650PE,58.4,59.15,29.95,51.05,93.44,False,,6.77,22650PE,34.45,57.6,33.65,51.05,51.675000000000004,True,2024-05-29 14:08:00,0.0,-34.86,23.365999999999996,-17.23,-28.724000000000004
2024-06-05,Wednesday,22321.05,FALSE,12:00:00,15:25:00,55.0,23050CE,55.35,55.35,21.5,24.9,88.56,False,,29.9,21800PE,60.5,71.75,9.45,12.55,96.80000000000001,False,,47.34,,,,,,,False,,77.24000000000001,0.0,0.0,0.0,77.24000000000001
2024-06-12,Wednesday,23447.0,FALSE,12:00:00,15:25:00,57.5,23450CE,76.1,76.85,30.65,37.75,121.75999999999999,False,,37.59,23400PE,76.35,142.8,75.45,128.35,122.16,True,2024-06-12 13:51:00,-46.57,23450CE,44.4,50.65,30.65,37.75,66.6,False,,0.0,-46.57,30.938999999999997,6.65,-8.981000000000003
2024-06-19,Wednesday,23543.9,FALSE,12:00:00,15:25:00,57.5,23550CE,73.4,178.0,44.4,54.7,117.44000000000001,True,2024-06-19 14:32:00,-44.77,23500PE,66.35,89.7,28.75,71.05,106.16,False,,-5.36,23500PE,30.5,89.7,28.75,71.05,45.75,True,2024-06-19 14:55:00,0.0,-44.77,35.186499999999995,-15.25,-24.833500000000008
2024-06-26,Wednesday,23854.05,FALSE,12:00:00,15:25:00,57.5,23900CE,71.05,86.6,48.6,58.35,113.68,False,,11.99,23800PE,68.2,74.95,40.8,48.15,109.12,False,,19.37,,,,,,,False,,31.36,0.0,0.0,0.0,31.36
2024-07-03,Wednesday,24320.15,FALSE,12:00:00,15:25:00,60.0,24300CE,62.8,83.75,53.75,71.3,100.48,False,,-9.13,24200PE,57.95,58.95,37.25,38.85,92.72000000000001,False,,18.52,,,,,,,False,,9.389999999999999,0.0,0.0,0.0,9.389999999999999
2024-07-10,Wednesday,24305.0,FALSE,12:00:00,15:25:00,60.0,24250CE,83.3,119.65,53.75,101.65,133.28,False,,-19.18,24250PE,79.9,106.1,35.1,41.25,127.84000000000002,False,,37.85,,,,,,,False,,18.67,0.0,0.0,0.0,18.67
2024-07-16,Tuesday,24673.3,FALSE,12:00:00,15:25:00,60.0,24700CE,61.0,62.75,31.3,33.65,97.60000000000001,False,,26.74,24650PE,72.65,93.3,63.35,73.1,116.24000000000001,False,,-1.18,,,,,,,False,,25.56,0.0,0.0,0.0,25.56
2024-07-24,Wednesday,24378.4,FALSE,12:00:00,15:25:00,60.0,24450CE,69.7,75.3,33.2,59.25,111.52000000000001,False,,9.75,24300PE,71.25,127.0,32.85,37.15,114.0,True,2024-07-24 12:18:00,-43.46,24450CE,53.85,75.3,33.2,59.25,80.775,False,,0.0,-43.46,15.153000000000002,-5.4,-33.707
2024-07-31,Wednesday,24988.55,FALSE,12:00:00,15:25:00,60.0,24950CE,80.2,103.8,67.65,93.65,128.32000000000002,False,,-14.25,24900PE,72.4,83.6,49.6,52.15,115.84000000000002,False,,19.53,,,,,,,False,,5.280000000000001,0.0,0.0,0.0,5.280000000000001
2024-08-07,Wednesday,24253.05,FALSE,12:00:00,15:25:00,60.0,24300CE,69.85,117.5,51.8,103.25,111.75999999999999,True,2024-08-07 15:10:00,-42.61,24100PE,63.35,67.3,19.5,23.25,101.36000000000001,False,,39.47,24100PE,21.0,25.0,20.4,23.25,31.5,False,,0.0,-42.61,41.7165,-2.25,-3.143499999999996
2024-08-13,Tuesday,24352.7,FALSE,12:00:00,15:25:00,60.0,24350CE,84.7,84.55,21.7,24.1,135.52,False,,59.75,24300PE,75.15,232.3,75.3,181.4,120.24000000000001,True,2024-08-13 12:33:00,-45.84,24350CE,54.85,56.3,21.7,24.1,82.275,False,,0.0,-45.84,29.003,30.75,13.912999999999997
2024-08-21,Wednesday,24746.2,FALSE,12:00:00,15:25:00,60.0,24700CE,79.85,106.45,69.3,100.95,127.75999999999999,False,,-21.9,24750PE,86.7,98.25,44.4,49.9,138.72,False,,35.93,,,,,,,False,,14.030000000000001,0.0,0.0,0.0,14.030000000000001
2024-08-28,Wednesday,25116.7,FALSE,12:00:00,15:25:00,62.5,25100CE,76.7,86.5,29.5,36.3,122.72000000000001,False,,39.63,25150PE,85.7,139.5,66.05,118.85,137.12,True,2024-08-28 14:53:00,-52.28,25100CE,34.5,41.55,29.5,36.3,51.75,False,,0.0,-52.28,41.433,-1.8,-12.647000000000002
2024-09-04,Wednesday,25209.0,FALSE,12:00:00,15:25:00,62.5,25100CE,88.5,139.0,80.3,113.1,141.6,False,,-25.48,25150PE,84.1,94.6,50.95,55.3,134.56,False,,27.96,,,,,,,False,,2.4800000000000004,0.0,0.0,0.0,2.4800000000000004
2024-09-11,Wednesday,25117.55,FALSE,12:00:00,15:25:00,62.5,25050CE,84.55,103.4,16.05,20.3,135.28,False,,63.4,25100PE,87.8,257.0,71.2,210.85,140.48,True,2024-09-11 13:45:00,-53.56,25050CE,49.25,57.9,16.05,20.3,73.875,False,,0.0,-53.56,34.454499999999996,28.95,9.844499999999993
2024-09-18,Wednesday,25491.0,FALSE,12:00:00,15:25:00,62.5,25500CE,79.85,92.0,37.6,55.25,127.75999999999999,False,,23.8,25400PE,72.35,193.95,60.3,133.75,115.75999999999999,True,2024-09-18 13:04:00,-44.13,25500CE,54.3,68.0,37.6,55.25,81.44999999999999,False,,0.0,-44.13,24.751499999999997,-0.95,-20.328500000000005
2024-09-25,Wednesday,25900.1,FALSE,12:00:00,15:25:00,62.5,25900CE,80.8,152.0,72.9,126.25,129.28,True,2024-09-25 15:11:00,-49.29,25900PE,80.75,85.4,25.05,26.5,129.20000000000002,False,,53.44,25900PE,30.0,31.25,25.05,26.5,45.0,False,,0.0,-49.29,49.9425,3.5,4.152500000000003
2024-10-01,Tuesday,26008.0,FALSE,12:00:00,15:25:00,65.0,25900CE,74.65,82.1,28.6,38.35,119.44000000000001,False,,35.55,25850PE,84.4,137.7,76.25,88.45,135.04000000000002,True,2024-10-01 12:45:00,-51.48,25900CE,42.5,57.45,28.6,38.35,63.75,False,,0.0,-51.48,31.403500000000005,4.15,-15.926499999999992
2024-10-09,Wednesday,25219.0,FALSE,12:00:00,15:25:00,62.5,25200CE,59.55,78.3,14.9,21.2,95.28,False,,37.75,25000PE,68.05,136.0,37.4,88.45,108.88,True,2024-10-09 15:00:00,-41.51,25200CE,18.55,21.35,14.9,21.2,27.825000000000003,False,,0.0,-41.51,40.4045,-2.65,-3.755499999999999
2024-10-16,Wednesday,25011.0,FALSE,12:00:00,15:25:00,62.5,24950CE,77.2,167.2,67.8,79.4,123.52000000000001,True,2024-10-16 14:07:00,-47.09,24900PE,66.0,73.75,18.2,38.1,105.60000000000001,False,,27.24,24900PE,29.75,38.65,18.2,38.1,44.625,False,,0.0,-47.09,35.59,-8.35,-19.85
2024-10-23,Wednesday,24626.55,FALSE,12:00:00,15:25:00,60.0,24650CE,65.6,73.95,10.75,11.7,104.96,False,,53.24,24500PE,69.5,139.7,56.2,114.85,111.2,True,2024-10-23 14:22:00,-42.4,24650CE,15.7,18.05,10.75,11.7,23.549999999999997,False,,0.0,-42.4,49.24399999999999,4.0,10.843999999999994
2024-10-30,Wednesday,24470.0,FALSE,12:00:00,15:25:00,60.0,24500CE,69.45,90.9,21.6,27.0,111.12,False,,41.76,24450PE,76.65,164.45,51.65,114.85,122.64000000000001,True,2024-10-30 13:21:00,-46.76,24500CE,40.9,49.55,21.6,27.0,61.349999999999994,False,,0.0,-46.76,27.855500000000003,13.9,-5.004499999999995
2024-11-06,Wednesday,24562.35,FALSE,12:00:00,15:25:00,60.0,24500CE,72.25,114.95,47.1,67.2,115.60000000000001,False,,4.33,24350PE,65.15,81.6,26.0,37.5,104.24000000000001,False,,27.0,,,,,,,False,,31.33,0.0,0.0,0.0,31.33
2024-11-13,Wednesday,23799.7,FALSE,12:00:00,15:25:00,57.5,23800CE,65.6,66.15,13.45,23.95,104.96,False,,40.99,23650PE,59.85,176.35,58.65,101.25,95.76,True,2024-11-13 12:48:00,-36.51,23800CE,44.45,59.2,13.45,23.95,66.67500000000001,False,,0.0,-36.51,20.493999999999993,20.5,4.483999999999995
2024-11-19,Tuesday,23820.0,FALSE,12:00:00,15:25:00,57.5,23800CE,71.65,78.0,13.55,14.0,114.64000000000001,False,,56.93,23700PE,67.55,289.15,60.15,260.15,108.08,True,2024-11-19 14:28:00,-41.21,23800CE,42.75,47.65,13.55,14.0,64.125,False,,0.0,-41.21,28.183500000000006,28.75,15.723500000000005
2024-11-27,Wednesday,24232.85,FALSE,12:00:00,15:25:00,60.0,24250CE,77.05,173.4,55.35,104.55,123.28,True,2024-11-27 12:33:00,-47.0,24200PE,68.4,88.7,28.45,34.4,109.44000000000001,False,,33.32,24200PE,39.4,46.85,28.45,34.4,59.099999999999994,False,,0.0,-47.0,28.316000000000006,5.0,-13.683999999999994
2024-12-04,Wednesday,24470.85,FALSE,12:00:00,15:25:00,60.0,24500CE,70.8,132.6,70.3,96.3,113.28,True,2024-12-04 13:32:00,-43.19,24200PE,68.8,73.5,22.7,40.45,110.08,False,,27.66,24200PE,28.65,55.15,22.7,40.45,42.974999999999994,True,2024-12-04 14:20:00,0.0,-43.19,39.461999999999996,-14.32,-18.048000000000002
2024-12-11,Wednesday,24783.0,FALSE,12:00:00,15:25:00,60.0,24700CE,71.35,73.15,34.0,41.2,114.16,False,,29.44,24650PE,62.15,92.2,60.7,68.7,99.44,False,,-7.17,,,,,,,False,,22.270000000000003,0.0,0.0,0.0,22.270000000000003
2024-12-18,Wednesday,24305.0,FALSE,12:00:00,15:25:00,60.0,24300CE,61.3,67.5,36.15,48.8,98.08,False,,11.89,24200PE,60.4,109.0,58.55,69.35,96.64,True,2024-12-18 12:36:00,-36.84,24300CE,44.75,67.5,36.15,48.8,67.125,True,2024-12-18 13:08:00,0.0,-36.84,15.936999999999998,-22.38,-43.283
2024-12-24,Tuesday,23843.25,FALSE,12:00:00,15:25:00,57.5,23850CE,74.05,73.8,26.5,36.3,118.48,False,,37.01,23850PE,79.8,144.05,73.5,110.75,127.68,True,2024-12-24 13:45:00,-48.68,23850CE,37.0,38.7,26.5,36.3,55.5,False,,0.0,-48.68,36.3095,0.7,-11.6705
